datetime,open,high,low,close,only_date
2021-02-26 15:03:00,14564.1,14584.6,14563.55,14567.55,2021-02-26
2021-02-26 15:04:00,14566.65,14567.8,14547.75,14548.4,2021-02-26
2021-02-26 15:05:00,14547.7,14560.15,14542.8,14559.45,2021-02-26
2021-02-26 15:06:00,14559.65,14562.15,14554.2,14560.25,2021-02-26
2021-02-26 15:07:00,14559.3,14559.3,14532.1,14532.6,2021-02-26
2021-02-26 15:08:00,14533.4,14548.45,14533.1,14542.2,2021-02-26
2021-02-26 15:09:00,14544.1,14545.65,14532.35,14532.35,2021-02-26
2021-02-26 15:10:00,14533.0,14535.45,14515.9,14517.25,2021-02-26
2021-02-26 15:11:00,14515.3,14529.15,14514.45,14528.2,2021-02-26
2021-02-26 15:12:00,14529.1,14545.6,14527.75,14545.4,2021-02-26
2021-02-26 15:13:00,14545.35,14561.05,14543.85,14557.65,2021-02-26
2021-02-26 15:14:00,14558.75,14559.05,14548.3,14548.3,2021-02-26
2021-02-26 15:15:00,14548.7,14548.7,14531.2,14531.2,2021-02-26
2021-02-26 15:16:00,14530.8,14530.8,14511.15,14512.5,2021-02-26
2021-02-26 15:17:00,14511.1,14519.65,14494.1,14496.1,2021-02-26
2021-02-26 15:18:00,14493.7,14502.75,14492.75,14495.1,2021-02-26
2021-02-26 15:19:00,14494.4,14505.2,14494.05,14505.2,2021-02-26
2021-02-26 15:20:00,14505.35,14510.75,14501.55,14502.9,2021-02-26
2021-02-26 15:21:00,14503.25,14512.75,14476.65,14477.65,2021-02-26
2021-02-26 15:22:00,14477.15,14480.6,14468.7,14469.55,2021-02-26
2021-02-26 15:23:00,14469.75,14474.1,14467.75,14472.85,2021-02-26
2021-02-26 15:24:00,14471.9,14481.25,14471.4,14478.2,2021-02-26
2021-02-26 15:25:00,14477.7,14482.25,14476.7,14476.9,2021-02-26
2021-02-26 15:26:00,14477.45,14485.5,14477.45,14485.1,2021-02-26
2021-02-26 15:27:00,14485.0,14503.05,14485.0,14502.2,2021-02-26
2021-02-26 15:28:00,14501.35,14511.5,14501.35,14504.65,2021-02-26
2021-02-26 15:29:00,14504.85,14523.25,14504.85,14523.15,2021-02-26
