,datetime,open,high,low,close,only_date
68,2020-10-29 10:22:00,11677.2,11678.6,11672.45,11672.9,2020-10-29
69,2020-10-29 10:23:00,11673.45,11680.7,11672.95,11680.25,2020-10-29
70,2020-10-29 10:24:00,11679.95,11680.95,11676.1,11678.25,2020-10-29
71,2020-10-29 10:25:00,11678.1,11682.9,11678.05,11682.35,2020-10-29
72,2020-10-29 10:26:00,11681.8,11683.35,11676.6,11677.2,2020-10-29
73,2020-10-29 10:27:00,11676.55,11679.35,11675.15,11678.35,2020-10-29
74,2020-10-29 10:28:00,11677.65,11679.9,11673.5,11678.7,2020-10-29
75,2020-10-29 10:29:00,11679.0,11683.45,11678.95,11681.3,2020-10-29
76,2020-10-29 10:30:00,11680.75,11680.75,11669.9,11673.3,2020-10-29
77,2020-10-29 10:31:00,11673.35,11674.25,11669.95,11670.45,2020-10-29
78,2020-10-29 10:32:00,11670.65,11672.5,11668.95,11669.3,2020-10-29
79,2020-10-29 10:33:00,11668.3,11668.8,11663.75,11667.65,2020-10-29
80,2020-10-29 10:34:00,11667.45,11667.45,11659.8,11663.3,2020-10-29
81,2020-10-29 10:35:00,11662.65,11662.65,11651.3,11655.2,2020-10-29
82,2020-10-29 10:36:00,11654.95,11656.65,11654.45,11656.55,2020-10-29
83,2020-10-29 10:37:00,11656.0,11661.85,11655.95,11661.85,2020-10-29
84,2020-10-29 10:38:00,11661.4,11670.05,11661.4,11667.85,2020-10-29
85,2020-10-29 10:39:00,11668.2,11670.6,11666.55,11668.4,2020-10-29
86,2020-10-29 10:40:00,11668.75,11669.1,11664.25,11667.6,2020-10-29
87,2020-10-29 10:41:00,11667.0,11676.0,11667.0,11675.5,2020-10-29
88,2020-10-29 10:42:00,11674.25,11676.3,11672.85,11675.3,2020-10-29
89,2020-10-29 10:43:00,11674.4,11678.5,11673.15,11678.2,2020-10-29
90,2020-10-29 10:44:00,11678.1,11680.6,11675.85,11680.6,2020-10-29
91,2020-10-29 10:45:00,11680.5,11686.1,11680.5,11682.8,2020-10-29
92,2020-10-29 10:46:00,11682.15,11682.15,11676.85,11676.85,2020-10-29
93,2020-10-29 10:47:00,11676.45,11678.55,11675.65,11676.45,2020-10-29
94,2020-10-29 10:48:00,11676.55,11680.5,11676.55,11679.75,2020-10-29
95,2020-10-29 10:49:00,11680.15,11686.2,11679.75,11686.2,2020-10-29
96,2020-10-29 10:50:00,11686.4,11687.35,11678.1,11678.2,2020-10-29
97,2020-10-29 10:51:00,11678.65,11681.3,11678.0,11680.25,2020-10-29
98,2020-10-29 10:52:00,11680.85,11683.0,11679.4,11682.3,2020-10-29
99,2020-10-29 10:53:00,11682.35,11683.3,11678.95,11680.05,2020-10-29
100,2020-10-29 10:54:00,11679.55,11683.3,11677.5,11679.7,2020-10-29
101,2020-10-29 10:55:00,11678.95,11679.65,11671.2,11676.95,2020-10-29
102,2020-10-29 10:56:00,11676.7,11677.45,11672.8,11674.0,2020-10-29
103,2020-10-29 10:57:00,11674.1,11681.15,11673.95,11681.05,2020-10-29
104,2020-10-29 10:58:00,11681.2,11683.05,11679.6,11681.65,2020-10-29
105,2020-10-29 10:59:00,11682.75,11683.75,11681.0,11683.65,2020-10-29
106,2020-10-29 11:00:00,11684.2,11689.85,11683.9,11685.5,2020-10-29
107,2020-10-29 11:01:00,11685.25,11687.2,11683.4,11685.4,2020-10-29
108,2020-10-29 11:02:00,11686.1,11687.95,11684.05,11686.15,2020-10-29
109,2020-10-29 11:03:00,11685.9,11695.0,11685.2,11695.0,2020-10-29
110,2020-10-29 11:04:00,11696.5,11698.7,11692.2,11693.6,2020-10-29
111,2020-10-29 11:05:00,11693.65,11700.1,11693.1,11700.1,2020-10-29
112,2020-10-29 11:06:00,11701.3,11704.85,11695.5,11697.3,2020-10-29
113,2020-10-29 11:07:00,11696.75,11697.35,11692.15,11695.7,2020-10-29
114,2020-10-29 11:08:00,11695.25,11695.25,11689.0,11691.7,2020-10-29
115,2020-10-29 11:09:00,11692.1,11693.6,11691.15,11692.85,2020-10-29
116,2020-10-29 11:10:00,11692.9,11693.0,11691.0,11691.35,2020-10-29
117,2020-10-29 11:11:00,11690.9,11691.6,11687.75,11689.35,2020-10-29
118,2020-10-29 11:12:00,11689.15,11689.85,11684.6,11687.25,2020-10-29
119,2020-10-29 11:13:00,11687.45,11691.95,11686.1,11691.95,2020-10-29
120,2020-10-29 11:14:00,11691.8,11692.8,11689.45,11690.7,2020-10-29
121,2020-10-29 11:15:00,11690.4,11690.5,11688.25,11689.9,2020-10-29
122,2020-10-29 11:16:00,11689.8,11689.95,11687.65,11688.25,2020-10-29
123,2020-10-29 11:17:00,11688.4,11688.85,11683.65,11685.35,2020-10-29
124,2020-10-29 11:18:00,11684.75,11684.95,11683.45,11684.65,2020-10-29
125,2020-10-29 11:19:00,11684.95,11685.9,11683.25,11683.25,2020-10-29
126,2020-10-29 11:20:00,11682.25,11682.9,11677.2,11679.25,2020-10-29
127,2020-10-29 11:21:00,11679.2,11687.25,11679.2,11686.2,2020-10-29
128,2020-10-29 11:22:00,11686.25,11686.7,11683.6,11684.3,2020-10-29
129,2020-10-29 11:23:00,11684.55,11688.35,11684.5,11686.9,2020-10-29
130,2020-10-29 11:24:00,11688.0,11691.2,11688.0,11690.6,2020-10-29
131,2020-10-29 11:25:00,11692.25,11696.85,11692.25,11694.4,2020-10-29
132,2020-10-29 11:26:00,11695.25,11695.25,11692.0,11692.55,2020-10-29
133,2020-10-29 11:27:00,11691.4,11692.0,11689.2,11689.8,2020-10-29
134,2020-10-29 11:28:00,11689.45,11690.75,11686.1,11688.4,2020-10-29
135,2020-10-29 11:29:00,11687.05,11689.8,11686.85,11689.8,2020-10-29
136,2020-10-29 11:30:00,11689.65,11691.55,11685.8,11686.7,2020-10-29
137,2020-10-29 11:31:00,11686.85,11689.55,11686.75,11689.0,2020-10-29
138,2020-10-29 11:32:00,11689.35,11690.55,11688.75,11690.55,2020-10-29
139,2020-10-29 11:33:00,11689.85,11690.35,11674.5,11674.5,2020-10-29
140,2020-10-29 11:34:00,11674.2,11674.55,11669.7,11669.7,2020-10-29
141,2020-10-29 11:35:00,11669.9,11670.4,11665.6,11669.8,2020-10-29
142,2020-10-29 11:36:00,11668.95,11669.55,11662.35,11666.1,2020-10-29
143,2020-10-29 11:37:00,11664.8,11669.8,11663.5,11666.6,2020-10-29
144,2020-10-29 11:38:00,11666.5,11674.95,11665.15,11671.8,2020-10-29
145,2020-10-29 11:39:00,11672.05,11673.5,11670.45,11671.45,2020-10-29
146,2020-10-29 11:40:00,11671.5,11675.1,11670.4,11673.55,2020-10-29
147,2020-10-29 11:41:00,11673.65,11678.05,11673.65,11675.6,2020-10-29
148,2020-10-29 11:42:00,11675.55,11677.35,11674.75,11676.1,2020-10-29
149,2020-10-29 11:43:00,11675.65,11677.1,11675.15,11676.3,2020-10-29
150,2020-10-29 11:44:00,11676.0,11678.4,11674.85,11677.05,2020-10-29
151,2020-10-29 11:45:00,11677.15,11677.15,11675.5,11676.1,2020-10-29
152,2020-10-29 11:46:00,11675.45,11676.45,11670.85,11670.85,2020-10-29
153,2020-10-29 11:47:00,11670.8,11670.8,11667.65,11669.0,2020-10-29
154,2020-10-29 11:48:00,11668.5,11671.6,11667.8,11671.2,2020-10-29
155,2020-10-29 11:49:00,11671.35,11691.65,11671.35,11691.6,2020-10-29
156,2020-10-29 11:50:00,11691.75,11712.95,11691.5,11702.45,2020-10-29
157,2020-10-29 11:51:00,11702.1,11703.35,11695.6,11699.45,2020-10-29
158,2020-10-29 11:52:00,11698.25,11708.45,11698.25,11703.75,2020-10-29
159,2020-10-29 11:53:00,11703.85,11719.85,11703.85,11715.3,2020-10-29
160,2020-10-29 11:54:00,11714.2,11725.45,11711.3,11722.8,2020-10-29
161,2020-10-29 11:55:00,11722.3,11723.95,11714.5,11715.0,2020-10-29
162,2020-10-29 11:56:00,11715.7,11715.85,11707.85,11709.45,2020-10-29
163,2020-10-29 11:57:00,11710.3,11713.6,11710.0,11710.5,2020-10-29
164,2020-10-29 11:58:00,11710.95,11711.3,11706.9,11708.15,2020-10-29
165,2020-10-29 11:59:00,11708.75,11715.35,11708.75,11712.8,2020-10-29
166,2020-10-29 12:00:00,11712.55,11729.85,11712.5,11726.55,2020-10-29
167,2020-10-29 12:01:00,11726.5,11738.55,11725.7,11736.25,2020-10-29
168,2020-10-29 12:02:00,11735.8,11737.75,11731.95,11732.7,2020-10-29
169,2020-10-29 12:03:00,11732.75,11735.55,11728.45,11729.5,2020-10-29
170,2020-10-29 12:04:00,11730.45,11730.45,11723.95,11725.35,2020-10-29
171,2020-10-29 12:05:00,11726.0,11733.65,11726.0,11732.3,2020-10-29
172,2020-10-29 12:06:00,11733.3,11737.9,11733.0,11736.5,2020-10-29
173,2020-10-29 12:07:00,11736.0,11737.65,11729.75,11730.25,2020-10-29
174,2020-10-29 12:08:00,11730.35,11734.5,11730.15,11730.7,2020-10-29
175,2020-10-29 12:09:00,11730.65,11731.35,11724.6,11730.85,2020-10-29
176,2020-10-29 12:10:00,11731.1,11744.15,11730.5,11742.65,2020-10-29
177,2020-10-29 12:11:00,11743.15,11743.9,11737.7,11738.6,2020-10-29
178,2020-10-29 12:12:00,11739.2,11739.2,11732.65,11733.45,2020-10-29
179,2020-10-29 12:13:00,11733.15,11734.25,11731.15,11732.35,2020-10-29
180,2020-10-29 12:14:00,11731.8,11731.8,11725.25,11725.65,2020-10-29
181,2020-10-29 12:15:00,11726.2,11731.6,11724.65,11725.0,2020-10-29
182,2020-10-29 12:16:00,11724.55,11727.1,11722.45,11722.55,2020-10-29
183,2020-10-29 12:17:00,11722.6,11729.0,11718.25,11727.65,2020-10-29
184,2020-10-29 12:18:00,11728.05,11738.7,11726.8,11738.7,2020-10-29
185,2020-10-29 12:19:00,11739.45,11743.3,11735.4,11735.4,2020-10-29
186,2020-10-29 12:20:00,11735.5,11736.7,11730.3,11730.8,2020-10-29
187,2020-10-29 12:21:00,11731.4,11735.5,11729.2,11729.2,2020-10-29
188,2020-10-29 12:22:00,11729.05,11730.15,11724.7,11724.7,2020-10-29
189,2020-10-29 12:23:00,11725.25,11730.55,11724.5,11725.15,2020-10-29
190,2020-10-29 12:24:00,11724.95,11729.6,11724.3,11727.55,2020-10-29
191,2020-10-29 12:25:00,11727.45,11734.9,11727.45,11733.4,2020-10-29
192,2020-10-29 12:26:00,11733.7,11733.7,11730.65,11731.45,2020-10-29
193,2020-10-29 12:27:00,11731.5,11731.95,11726.05,11726.6,2020-10-29
194,2020-10-29 12:28:00,11726.1,11727.2,11721.6,11722.0,2020-10-29
195,2020-10-29 12:29:00,11722.55,11730.55,11722.55,11730.25,2020-10-29
196,2020-10-29 12:30:00,11730.45,11730.45,11723.4,11723.95,2020-10-29
197,2020-10-29 12:31:00,11723.9,11724.35,11711.6,11714.5,2020-10-29
198,2020-10-29 12:32:00,11713.95,11716.1,11711.6,11712.35,2020-10-29
199,2020-10-29 12:33:00,11712.5,11713.95,11701.6,11702.4,2020-10-29
200,2020-10-29 12:34:00,11702.35,11702.35,11696.75,11700.75,2020-10-29
201,2020-10-29 12:35:00,11700.95,11701.5,11683.8,11684.4,2020-10-29
202,2020-10-29 12:36:00,11684.95,11692.95,11684.95,11689.95,2020-10-29
203,2020-10-29 12:37:00,11688.8,11688.9,11682.8,11688.25,2020-10-29
204,2020-10-29 12:38:00,11687.75,11691.6,11686.3,11689.2,2020-10-29
205,2020-10-29 12:39:00,11689.1,11689.1,11680.6,11685.55,2020-10-29
206,2020-10-29 12:40:00,11686.35,11693.9,11685.75,11691.65,2020-10-29
207,2020-10-29 12:41:00,11692.2,11697.4,11691.25,11694.2,2020-10-29
208,2020-10-29 12:42:00,11693.45,11696.8,11691.25,11695.1,2020-10-29
209,2020-10-29 12:43:00,11695.35,11700.5,11694.3,11700.5,2020-10-29
210,2020-10-29 12:44:00,11699.85,11700.15,11696.9,11698.05,2020-10-29
211,2020-10-29 12:45:00,11697.85,11698.0,11689.55,11693.4,2020-10-29
212,2020-10-29 12:46:00,11692.9,11700.15,11692.6,11696.8,2020-10-29
213,2020-10-29 12:47:00,11696.55,11699.5,11690.9,11691.85,2020-10-29
214,2020-10-29 12:48:00,11691.95,11695.8,11691.0,11695.25,2020-10-29
215,2020-10-29 12:49:00,11696.0,11696.0,11693.85,11694.35,2020-10-29
216,2020-10-29 12:50:00,11694.45,11701.7,11694.45,11701.5,2020-10-29
217,2020-10-29 12:51:00,11702.2,11705.55,11701.15,11701.4,2020-10-29
218,2020-10-29 12:52:00,11701.7,11709.35,11701.65,11709.35,2020-10-29
219,2020-10-29 12:53:00,11709.1,11709.85,11704.55,11705.6,2020-10-29
220,2020-10-29 12:54:00,11705.65,11707.8,11704.9,11707.65,2020-10-29
221,2020-10-29 12:55:00,11707.5,11707.95,11697.15,11697.25,2020-10-29
222,2020-10-29 12:56:00,11697.05,11697.05,11685.2,11687.75,2020-10-29
223,2020-10-29 12:57:00,11687.65,11692.55,11687.65,11692.55,2020-10-29
224,2020-10-29 12:58:00,11692.35,11695.1,11691.35,11693.45,2020-10-29
225,2020-10-29 12:59:00,11694.45,11696.15,11689.75,11695.85,2020-10-29
226,2020-10-29 13:00:00,11694.25,11696.0,11688.1,11695.65,2020-10-29
227,2020-10-29 13:01:00,11695.35,11704.6,11695.25,11696.95,2020-10-29
228,2020-10-29 13:02:00,11695.5,11697.15,11690.8,11692.05,2020-10-29
229,2020-10-29 13:03:00,11692.45,11693.05,11680.2,11680.2,2020-10-29
230,2020-10-29 13:04:00,11678.7,11680.95,11672.0,11676.4,2020-10-29
231,2020-10-29 13:05:00,11675.5,11675.5,11660.45,11669.65,2020-10-29
232,2020-10-29 13:06:00,11670.3,11671.45,11667.05,11667.1,2020-10-29
233,2020-10-29 13:07:00,11667.65,11674.9,11664.85,11672.2,2020-10-29
234,2020-10-29 13:08:00,11673.2,11673.2,11662.9,11664.65,2020-10-29
235,2020-10-29 13:09:00,11664.2,11669.5,11663.3,11669.4,2020-10-29
236,2020-10-29 13:10:00,11669.1,11677.65,11668.55,11676.75,2020-10-29
237,2020-10-29 13:11:00,11676.0,11676.25,11671.4,11675.35,2020-10-29
238,2020-10-29 13:12:00,11675.15,11675.45,11664.3,11664.3,2020-10-29
239,2020-10-29 13:13:00,11663.5,11664.95,11655.55,11664.9,2020-10-29
240,2020-10-29 13:14:00,11664.7,11664.7,11649.0,11649.0,2020-10-29
241,2020-10-29 13:15:00,11648.8,11651.95,11635.6,11635.6,2020-10-29
242,2020-10-29 13:16:00,11635.55,11643.45,11635.4,11643.05,2020-10-29
243,2020-10-29 13:17:00,11641.55,11651.0,11641.55,11648.85,2020-10-29
244,2020-10-29 13:18:00,11648.5,11657.35,11641.1,11655.35,2020-10-29
245,2020-10-29 13:19:00,11655.1,11655.1,11646.3,11647.35,2020-10-29
246,2020-10-29 13:20:00,11645.85,11648.15,11640.6,11647.0,2020-10-29
247,2020-10-29 13:21:00,11646.85,11653.45,11645.55,11646.6,2020-10-29
248,2020-10-29 13:22:00,11646.75,11649.45,11643.95,11644.9,2020-10-29
249,2020-10-29 13:23:00,11644.65,11650.85,11644.1,11650.85,2020-10-29
250,2020-10-29 13:24:00,11650.6,11659.8,11649.9,11659.25,2020-10-29
251,2020-10-29 13:25:00,11659.6,11660.65,11655.1,11656.25,2020-10-29
252,2020-10-29 13:26:00,11656.85,11656.95,11647.7,11648.75,2020-10-29
253,2020-10-29 13:27:00,11648.9,11653.9,11648.9,11653.9,2020-10-29
254,2020-10-29 13:28:00,11653.45,11660.8,11653.2,11660.8,2020-10-29
255,2020-10-29 13:29:00,11662.5,11666.9,11661.75,11666.0,2020-10-29
256,2020-10-29 13:30:00,11665.8,11675.0,11662.1,11674.0,2020-10-29
257,2020-10-29 13:31:00,11674.1,11682.85,11673.95,11682.3,2020-10-29
258,2020-10-29 13:32:00,11682.05,11691.6,11682.05,11691.1,2020-10-29
259,2020-10-29 13:33:00,11690.6,11694.55,11687.55,11687.85,2020-10-29
260,2020-10-29 13:34:00,11687.95,11692.05,11687.25,11691.25,2020-10-29
261,2020-10-29 13:35:00,11691.8,11694.1,11682.75,11687.5,2020-10-29
262,2020-10-29 13:36:00,11686.45,11687.4,11684.1,11685.05,2020-10-29
263,2020-10-29 13:37:00,11685.55,11687.65,11683.45,11684.9,2020-10-29
264,2020-10-29 13:38:00,11684.85,11685.1,11677.8,11679.8,2020-10-29
265,2020-10-29 13:39:00,11679.15,11679.6,11669.75,11669.8,2020-10-29
266,2020-10-29 13:40:00,11669.7,11671.0,11661.4,11664.4,2020-10-29
267,2020-10-29 13:41:00,11664.65,11669.8,11658.8,11660.85,2020-10-29
268,2020-10-29 13:42:00,11658.5,11665.75,11658.5,11661.0,2020-10-29
269,2020-10-29 13:43:00,11660.5,11666.5,11658.25,11658.85,2020-10-29
270,2020-10-29 13:44:00,11657.95,11659.0,11647.2,11649.25,2020-10-29
271,2020-10-29 13:45:00,11646.9,11648.3,11641.75,11647.9,2020-10-29
272,2020-10-29 13:46:00,11647.35,11648.05,11638.8,11638.8,2020-10-29
273,2020-10-29 13:47:00,11639.15,11642.1,11629.8,11635.0,2020-10-29
274,2020-10-29 13:48:00,11633.3,11643.9,11633.3,11637.7,2020-10-29
275,2020-10-29 13:49:00,11637.55,11638.9,11629.4,11630.8,2020-10-29
276,2020-10-29 13:50:00,11630.9,11636.95,11624.9,11636.95,2020-10-29
277,2020-10-29 13:51:00,11636.25,11652.55,11635.65,11652.55,2020-10-29
278,2020-10-29 13:52:00,11653.45,11657.45,11652.4,11655.35,2020-10-29
279,2020-10-29 13:53:00,11658.35,11670.0,11658.05,11662.6,2020-10-29
280,2020-10-29 13:54:00,11660.65,11664.9,11657.35,11663.5,2020-10-29
281,2020-10-29 13:55:00,11663.45,11663.45,11652.7,11656.0,2020-10-29
282,2020-10-29 13:56:00,11656.7,11657.85,11650.45,11656.7,2020-10-29
283,2020-10-29 13:57:00,11656.05,11666.75,11656.05,11658.7,2020-10-29
284,2020-10-29 13:58:00,11658.95,11663.25,11657.15,11659.0,2020-10-29
285,2020-10-29 13:59:00,11658.9,11658.9,11649.8,11650.9,2020-10-29
286,2020-10-29 14:00:00,11649.5,11650.7,11642.6,11648.1,2020-10-29
287,2020-10-29 14:01:00,11648.75,11649.1,11642.05,11642.4,2020-10-29
288,2020-10-29 14:02:00,11641.95,11648.7,11640.3,11648.55,2020-10-29
289,2020-10-29 14:03:00,11647.85,11654.7,11645.9,11653.8,2020-10-29
290,2020-10-29 14:04:00,11653.25,11655.6,11643.1,11644.1,2020-10-29
291,2020-10-29 14:05:00,11644.15,11647.2,11641.25,11643.2,2020-10-29
292,2020-10-29 14:06:00,11642.85,11644.3,11639.35,11642.3,2020-10-29
293,2020-10-29 14:07:00,11645.3,11651.95,11645.3,11649.4,2020-10-29
294,2020-10-29 14:08:00,11649.9,11657.9,11644.45,11657.9,2020-10-29
295,2020-10-29 14:09:00,11656.05,11659.05,11651.9,11654.7,2020-10-29
296,2020-10-29 14:10:00,11654.35,11654.4,11646.5,11647.15,2020-10-29
297,2020-10-29 14:11:00,11647.45,11649.25,11644.05,11647.9,2020-10-29
298,2020-10-29 14:12:00,11647.8,11650.65,11644.35,11648.0,2020-10-29
299,2020-10-29 14:13:00,11648.65,11660.95,11647.1,11660.35,2020-10-29
300,2020-10-29 14:14:00,11663.15,11663.15,11654.3,11656.25,2020-10-29
301,2020-10-29 14:15:00,11655.35,11655.35,11646.6,11646.6,2020-10-29
302,2020-10-29 14:16:00,11647.45,11647.45,11640.55,11646.25,2020-10-29
303,2020-10-29 14:17:00,11649.15,11651.4,11645.75,11649.95,2020-10-29
304,2020-10-29 14:18:00,11649.7,11650.3,11644.55,11645.75,2020-10-29
305,2020-10-29 14:19:00,11646.35,11648.0,11641.05,11641.4,2020-10-29
306,2020-10-29 14:20:00,11641.8,11642.85,11633.65,11635.05,2020-10-29
307,2020-10-29 14:21:00,11633.6,11635.7,11626.7,11628.1,2020-10-29
308,2020-10-29 14:22:00,11627.7,11630.15,11626.05,11629.5,2020-10-29
309,2020-10-29 14:23:00,11629.35,11634.1,11628.5,11630.75,2020-10-29
310,2020-10-29 14:24:00,11630.65,11639.0,11628.5,11638.85,2020-10-29
311,2020-10-29 14:25:00,11639.1,11639.2,11623.1,11624.7,2020-10-29
312,2020-10-29 14:26:00,11625.35,11625.7,11620.7,11625.3,2020-10-29
313,2020-10-29 14:27:00,11625.5,11628.35,11622.5,11624.2,2020-10-29
314,2020-10-29 14:28:00,11623.85,11634.55,11623.85,11627.1,2020-10-29
315,2020-10-29 14:29:00,11628.5,11629.6,11623.1,11624.35,2020-10-29
316,2020-10-29 14:30:00,11623.6,11630.85,11622.65,11627.7,2020-10-29
317,2020-10-29 14:31:00,11627.8,11635.45,11622.95,11622.95,2020-10-29
318,2020-10-29 14:32:00,11622.05,11624.5,11616.1,11616.7,2020-10-29
319,2020-10-29 14:33:00,11616.85,11623.35,11616.55,11618.6,2020-10-29
320,2020-10-29 14:34:00,11618.85,11622.3,11616.95,11620.1,2020-10-29
321,2020-10-29 14:35:00,11620.4,11620.4,11606.45,11611.05,2020-10-29
322,2020-10-29 14:36:00,11609.35,11619.2,11609.0,11614.6,2020-10-29
323,2020-10-29 14:37:00,11616.55,11628.05,11616.55,11623.2,2020-10-29
324,2020-10-29 14:38:00,11623.35,11641.7,11623.35,11634.65,2020-10-29
325,2020-10-29 14:39:00,11633.9,11649.25,11633.45,11648.95,2020-10-29
326,2020-10-29 14:40:00,11648.65,11654.3,11648.5,11651.95,2020-10-29
327,2020-10-29 14:41:00,11651.4,11659.3,11648.2,11649.05,2020-10-29
328,2020-10-29 14:42:00,11648.0,11651.1,11644.2,11646.35,2020-10-29
329,2020-10-29 14:43:00,11646.95,11654.5,11646.3,11654.45,2020-10-29
330,2020-10-29 14:44:00,11654.75,11654.75,11646.9,11648.3,2020-10-29
331,2020-10-29 14:45:00,11648.15,11653.8,11648.05,11653.45,2020-10-29
