,datetime,open,high,low,close,only_date
332,2018-06-01 14:46:00,10710.9,10711.55,10706.85,10709.2,2018-06-01
333,2018-06-01 14:47:00,10709.3,10712.1,10709.3,10712.1,2018-06-01
334,2018-06-01 14:48:00,10711.7,10712.9,10710.75,10712.35,2018-06-01
335,2018-06-01 14:49:00,10712.05,10716.45,10712.05,10713.4,2018-06-01
336,2018-06-01 14:50:00,10713.15,10714.85,10712.3,10714.35,2018-06-01
337,2018-06-01 14:51:00,10714.75,10719.9,10714.7,10719.6,2018-06-01
338,2018-06-01 14:52:00,10722.25,10722.25,10719.25,10719.75,2018-06-01
339,2018-06-01 14:53:00,10719.4,10719.6,10714.75,10715.25,2018-06-01
340,2018-06-01 14:54:00,10715.4,10718.3,10715.4,10715.45,2018-06-01
341,2018-06-01 14:55:00,10715.1,10722.35,10715.1,10720.85,2018-06-01
342,2018-06-01 14:56:00,10720.35,10721.9,10718.9,10721.65,2018-06-01
343,2018-06-01 14:57:00,10722.0,10722.5,10716.1,10716.5,2018-06-01
344,2018-06-01 14:58:00,10718.35,10720.95,10715.85,10715.85,2018-06-01
345,2018-06-01 14:59:00,10715.9,10716.25,10713.05,10715.1,2018-06-01
346,2018-06-01 15:00:00,10714.75,10714.75,10712.05,10713.45,2018-06-01
347,2018-06-01 15:01:00,10713.4,10716.3,10710.25,10710.95,2018-06-01
348,2018-06-01 15:02:00,10710.7,10710.7,10705.95,10706.25,2018-06-01
349,2018-06-01 15:03:00,10706.05,10707.9,10704.6,10707.4,2018-06-01
350,2018-06-01 15:04:00,10709.85,10711.15,10708.75,10709.85,2018-06-01
351,2018-06-01 15:05:00,10709.65,10710.45,10705.75,10708.15,2018-06-01
352,2018-06-01 15:06:00,10708.1,10709.75,10705.35,10706.75,2018-06-01
353,2018-06-01 15:07:00,10705.5,10709.9,10705.5,10709.2,2018-06-01
354,2018-06-01 15:08:00,10709.4,10709.4,10705.3,10706.0,2018-06-01
355,2018-06-01 15:09:00,10705.9,10706.55,10701.9,10701.9,2018-06-01
356,2018-06-01 15:10:00,10706.45,10706.65,10700.65,10701.65,2018-06-01
357,2018-06-01 15:11:00,10701.4,10704.05,10701.05,10702.2,2018-06-01
358,2018-06-01 15:12:00,10701.95,10703.35,10697.8,10699.6,2018-06-01
359,2018-06-01 15:13:00,10699.7,10702.9,10699.7,10702.15,2018-06-01
360,2018-06-01 15:14:00,10701.55,10702.2,10700.15,10701.35,2018-06-01
361,2018-06-01 15:15:00,10701.25,10701.25,10695.85,10698.1,2018-06-01
362,2018-06-01 15:16:00,10701.9,10701.9,10692.6,10693.25,2018-06-01
363,2018-06-01 15:17:00,10693.35,10694.55,10692.6,10693.7,2018-06-01
364,2018-06-01 15:18:00,10693.75,10695.45,10688.75,10688.75,2018-06-01
365,2018-06-01 15:19:00,10689.4,10692.75,10689.0,10690.4,2018-06-01
366,2018-06-01 15:20:00,10690.55,10692.15,10687.05,10687.95,2018-06-01
367,2018-06-01 15:21:00,10688.7,10693.4,10688.15,10691.4,2018-06-01
368,2018-06-01 15:22:00,10694.75,10694.75,10690.2,10690.2,2018-06-01
369,2018-06-01 15:23:00,10689.05,10692.1,10686.75,10687.2,2018-06-01
370,2018-06-01 15:24:00,10687.65,10688.65,10686.6,10687.4,2018-06-01
371,2018-06-01 15:25:00,10687.5,10691.2,10684.85,10686.0,2018-06-01
372,2018-06-01 15:26:00,10686.2,10686.9,10684.15,10686.4,2018-06-01
373,2018-06-01 15:27:00,10686.3,10689.8,10686.3,10686.5,2018-06-01
374,2018-06-01 15:28:00,10686.6,10687.35,10682.85,10683.95,2018-06-01
375,2018-06-01 15:29:00,10684.4,10686.45,10681.5,10686.35,2018-06-01
