,datetime,open,high,low,close,only_date
179,2016-08-29 12:14:00,8574.9,8575.15,8572.4,8572.4,2016-08-29
180,2016-08-29 12:15:00,8572.5,8573.0,8571.5,8571.8,2016-08-29
181,2016-08-29 12:16:00,8571.7,8571.7,8569.75,8570.5,2016-08-29
182,2016-08-29 12:17:00,8570.3,8570.3,8568.2,8568.25,2016-08-29
183,2016-08-29 12:18:00,8568.0,8568.55,8567.1,8568.4,2016-08-29
184,2016-08-29 12:19:00,8568.25,8569.95,8568.1,8569.6,2016-08-29
185,2016-08-29 12:20:00,8569.55,8570.45,8569.3,8569.55,2016-08-29
186,2016-08-29 12:21:00,8569.45,8569.9,8568.9,8568.95,2016-08-29
187,2016-08-29 12:22:00,8568.75,8569.45,8568.35,8568.4,2016-08-29
188,2016-08-29 12:23:00,8568.35,8568.95,8567.2,8567.7,2016-08-29
189,2016-08-29 12:24:00,8567.45,8567.95,8565.75,8565.75,2016-08-29
190,2016-08-29 12:25:00,8566.05,8566.35,8564.75,8565.85,2016-08-29
191,2016-08-29 12:26:00,8565.75,8567.8,8565.5,8567.4,2016-08-29
192,2016-08-29 12:27:00,8567.5,8568.2,8567.0,8567.95,2016-08-29
193,2016-08-29 12:28:00,8567.8,8568.7,8566.9,8568.4,2016-08-29
194,2016-08-29 12:29:00,8568.45,8568.8,8567.45,8567.75,2016-08-29
195,2016-08-29 12:30:00,8567.65,8568.15,8566.4,8566.55,2016-08-29
196,2016-08-29 12:31:00,8566.5,8567.1,8566.05,8566.2,2016-08-29
197,2016-08-29 12:32:00,8566.05,8567.6,8566.0,8567.25,2016-08-29
198,2016-08-29 12:33:00,8567.35,8568.65,8567.35,8567.35,2016-08-29
199,2016-08-29 12:34:00,8568.0,8568.3,8566.8,8568.0,2016-08-29
200,2016-08-29 12:35:00,8567.9,8568.15,8567.0,8567.4,2016-08-29
201,2016-08-29 12:36:00,8567.15,8567.65,8566.45,8566.95,2016-08-29
202,2016-08-29 12:37:00,8567.05,8573.35,8566.8,8573.35,2016-08-29
203,2016-08-29 12:38:00,8573.2,8574.55,8572.9,8574.1,2016-08-29
204,2016-08-29 12:39:00,8573.9,8574.25,8571.4,8571.9,2016-08-29
205,2016-08-29 12:40:00,8572.35,8573.1,8571.6,8572.75,2016-08-29
206,2016-08-29 12:41:00,8572.95,8574.95,8571.45,8574.8,2016-08-29
207,2016-08-29 12:42:00,8574.85,8576.7,8574.15,8576.1,2016-08-29
208,2016-08-29 12:43:00,8576.5,8578.2,8575.8,8577.85,2016-08-29
209,2016-08-29 12:44:00,8577.8,8577.8,8576.9,8577.15,2016-08-29
210,2016-08-29 12:45:00,8577.2,8577.65,8575.5,8575.85,2016-08-29
211,2016-08-29 12:46:00,8575.8,8576.65,8574.9,8575.9,2016-08-29
212,2016-08-29 12:47:00,8575.75,8575.85,8574.35,8574.65,2016-08-29
213,2016-08-29 12:48:00,8574.6,8574.6,8571.85,8572.55,2016-08-29
214,2016-08-29 12:49:00,8572.2,8572.45,8570.7,8572.45,2016-08-29
215,2016-08-29 12:50:00,8572.6,8572.9,8571.55,8572.15,2016-08-29
216,2016-08-29 12:51:00,8572.2,8574.25,8571.9,8574.0,2016-08-29
217,2016-08-29 12:52:00,8574.15,8577.25,8573.9,8576.3,2016-08-29
218,2016-08-29 12:53:00,8576.1,8576.35,8573.2,8573.2,2016-08-29
219,2016-08-29 12:54:00,8573.15,8573.35,8571.95,8572.75,2016-08-29
220,2016-08-29 12:55:00,8573.35,8573.9,8572.65,8573.4,2016-08-29
221,2016-08-29 12:56:00,8572.8,8573.95,8572.25,8572.7,2016-08-29
222,2016-08-29 12:57:00,8572.6,8572.95,8571.9,8572.2,2016-08-29
223,2016-08-29 12:58:00,8572.3,8573.55,8572.2,8572.25,2016-08-29
224,2016-08-29 12:59:00,8572.45,8572.45,8571.55,8571.85,2016-08-29
225,2016-08-29 13:00:00,8572.05,8574.15,8571.8,8574.1,2016-08-29
226,2016-08-29 13:01:00,8573.8,8575.85,8573.8,8575.4,2016-08-29
227,2016-08-29 13:02:00,8575.3,8576.65,8575.3,8575.7,2016-08-29
228,2016-08-29 13:03:00,8575.5,8577.25,8574.4,8574.7,2016-08-29
229,2016-08-29 13:04:00,8574.4,8577.0,8572.25,8576.9,2016-08-29
230,2016-08-29 13:05:00,8576.8,8576.85,8573.85,8573.85,2016-08-29
231,2016-08-29 13:06:00,8573.95,8573.95,8570.65,8572.45,2016-08-29
232,2016-08-29 13:07:00,8573.0,8574.05,8571.7,8571.7,2016-08-29
233,2016-08-29 13:08:00,8571.8,8573.45,8571.8,8573.0,2016-08-29
234,2016-08-29 13:09:00,8572.75,8574.9,8572.75,8574.05,2016-08-29
235,2016-08-29 13:10:00,8574.0,8574.4,8573.55,8574.1,2016-08-29
236,2016-08-29 13:11:00,8574.0,8574.15,8571.45,8571.95,2016-08-29
237,2016-08-29 13:12:00,8571.7,8572.45,8570.75,8571.55,2016-08-29
238,2016-08-29 13:13:00,8571.65,8572.1,8571.0,8571.0,2016-08-29
239,2016-08-29 13:14:00,8571.05,8571.65,8570.05,8570.75,2016-08-29
240,2016-08-29 13:15:00,8570.85,8571.75,8568.85,8569.25,2016-08-29
241,2016-08-29 13:16:00,8568.85,8568.85,8566.0,8567.15,2016-08-29
242,2016-08-29 13:17:00,8567.0,8567.0,8564.1,8564.55,2016-08-29
243,2016-08-29 13:18:00,8564.65,8565.3,8564.25,8564.45,2016-08-29
244,2016-08-29 13:19:00,8564.15,8565.3,8563.8,8564.7,2016-08-29
245,2016-08-29 13:20:00,8564.8,8566.25,8564.4,8566.05,2016-08-29
246,2016-08-29 13:21:00,8565.95,8567.75,8565.95,8566.7,2016-08-29
247,2016-08-29 13:22:00,8566.55,8566.55,8565.5,8566.2,2016-08-29
248,2016-08-29 13:23:00,8566.05,8567.0,8565.65,8567.0,2016-08-29
249,2016-08-29 13:24:00,8566.75,8566.8,8564.9,8565.85,2016-08-29
250,2016-08-29 13:25:00,8565.9,8567.0,8564.8,8566.45,2016-08-29
251,2016-08-29 13:26:00,8566.1,8567.0,8565.55,8566.6,2016-08-29
252,2016-08-29 13:27:00,8566.7,8567.9,8566.5,8567.9,2016-08-29
253,2016-08-29 13:28:00,8567.95,8568.85,8567.65,8567.65,2016-08-29
254,2016-08-29 13:29:00,8567.7,8568.45,8567.3,8567.8,2016-08-29
255,2016-08-29 13:30:00,8567.7,8568.0,8562.6,8563.95,2016-08-29
256,2016-08-29 13:31:00,8563.9,8563.9,8561.75,8562.45,2016-08-29
257,2016-08-29 13:32:00,8562.55,8562.9,8558.45,8559.6,2016-08-29
258,2016-08-29 13:33:00,8559.55,8562.35,8558.9,8562.35,2016-08-29
259,2016-08-29 13:34:00,8561.8,8564.6,8561.8,8564.4,2016-08-29
260,2016-08-29 13:35:00,8564.25,8565.05,8563.75,8564.2,2016-08-29
261,2016-08-29 13:36:00,8564.45,8565.8,8564.45,8565.8,2016-08-29
262,2016-08-29 13:37:00,8566.05,8567.4,8566.05,8567.0,2016-08-29
263,2016-08-29 13:38:00,8567.25,8567.65,8566.25,8566.85,2016-08-29
264,2016-08-29 13:39:00,8566.9,8567.15,8565.6,8566.3,2016-08-29
265,2016-08-29 13:40:00,8566.45,8566.45,8565.4,8565.8,2016-08-29
266,2016-08-29 13:41:00,8565.75,8566.65,8565.75,8566.25,2016-08-29
267,2016-08-29 13:42:00,8565.9,8565.9,8564.45,8565.1,2016-08-29
268,2016-08-29 13:43:00,8565.3,8567.25,8565.1,8567.25,2016-08-29
269,2016-08-29 13:44:00,8567.15,8568.9,8567.15,8568.8,2016-08-29
270,2016-08-29 13:45:00,8568.75,8568.85,8566.35,8567.0,2016-08-29
271,2016-08-29 13:46:00,8567.35,8567.8,8566.65,8567.55,2016-08-29
272,2016-08-29 13:47:00,8567.75,8572.5,8567.35,8572.5,2016-08-29
273,2016-08-29 13:48:00,8572.35,8572.35,8570.25,8570.85,2016-08-29
274,2016-08-29 13:49:00,8570.95,8571.05,8568.0,8570.0,2016-08-29
275,2016-08-29 13:50:00,8570.2,8571.8,8569.95,8571.55,2016-08-29
276,2016-08-29 13:51:00,8571.65,8571.65,8569.3,8570.5,2016-08-29
277,2016-08-29 13:52:00,8570.35,8570.45,8569.05,8569.5,2016-08-29
278,2016-08-29 13:53:00,8569.55,8570.6,8569.45,8570.05,2016-08-29
279,2016-08-29 13:54:00,8569.95,8572.25,8569.8,8572.2,2016-08-29
280,2016-08-29 13:55:00,8571.95,8574.25,8571.85,8573.2,2016-08-29
281,2016-08-29 13:56:00,8573.1,8576.6,8572.5,8576.2,2016-08-29
282,2016-08-29 13:57:00,8576.5,8577.55,8576.2,8577.4,2016-08-29
283,2016-08-29 13:58:00,8576.85,8577.8,8576.65,8577.55,2016-08-29
284,2016-08-29 13:59:00,8577.3,8579.3,8577.3,8578.95,2016-08-29
285,2016-08-29 14:00:00,8579.1,8580.2,8578.35,8578.35,2016-08-29
286,2016-08-29 14:01:00,8578.55,8579.95,8578.2,8578.2,2016-08-29
287,2016-08-29 14:02:00,8578.3,8579.9,8576.75,8577.25,2016-08-29
288,2016-08-29 14:03:00,8577.2,8578.5,8576.65,8577.65,2016-08-29
289,2016-08-29 14:04:00,8577.8,8579.2,8577.0,8577.0,2016-08-29
290,2016-08-29 14:05:00,8576.8,8580.05,8576.8,8578.45,2016-08-29
291,2016-08-29 14:06:00,8578.4,8579.2,8574.35,8576.1,2016-08-29
292,2016-08-29 14:07:00,8575.8,8577.35,8575.35,8577.3,2016-08-29
293,2016-08-29 14:08:00,8577.2,8579.65,8577.15,8579.5,2016-08-29
294,2016-08-29 14:09:00,8579.4,8580.0,8578.1,8579.85,2016-08-29
295,2016-08-29 14:10:00,8579.2,8579.2,8576.85,8577.55,2016-08-29
296,2016-08-29 14:11:00,8577.45,8578.2,8576.85,8577.85,2016-08-29
297,2016-08-29 14:12:00,8579.6,8584.5,8578.9,8583.15,2016-08-29
298,2016-08-29 14:13:00,8582.8,8583.4,8581.9,8582.65,2016-08-29
299,2016-08-29 14:14:00,8582.95,8585.4,8581.2,8584.4,2016-08-29
300,2016-08-29 14:15:00,8584.5,8590.15,8584.45,8588.5,2016-08-29
301,2016-08-29 14:16:00,8588.0,8588.45,8585.7,8585.85,2016-08-29
302,2016-08-29 14:17:00,8586.0,8589.3,8585.75,8589.0,2016-08-29
303,2016-08-29 14:18:00,8588.6,8588.75,8584.55,8584.55,2016-08-29
304,2016-08-29 14:19:00,8584.5,8586.55,8583.55,8584.35,2016-08-29
305,2016-08-29 14:20:00,8584.25,8587.35,8583.6,8587.35,2016-08-29
306,2016-08-29 14:21:00,8587.5,8588.9,8586.95,8588.8,2016-08-29
307,2016-08-29 14:22:00,8588.75,8595.05,8588.6,8594.6,2016-08-29
308,2016-08-29 14:23:00,8594.65,8596.05,8591.9,8591.95,2016-08-29
309,2016-08-29 14:24:00,8591.85,8592.0,8590.3,8591.85,2016-08-29
310,2016-08-29 14:25:00,8592.0,8592.25,8589.3,8589.55,2016-08-29
311,2016-08-29 14:26:00,8589.45,8589.45,8587.25,8589.45,2016-08-29
312,2016-08-29 14:27:00,8589.55,8591.55,8589.55,8590.45,2016-08-29
313,2016-08-29 14:28:00,8590.4,8592.9,8589.45,8592.9,2016-08-29
314,2016-08-29 14:29:00,8592.95,8593.35,8592.1,8592.8,2016-08-29
315,2016-08-29 14:30:00,8592.65,8595.15,8591.9,8595.15,2016-08-29
316,2016-08-29 14:31:00,8595.1,8598.5,8594.7,8598.5,2016-08-29
317,2016-08-29 14:32:00,8598.8,8601.65,8598.25,8600.1,2016-08-29
318,2016-08-29 14:33:00,8600.0,8604.75,8599.9,8603.85,2016-08-29
319,2016-08-29 14:34:00,8604.05,8604.1,8601.75,8601.75,2016-08-29
320,2016-08-29 14:35:00,8601.9,8603.25,8599.95,8600.95,2016-08-29
321,2016-08-29 14:36:00,8600.25,8601.0,8598.35,8601.0,2016-08-29
322,2016-08-29 14:37:00,8600.9,8602.1,8599.75,8602.0,2016-08-29
323,2016-08-29 14:38:00,8602.2,8605.05,8601.95,8602.15,2016-08-29
324,2016-08-29 14:39:00,8602.05,8603.85,8601.3,8601.75,2016-08-29
325,2016-08-29 14:40:00,8601.45,8601.75,8596.15,8597.35,2016-08-29
326,2016-08-29 14:41:00,8597.7,8598.65,8596.95,8598.0,2016-08-29
327,2016-08-29 14:42:00,8598.05,8598.45,8596.9,8597.25,2016-08-29
328,2016-08-29 14:43:00,8597.95,8599.1,8597.35,8598.65,2016-08-29
329,2016-08-29 14:44:00,8598.55,8601.15,8598.55,8599.5,2016-08-29
330,2016-08-29 14:45:00,8599.2,8605.7,8599.15,8604.9,2016-08-29
331,2016-08-29 14:46:00,8605.25,8607.3,8603.6,8606.0,2016-08-29
