,datetime,open,high,low,close,only_date
69,2022-08-12 10:23:00,17687.9,17687.9,17681.6,17681.85,2022-08-12
70,2022-08-12 10:24:00,17682.2,17684.6,17680.6,17682.1,2022-08-12
71,2022-08-12 10:25:00,17681.55,17683.25,17679.5,17679.5,2022-08-12
72,2022-08-12 10:26:00,17678.85,17679.4,17673.5,17674.1,2022-08-12
73,2022-08-12 10:27:00,17674.0,17675.65,17671.6,17675.25,2022-08-12
74,2022-08-12 10:28:00,17675.4,17676.05,17670.9,17671.9,2022-08-12
75,2022-08-12 10:29:00,17671.25,17672.35,17669.25,17670.65,2022-08-12
76,2022-08-12 10:30:00,17670.0,17674.9,17670.0,17674.75,2022-08-12
77,2022-08-12 10:31:00,17674.55,17675.15,17671.15,17673.3,2022-08-12
78,2022-08-12 10:32:00,17673.05,17673.7,17671.8,17672.9,2022-08-12
79,2022-08-12 10:33:00,17673.25,17676.35,17672.65,17675.1,2022-08-12
80,2022-08-12 10:34:00,17675.65,17675.9,17670.8,17672.25,2022-08-12
81,2022-08-12 10:35:00,17672.4,17672.45,17669.45,17672.25,2022-08-12
82,2022-08-12 10:36:00,17672.6,17673.0,17668.6,17669.4,2022-08-12
83,2022-08-12 10:37:00,17669.45,17669.45,17662.95,17663.9,2022-08-12
84,2022-08-12 10:38:00,17663.7,17663.7,17658.9,17661.2,2022-08-12
85,2022-08-12 10:39:00,17659.85,17660.45,17657.25,17657.55,2022-08-12
86,2022-08-12 10:40:00,17657.6,17663.6,17656.9,17662.0,2022-08-12
87,2022-08-12 10:41:00,17663.0,17665.65,17661.5,17662.3,2022-08-12
88,2022-08-12 10:42:00,17661.9,17661.9,17656.15,17657.2,2022-08-12
89,2022-08-12 10:43:00,17656.75,17657.15,17650.35,17650.7,2022-08-12
90,2022-08-12 10:44:00,17650.6,17651.0,17647.2,17647.6,2022-08-12
91,2022-08-12 10:45:00,17648.0,17651.4,17647.3,17651.4,2022-08-12
92,2022-08-12 10:46:00,17651.5,17656.55,17651.5,17656.1,2022-08-12
93,2022-08-12 10:47:00,17656.45,17661.3,17653.9,17659.15,2022-08-12
94,2022-08-12 10:48:00,17659.0,17660.15,17656.4,17659.05,2022-08-12
95,2022-08-12 10:49:00,17658.3,17666.85,17658.1,17666.85,2022-08-12
96,2022-08-12 10:50:00,17666.8,17667.45,17664.1,17666.2,2022-08-12
97,2022-08-12 10:51:00,17666.55,17667.55,17663.05,17667.55,2022-08-12
98,2022-08-12 10:52:00,17667.35,17668.5,17664.05,17664.4,2022-08-12
99,2022-08-12 10:53:00,17664.1,17672.4,17664.1,17671.35,2022-08-12
100,2022-08-12 10:54:00,17671.4,17675.25,17671.4,17674.45,2022-08-12
101,2022-08-12 10:55:00,17674.05,17675.9,17671.05,17671.65,2022-08-12
102,2022-08-12 10:56:00,17671.55,17677.85,17670.2,17677.35,2022-08-12
103,2022-08-12 10:57:00,17677.25,17677.25,17672.4,17672.4,2022-08-12
104,2022-08-12 10:58:00,17672.0,17674.55,17672.0,17673.85,2022-08-12
105,2022-08-12 10:59:00,17673.7,17675.4,17672.75,17675.25,2022-08-12
106,2022-08-12 11:00:00,17674.45,17677.45,17674.3,17674.3,2022-08-12
107,2022-08-12 11:01:00,17674.4,17678.55,17673.95,17677.6,2022-08-12
108,2022-08-12 11:02:00,17678.1,17680.45,17677.1,17680.2,2022-08-12
109,2022-08-12 11:03:00,17680.1,17680.75,17676.95,17679.55,2022-08-12
110,2022-08-12 11:04:00,17680.05,17680.05,17671.2,17672.05,2022-08-12
111,2022-08-12 11:05:00,17671.9,17677.0,17671.5,17677.0,2022-08-12
112,2022-08-12 11:06:00,17676.65,17680.55,17676.35,17680.15,2022-08-12
113,2022-08-12 11:07:00,17680.55,17682.75,17679.6,17682.75,2022-08-12
114,2022-08-12 11:08:00,17682.2,17684.25,17678.5,17681.85,2022-08-12
115,2022-08-12 11:09:00,17681.3,17683.25,17679.65,17683.25,2022-08-12
116,2022-08-12 11:10:00,17682.75,17683.65,17680.25,17682.75,2022-08-12
117,2022-08-12 11:11:00,17682.45,17683.9,17680.85,17682.1,2022-08-12
118,2022-08-12 11:12:00,17681.9,17683.55,17681.65,17682.7,2022-08-12
119,2022-08-12 11:13:00,17682.2,17684.55,17682.2,17682.95,2022-08-12
120,2022-08-12 11:14:00,17683.05,17683.75,17681.0,17683.0,2022-08-12
121,2022-08-12 11:15:00,17682.45,17682.95,17680.1,17680.65,2022-08-12
122,2022-08-12 11:16:00,17680.9,17680.9,17676.6,17679.95,2022-08-12
123,2022-08-12 11:17:00,17680.45,17681.4,17676.7,17678.65,2022-08-12
124,2022-08-12 11:18:00,17678.2,17679.2,17676.1,17676.8,2022-08-12
125,2022-08-12 11:19:00,17677.45,17677.55,17675.2,17676.05,2022-08-12
126,2022-08-12 11:20:00,17676.1,17677.4,17672.65,17675.25,2022-08-12
127,2022-08-12 11:21:00,17675.0,17681.45,17674.5,17680.75,2022-08-12
128,2022-08-12 11:22:00,17681.05,17685.6,17681.05,17685.6,2022-08-12
129,2022-08-12 11:23:00,17685.5,17688.85,17685.0,17687.9,2022-08-12
130,2022-08-12 11:24:00,17688.25,17693.95,17688.25,17693.9,2022-08-12
131,2022-08-12 11:25:00,17694.0,17694.45,17690.4,17692.4,2022-08-12
132,2022-08-12 11:26:00,17692.85,17694.2,17690.2,17691.35,2022-08-12
133,2022-08-12 11:27:00,17691.25,17696.7,17690.9,17695.6,2022-08-12
134,2022-08-12 11:28:00,17695.9,17696.85,17692.85,17693.5,2022-08-12
135,2022-08-12 11:29:00,17693.2,17695.15,17693.1,17695.1,2022-08-12
136,2022-08-12 11:30:00,17694.6,17696.45,17694.25,17694.55,2022-08-12
137,2022-08-12 11:31:00,17694.75,17694.9,17691.75,17693.3,2022-08-12
138,2022-08-12 11:32:00,17693.1,17697.5,17692.6,17696.45,2022-08-12
139,2022-08-12 11:33:00,17695.55,17696.9,17693.7,17694.35,2022-08-12
140,2022-08-12 11:34:00,17694.8,17695.6,17692.5,17693.95,2022-08-12
141,2022-08-12 11:35:00,17693.55,17697.05,17693.0,17697.05,2022-08-12
142,2022-08-12 11:36:00,17697.9,17699.6,17696.8,17698.55,2022-08-12
143,2022-08-12 11:37:00,17697.45,17699.9,17692.6,17693.6,2022-08-12
144,2022-08-12 11:38:00,17693.15,17693.45,17690.8,17693.05,2022-08-12
145,2022-08-12 11:39:00,17692.7,17692.7,17689.55,17690.15,2022-08-12
146,2022-08-12 11:40:00,17689.55,17691.25,17688.65,17688.75,2022-08-12
147,2022-08-12 11:41:00,17689.0,17689.8,17684.85,17684.85,2022-08-12
148,2022-08-12 11:42:00,17684.6,17687.3,17683.9,17685.9,2022-08-12
149,2022-08-12 11:43:00,17686.25,17687.65,17682.55,17686.55,2022-08-12
150,2022-08-12 11:44:00,17686.7,17690.3,17686.7,17689.45,2022-08-12
151,2022-08-12 11:45:00,17689.4,17690.35,17687.5,17687.5,2022-08-12
152,2022-08-12 11:46:00,17688.05,17690.45,17686.75,17689.5,2022-08-12
153,2022-08-12 11:47:00,17689.4,17689.9,17683.85,17687.15,2022-08-12
154,2022-08-12 11:48:00,17687.95,17689.0,17684.75,17685.35,2022-08-12
155,2022-08-12 11:49:00,17685.6,17686.2,17683.65,17685.55,2022-08-12
156,2022-08-12 11:50:00,17685.05,17686.15,17684.0,17684.55,2022-08-12
157,2022-08-12 11:51:00,17685.15,17685.15,17682.25,17683.3,2022-08-12
158,2022-08-12 11:52:00,17684.35,17687.1,17683.8,17687.1,2022-08-12
159,2022-08-12 11:53:00,17686.2,17686.75,17677.8,17678.7,2022-08-12
160,2022-08-12 11:54:00,17678.05,17679.7,17676.15,17679.3,2022-08-12
161,2022-08-12 11:55:00,17679.4,17681.25,17677.45,17680.55,2022-08-12
162,2022-08-12 11:56:00,17680.3,17681.9,17679.15,17681.15,2022-08-12
163,2022-08-12 11:57:00,17680.45,17681.75,17679.7,17679.7,2022-08-12
164,2022-08-12 11:58:00,17680.0,17681.0,17677.1,17678.05,2022-08-12
165,2022-08-12 11:59:00,17677.0,17677.65,17674.85,17676.6,2022-08-12
166,2022-08-12 12:00:00,17676.7,17681.4,17676.05,17680.7,2022-08-12
167,2022-08-12 12:01:00,17680.4,17681.7,17679.15,17681.4,2022-08-12
168,2022-08-12 12:02:00,17680.45,17683.4,17680.25,17683.0,2022-08-12
169,2022-08-12 12:03:00,17683.05,17683.05,17680.9,17682.25,2022-08-12
170,2022-08-12 12:04:00,17682.0,17683.0,17680.6,17680.7,2022-08-12
171,2022-08-12 12:05:00,17680.6,17683.95,17680.3,17682.65,2022-08-12
172,2022-08-12 12:06:00,17682.45,17684.3,17681.8,17682.95,2022-08-12
173,2022-08-12 12:07:00,17682.8,17685.85,17681.1,17684.6,2022-08-12
174,2022-08-12 12:08:00,17684.55,17687.75,17683.45,17687.35,2022-08-12
175,2022-08-12 12:09:00,17687.7,17689.75,17687.15,17688.3,2022-08-12
176,2022-08-12 12:10:00,17688.7,17689.55,17686.65,17687.0,2022-08-12
177,2022-08-12 12:11:00,17687.4,17689.95,17687.4,17688.95,2022-08-12
178,2022-08-12 12:12:00,17688.65,17690.3,17688.15,17690.3,2022-08-12
179,2022-08-12 12:13:00,17690.65,17691.55,17688.5,17688.8,2022-08-12
180,2022-08-12 12:14:00,17688.3,17691.05,17684.6,17685.0,2022-08-12
181,2022-08-12 12:15:00,17685.25,17686.4,17680.5,17680.6,2022-08-12
182,2022-08-12 12:16:00,17680.85,17680.85,17677.5,17677.95,2022-08-12
183,2022-08-12 12:17:00,17677.9,17679.9,17676.5,17679.25,2022-08-12
184,2022-08-12 12:18:00,17679.5,17679.9,17672.95,17672.95,2022-08-12
185,2022-08-12 12:19:00,17673.8,17675.65,17672.55,17673.25,2022-08-12
186,2022-08-12 12:20:00,17673.05,17673.15,17669.7,17671.2,2022-08-12
187,2022-08-12 12:21:00,17671.4,17671.6,17667.25,17669.15,2022-08-12
188,2022-08-12 12:22:00,17669.5,17672.85,17668.3,17672.45,2022-08-12
189,2022-08-12 12:23:00,17672.85,17674.5,17671.25,17673.45,2022-08-12
190,2022-08-12 12:24:00,17674.25,17679.35,17673.1,17679.35,2022-08-12
191,2022-08-12 12:25:00,17679.65,17682.2,17678.0,17680.9,2022-08-12
192,2022-08-12 12:26:00,17680.8,17683.7,17680.8,17683.15,2022-08-12
193,2022-08-12 12:27:00,17682.75,17691.0,17682.75,17690.75,2022-08-12
194,2022-08-12 12:28:00,17690.4,17692.15,17689.65,17691.45,2022-08-12
195,2022-08-12 12:29:00,17690.6,17691.95,17687.65,17690.1,2022-08-12
196,2022-08-12 12:30:00,17690.3,17691.5,17683.35,17683.5,2022-08-12
197,2022-08-12 12:31:00,17683.65,17684.95,17681.75,17683.3,2022-08-12
198,2022-08-12 12:32:00,17683.7,17686.9,17682.9,17686.65,2022-08-12
199,2022-08-12 12:33:00,17686.15,17687.6,17684.45,17684.7,2022-08-12
200,2022-08-12 12:34:00,17684.75,17685.9,17683.3,17684.75,2022-08-12
201,2022-08-12 12:35:00,17684.25,17686.1,17683.85,17684.85,2022-08-12
202,2022-08-12 12:36:00,17684.55,17688.3,17684.55,17688.25,2022-08-12
203,2022-08-12 12:37:00,17687.8,17689.05,17686.35,17687.85,2022-08-12
204,2022-08-12 12:38:00,17688.3,17690.3,17686.35,17689.55,2022-08-12
205,2022-08-12 12:39:00,17689.85,17691.5,17689.2,17690.75,2022-08-12
206,2022-08-12 12:40:00,17690.85,17693.85,17689.8,17692.95,2022-08-12
207,2022-08-12 12:41:00,17692.9,17694.35,17690.25,17691.95,2022-08-12
208,2022-08-12 12:42:00,17691.9,17694.8,17691.9,17694.05,2022-08-12
209,2022-08-12 12:43:00,17693.8,17695.35,17692.95,17694.35,2022-08-12
210,2022-08-12 12:44:00,17693.95,17697.25,17692.55,17695.55,2022-08-12
211,2022-08-12 12:45:00,17695.4,17696.3,17693.6,17694.75,2022-08-12
212,2022-08-12 12:46:00,17695.05,17696.3,17691.7,17692.45,2022-08-12
213,2022-08-12 12:47:00,17692.35,17694.2,17691.05,17693.6,2022-08-12
214,2022-08-12 12:48:00,17693.4,17694.35,17692.0,17693.35,2022-08-12
215,2022-08-12 12:49:00,17693.65,17698.7,17692.4,17697.8,2022-08-12
216,2022-08-12 12:50:00,17697.9,17702.25,17697.9,17700.15,2022-08-12
217,2022-08-12 12:51:00,17700.1,17703.0,17699.45,17700.75,2022-08-12
218,2022-08-12 12:52:00,17700.85,17703.5,17699.05,17703.0,2022-08-12
219,2022-08-12 12:53:00,17703.15,17705.75,17702.3,17705.2,2022-08-12
220,2022-08-12 12:54:00,17705.15,17706.6,17701.6,17702.1,2022-08-12
221,2022-08-12 12:55:00,17702.65,17705.5,17701.4,17704.0,2022-08-12
222,2022-08-12 12:56:00,17704.25,17705.2,17699.35,17700.0,2022-08-12
223,2022-08-12 12:57:00,17700.2,17704.5,17699.55,17703.35,2022-08-12
224,2022-08-12 12:58:00,17703.4,17705.3,17703.15,17704.45,2022-08-12
225,2022-08-12 12:59:00,17704.25,17709.0,17703.9,17707.5,2022-08-12
226,2022-08-12 13:00:00,17707.1,17712.05,17707.1,17710.2,2022-08-12
227,2022-08-12 13:01:00,17709.55,17710.75,17704.95,17705.55,2022-08-12
228,2022-08-12 13:02:00,17705.1,17708.05,17705.1,17707.65,2022-08-12
229,2022-08-12 13:03:00,17707.1,17707.8,17703.95,17704.4,2022-08-12
230,2022-08-12 13:04:00,17704.85,17706.1,17704.0,17704.45,2022-08-12
231,2022-08-12 13:05:00,17703.6,17705.0,17701.25,17702.7,2022-08-12
232,2022-08-12 13:06:00,17702.9,17702.9,17694.3,17694.3,2022-08-12
233,2022-08-12 13:07:00,17693.9,17695.3,17691.8,17692.2,2022-08-12
234,2022-08-12 13:08:00,17692.7,17701.65,17692.25,17701.05,2022-08-12
235,2022-08-12 13:09:00,17700.35,17704.0,17699.95,17703.45,2022-08-12
236,2022-08-12 13:10:00,17703.05,17704.3,17700.95,17703.05,2022-08-12
237,2022-08-12 13:11:00,17703.15,17705.7,17701.75,17704.6,2022-08-12
238,2022-08-12 13:12:00,17703.95,17705.15,17699.3,17699.3,2022-08-12
239,2022-08-12 13:13:00,17699.7,17701.8,17698.6,17699.5,2022-08-12
240,2022-08-12 13:14:00,17699.15,17701.6,17698.1,17700.35,2022-08-12
241,2022-08-12 13:15:00,17700.2,17703.45,17699.55,17702.4,2022-08-12
242,2022-08-12 13:16:00,17702.25,17704.45,17701.15,17702.8,2022-08-12
243,2022-08-12 13:17:00,17703.3,17704.4,17700.75,17703.0,2022-08-12
244,2022-08-12 13:18:00,17702.85,17704.8,17701.95,17703.05,2022-08-12
245,2022-08-12 13:19:00,17704.05,17704.25,17698.55,17698.55,2022-08-12
246,2022-08-12 13:20:00,17698.25,17699.2,17696.4,17698.6,2022-08-12
247,2022-08-12 13:21:00,17698.45,17699.35,17696.85,17697.75,2022-08-12
248,2022-08-12 13:22:00,17698.45,17699.2,17696.85,17698.1,2022-08-12
249,2022-08-12 13:23:00,17697.95,17700.75,17696.9,17700.7,2022-08-12
250,2022-08-12 13:24:00,17700.4,17702.4,17697.9,17698.25,2022-08-12
251,2022-08-12 13:25:00,17698.45,17699.35,17690.9,17693.7,2022-08-12
252,2022-08-12 13:26:00,17693.95,17694.95,17691.4,17694.4,2022-08-12
253,2022-08-12 13:27:00,17694.5,17699.05,17694.3,17698.4,2022-08-12
254,2022-08-12 13:28:00,17698.15,17701.85,17696.6,17700.6,2022-08-12
255,2022-08-12 13:29:00,17701.05,17704.4,17700.2,17702.9,2022-08-12
256,2022-08-12 13:30:00,17703.55,17708.05,17703.55,17705.75,2022-08-12
257,2022-08-12 13:31:00,17706.75,17708.2,17704.55,17706.8,2022-08-12
258,2022-08-12 13:32:00,17707.0,17708.7,17705.05,17707.2,2022-08-12
259,2022-08-12 13:33:00,17706.35,17707.55,17704.7,17705.95,2022-08-12
260,2022-08-12 13:34:00,17706.1,17708.15,17704.25,17707.15,2022-08-12
261,2022-08-12 13:35:00,17707.45,17709.55,17704.75,17705.9,2022-08-12
262,2022-08-12 13:36:00,17705.7,17707.05,17699.85,17701.5,2022-08-12
263,2022-08-12 13:37:00,17701.75,17702.85,17699.25,17702.3,2022-08-12
264,2022-08-12 13:38:00,17702.15,17705.3,17701.4,17704.8,2022-08-12
265,2022-08-12 13:39:00,17704.05,17705.7,17700.65,17702.7,2022-08-12
266,2022-08-12 13:40:00,17702.3,17705.35,17700.25,17704.35,2022-08-12
267,2022-08-12 13:41:00,17705.4,17709.85,17704.4,17707.95,2022-08-12
268,2022-08-12 13:42:00,17708.65,17716.65,17708.65,17715.75,2022-08-12
269,2022-08-12 13:43:00,17715.3,17719.5,17714.4,17718.2,2022-08-12
270,2022-08-12 13:44:00,17716.7,17718.15,17714.15,17715.5,2022-08-12
271,2022-08-12 13:45:00,17715.75,17715.75,17709.35,17710.9,2022-08-12
272,2022-08-12 13:46:00,17711.1,17715.15,17709.7,17714.75,2022-08-12
273,2022-08-12 13:47:00,17714.9,17718.9,17714.9,17716.2,2022-08-12
274,2022-08-12 13:48:00,17716.65,17717.95,17715.1,17715.5,2022-08-12
275,2022-08-12 13:49:00,17715.1,17722.65,17714.85,17720.9,2022-08-12
276,2022-08-12 13:50:00,17722.35,17724.65,17719.4,17719.95,2022-08-12
277,2022-08-12 13:51:00,17719.4,17719.6,17713.0,17713.5,2022-08-12
278,2022-08-12 13:52:00,17713.7,17716.05,17712.35,17712.7,2022-08-12
279,2022-08-12 13:53:00,17713.55,17714.0,17709.9,17712.05,2022-08-12
280,2022-08-12 13:54:00,17711.4,17713.15,17707.45,17707.8,2022-08-12
281,2022-08-12 13:55:00,17707.75,17709.4,17701.6,17701.95,2022-08-12
282,2022-08-12 13:56:00,17701.55,17704.8,17699.7,17704.45,2022-08-12
283,2022-08-12 13:57:00,17703.9,17706.65,17702.25,17703.9,2022-08-12
284,2022-08-12 13:58:00,17703.95,17707.1,17702.45,17706.2,2022-08-12
285,2022-08-12 13:59:00,17706.4,17708.35,17704.9,17706.95,2022-08-12
286,2022-08-12 14:00:00,17706.85,17711.8,17706.75,17709.75,2022-08-12
287,2022-08-12 14:01:00,17709.8,17712.55,17709.0,17709.9,2022-08-12
288,2022-08-12 14:02:00,17709.4,17711.25,17707.45,17707.8,2022-08-12
289,2022-08-12 14:03:00,17708.05,17710.15,17707.1,17708.7,2022-08-12
290,2022-08-12 14:04:00,17708.2,17709.65,17705.8,17707.2,2022-08-12
291,2022-08-12 14:05:00,17707.15,17707.65,17704.65,17704.8,2022-08-12
292,2022-08-12 14:06:00,17704.6,17705.7,17700.1,17704.05,2022-08-12
293,2022-08-12 14:07:00,17704.0,17706.7,17703.35,17704.0,2022-08-12
294,2022-08-12 14:08:00,17703.7,17709.05,17703.45,17708.15,2022-08-12
295,2022-08-12 14:09:00,17708.2,17708.75,17706.05,17706.35,2022-08-12
296,2022-08-12 14:10:00,17706.15,17707.3,17703.7,17706.1,2022-08-12
297,2022-08-12 14:11:00,17706.3,17709.85,17705.85,17707.7,2022-08-12
298,2022-08-12 14:12:00,17707.2,17709.15,17706.3,17708.0,2022-08-12
299,2022-08-12 14:13:00,17707.85,17709.5,17706.7,17708.15,2022-08-12
300,2022-08-12 14:14:00,17707.6,17711.4,17707.6,17709.2,2022-08-12
301,2022-08-12 14:15:00,17709.25,17709.6,17706.55,17706.55,2022-08-12
302,2022-08-12 14:16:00,17706.25,17708.4,17702.95,17703.4,2022-08-12
303,2022-08-12 14:17:00,17703.3,17705.95,17702.3,17702.8,2022-08-12
304,2022-08-12 14:18:00,17702.4,17704.0,17700.35,17700.65,2022-08-12
305,2022-08-12 14:19:00,17700.35,17701.25,17695.35,17698.85,2022-08-12
306,2022-08-12 14:20:00,17698.65,17699.5,17694.05,17696.15,2022-08-12
307,2022-08-12 14:21:00,17695.3,17699.1,17695.25,17696.6,2022-08-12
308,2022-08-12 14:22:00,17696.35,17703.65,17696.1,17703.15,2022-08-12
309,2022-08-12 14:23:00,17702.7,17704.4,17701.55,17701.55,2022-08-12
310,2022-08-12 14:24:00,17701.35,17702.45,17695.2,17695.65,2022-08-12
311,2022-08-12 14:25:00,17695.6,17696.85,17687.8,17687.9,2022-08-12
312,2022-08-12 14:26:00,17687.5,17692.6,17687.5,17691.05,2022-08-12
313,2022-08-12 14:27:00,17691.25,17692.0,17683.5,17684.6,2022-08-12
314,2022-08-12 14:28:00,17684.5,17686.05,17681.3,17685.85,2022-08-12
315,2022-08-12 14:29:00,17685.55,17690.05,17684.5,17689.6,2022-08-12
316,2022-08-12 14:30:00,17689.5,17695.75,17688.3,17694.2,2022-08-12
317,2022-08-12 14:31:00,17694.15,17697.0,17692.3,17694.9,2022-08-12
318,2022-08-12 14:32:00,17694.05,17695.95,17690.95,17692.1,2022-08-12
319,2022-08-12 14:33:00,17691.85,17692.75,17687.5,17687.5,2022-08-12
320,2022-08-12 14:34:00,17687.9,17689.1,17681.3,17684.05,2022-08-12
321,2022-08-12 14:35:00,17683.85,17685.85,17682.55,17684.95,2022-08-12
322,2022-08-12 14:36:00,17684.25,17684.9,17678.75,17679.05,2022-08-12
323,2022-08-12 14:37:00,17678.3,17680.5,17673.55,17674.2,2022-08-12
324,2022-08-12 14:38:00,17674.3,17681.8,17674.3,17681.0,2022-08-12
325,2022-08-12 14:39:00,17680.65,17685.85,17680.55,17685.2,2022-08-12
326,2022-08-12 14:40:00,17685.6,17688.15,17684.15,17685.35,2022-08-12
327,2022-08-12 14:41:00,17685.25,17686.6,17684.25,17685.4,2022-08-12
328,2022-08-12 14:42:00,17685.6,17687.15,17681.55,17682.65,2022-08-12
329,2022-08-12 14:43:00,17682.7,17683.8,17676.25,17676.6,2022-08-12
330,2022-08-12 14:44:00,17676.4,17678.0,17674.45,17675.2,2022-08-12
331,2022-08-12 14:45:00,17674.7,17675.8,17669.4,17671.3,2022-08-12
