,datetime,open,high,low,close,only_date
136,2015-03-26 11:30:00,8466.25,8466.25,8466.25,8466.25,2015-03-26
137,2015-03-26 11:31:00,8465.95,8465.95,8465.95,8465.95,2015-03-26
138,2015-03-26 11:32:00,8466.55,8466.55,8466.55,8466.55,2015-03-26
139,2015-03-26 11:33:00,8465.7,8465.7,8465.7,8465.7,2015-03-26
140,2015-03-26 11:34:00,8463.3,8463.3,8463.3,8463.3,2015-03-26
141,2015-03-26 11:35:00,8464.55,8464.55,8464.55,8464.55,2015-03-26
142,2015-03-26 11:36:00,8463.65,8463.65,8463.65,8463.65,2015-03-26
143,2015-03-26 11:37:00,8462.35,8462.35,8462.35,8462.35,2015-03-26
144,2015-03-26 11:38:00,8462.0,8462.0,8462.0,8462.0,2015-03-26
145,2015-03-26 11:39:00,8461.15,8461.15,8461.15,8461.15,2015-03-26
146,2015-03-26 11:40:00,8460.55,8460.55,8460.55,8460.55,2015-03-26
147,2015-03-26 11:41:00,8463.7,8463.7,8463.7,8463.7,2015-03-26
148,2015-03-26 11:42:00,8465.25,8465.25,8465.25,8465.25,2015-03-26
149,2015-03-26 11:43:00,8465.35,8465.35,8465.35,8465.35,2015-03-26
150,2015-03-26 11:44:00,8462.6,8462.6,8462.6,8462.6,2015-03-26
151,2015-03-26 11:45:00,8461.85,8461.85,8461.85,8461.85,2015-03-26
152,2015-03-26 11:46:00,8454.25,8454.25,8454.25,8454.25,2015-03-26
153,2015-03-26 11:47:00,8455.35,8455.35,8455.35,8455.35,2015-03-26
154,2015-03-26 11:48:00,8456.2,8456.2,8456.2,8456.2,2015-03-26
155,2015-03-26 11:49:00,8456.2,8456.2,8456.2,8456.2,2015-03-26
156,2015-03-26 11:50:00,8456.35,8456.35,8456.35,8456.35,2015-03-26
157,2015-03-26 11:51:00,8455.1,8455.1,8455.1,8455.1,2015-03-26
158,2015-03-26 11:52:00,8453.6,8453.6,8453.6,8453.6,2015-03-26
159,2015-03-26 11:53:00,8451.75,8451.75,8451.75,8451.75,2015-03-26
160,2015-03-26 11:54:00,8448.0,8448.0,8448.0,8448.0,2015-03-26
161,2015-03-26 11:55:00,8448.65,8448.65,8448.65,8448.65,2015-03-26
162,2015-03-26 11:56:00,8446.35,8446.35,8446.35,8446.35,2015-03-26
163,2015-03-26 11:57:00,8443.05,8443.05,8443.05,8443.05,2015-03-26
164,2015-03-26 11:58:00,8444.0,8444.0,8444.0,8444.0,2015-03-26
165,2015-03-26 11:59:00,8442.5,8442.5,8442.5,8442.5,2015-03-26
166,2015-03-26 12:00:00,8438.7,8438.7,8438.7,8438.7,2015-03-26
167,2015-03-26 12:01:00,8441.35,8441.35,8441.35,8441.35,2015-03-26
168,2015-03-26 12:02:00,8442.9,8442.9,8442.9,8442.9,2015-03-26
169,2015-03-26 12:03:00,8443.2,8443.2,8443.2,8443.2,2015-03-26
170,2015-03-26 12:04:00,8445.5,8445.5,8445.5,8445.5,2015-03-26
171,2015-03-26 12:05:00,8449.7,8449.7,8449.7,8449.7,2015-03-26
172,2015-03-26 12:06:00,8450.4,8450.4,8450.4,8450.4,2015-03-26
173,2015-03-26 12:07:00,8450.2,8450.2,8450.2,8450.2,2015-03-26
174,2015-03-26 12:08:00,8449.7,8449.7,8449.7,8449.7,2015-03-26
175,2015-03-26 12:09:00,8450.15,8450.15,8450.15,8450.15,2015-03-26
176,2015-03-26 12:10:00,8452.0,8452.0,8452.0,8452.0,2015-03-26
177,2015-03-26 12:11:00,8451.2,8451.2,8451.2,8451.2,2015-03-26
178,2015-03-26 12:12:00,8449.1,8449.1,8449.1,8449.1,2015-03-26
179,2015-03-26 12:13:00,8451.05,8451.05,8451.05,8451.05,2015-03-26
180,2015-03-26 12:14:00,8450.2,8450.2,8450.2,8450.2,2015-03-26
181,2015-03-26 12:15:00,8452.3,8452.3,8452.3,8452.3,2015-03-26
182,2015-03-26 12:16:00,8451.6,8451.6,8451.6,8451.6,2015-03-26
183,2015-03-26 12:17:00,8452.75,8452.75,8452.75,8452.75,2015-03-26
184,2015-03-26 12:18:00,8452.75,8452.75,8452.75,8452.75,2015-03-26
185,2015-03-26 12:19:00,8452.65,8452.65,8452.65,8452.65,2015-03-26
186,2015-03-26 12:20:00,8452.3,8452.3,8452.3,8452.3,2015-03-26
187,2015-03-26 12:21:00,8451.1,8451.1,8451.1,8451.1,2015-03-26
188,2015-03-26 12:22:00,8449.3,8449.3,8449.3,8449.3,2015-03-26
189,2015-03-26 12:23:00,8448.05,8448.05,8448.05,8448.05,2015-03-26
190,2015-03-26 12:24:00,8446.7,8446.7,8446.7,8446.7,2015-03-26
191,2015-03-26 12:25:00,8446.65,8446.65,8446.65,8446.65,2015-03-26
192,2015-03-26 12:26:00,8445.05,8445.05,8445.05,8445.05,2015-03-26
193,2015-03-26 12:27:00,8445.35,8445.35,8445.35,8445.35,2015-03-26
194,2015-03-26 12:28:00,8445.3,8445.3,8445.3,8445.3,2015-03-26
195,2015-03-26 12:29:00,8444.4,8444.4,8444.4,8444.4,2015-03-26
196,2015-03-26 12:30:00,8445.4,8445.4,8445.4,8445.4,2015-03-26
197,2015-03-26 12:31:00,8443.05,8443.05,8443.05,8443.05,2015-03-26
198,2015-03-26 12:32:00,8444.35,8444.35,8444.35,8444.35,2015-03-26
199,2015-03-26 12:33:00,8445.05,8445.05,8445.05,8445.05,2015-03-26
200,2015-03-26 12:34:00,8445.95,8445.95,8445.95,8445.95,2015-03-26
201,2015-03-26 12:35:00,8443.3,8443.3,8443.3,8443.3,2015-03-26
202,2015-03-26 12:36:00,8444.2,8444.2,8444.2,8444.2,2015-03-26
203,2015-03-26 12:37:00,8446.3,8446.3,8446.3,8446.3,2015-03-26
204,2015-03-26 12:38:00,8448.4,8448.4,8448.4,8448.4,2015-03-26
205,2015-03-26 12:39:00,8447.2,8447.2,8447.2,8447.2,2015-03-26
206,2015-03-26 12:40:00,8450.35,8450.35,8450.35,8450.35,2015-03-26
207,2015-03-26 12:41:00,8451.25,8451.25,8451.25,8451.25,2015-03-26
208,2015-03-26 12:42:00,8448.55,8448.55,8448.55,8448.55,2015-03-26
209,2015-03-26 12:43:00,8445.85,8445.85,8445.85,8445.85,2015-03-26
210,2015-03-26 12:44:00,8445.9,8445.9,8445.9,8445.9,2015-03-26
211,2015-03-26 12:45:00,8445.8,8445.8,8445.8,8445.8,2015-03-26
212,2015-03-26 12:46:00,8444.95,8444.95,8444.95,8444.95,2015-03-26
213,2015-03-26 12:47:00,8443.85,8443.85,8443.85,8443.85,2015-03-26
214,2015-03-26 12:48:00,8443.9,8443.9,8443.9,8443.9,2015-03-26
215,2015-03-26 12:49:00,8444.0,8444.0,8444.0,8444.0,2015-03-26
216,2015-03-26 12:50:00,8444.9,8444.9,8444.9,8444.9,2015-03-26
217,2015-03-26 12:51:00,8440.0,8440.0,8440.0,8440.0,2015-03-26
218,2015-03-26 12:52:00,8437.5,8437.5,8437.5,8437.5,2015-03-26
219,2015-03-26 12:53:00,8435.55,8435.55,8435.55,8435.55,2015-03-26
220,2015-03-26 12:54:00,8438.15,8438.15,8438.15,8438.15,2015-03-26
221,2015-03-26 12:55:00,8440.0,8440.0,8440.0,8440.0,2015-03-26
222,2015-03-26 12:56:00,8442.85,8442.85,8442.85,8442.85,2015-03-26
223,2015-03-26 12:57:00,8444.0,8444.0,8444.0,8444.0,2015-03-26
224,2015-03-26 12:58:00,8444.2,8444.2,8444.2,8444.2,2015-03-26
225,2015-03-26 12:59:00,8441.9,8441.9,8441.9,8441.9,2015-03-26
226,2015-03-26 13:00:00,8442.85,8442.85,8442.85,8442.85,2015-03-26
227,2015-03-26 13:01:00,8443.55,8443.55,8443.55,8443.55,2015-03-26
228,2015-03-26 13:02:00,8441.55,8441.55,8441.55,8441.55,2015-03-26
229,2015-03-26 13:03:00,8440.95,8440.95,8440.95,8440.95,2015-03-26
230,2015-03-26 13:04:00,8442.0,8442.0,8442.0,8442.0,2015-03-26
231,2015-03-26 13:05:00,8443.35,8443.35,8443.35,8443.35,2015-03-26
232,2015-03-26 13:06:00,8442.8,8442.8,8442.8,8442.8,2015-03-26
233,2015-03-26 13:07:00,8442.1,8442.1,8442.1,8442.1,2015-03-26
234,2015-03-26 13:08:00,8442.8,8442.8,8442.8,8442.8,2015-03-26
235,2015-03-26 13:09:00,8443.45,8443.45,8443.45,8443.45,2015-03-26
236,2015-03-26 13:10:00,8441.55,8441.55,8441.55,8441.55,2015-03-26
237,2015-03-26 13:11:00,8443.1,8443.1,8443.1,8443.1,2015-03-26
238,2015-03-26 13:12:00,8443.45,8443.45,8443.45,8443.45,2015-03-26
239,2015-03-26 13:13:00,8443.4,8443.4,8443.4,8443.4,2015-03-26
240,2015-03-26 13:14:00,8446.5,8446.5,8446.5,8446.5,2015-03-26
241,2015-03-26 13:15:00,8447.75,8447.75,8447.75,8447.75,2015-03-26
242,2015-03-26 13:16:00,8449.15,8449.15,8449.15,8449.15,2015-03-26
243,2015-03-26 13:17:00,8449.05,8449.05,8449.05,8449.05,2015-03-26
244,2015-03-26 13:18:00,8448.2,8448.2,8448.2,8448.2,2015-03-26
245,2015-03-26 13:19:00,8447.1,8447.1,8447.1,8447.1,2015-03-26
246,2015-03-26 13:20:00,8446.55,8446.55,8446.55,8446.55,2015-03-26
247,2015-03-26 13:21:00,8445.75,8445.75,8445.75,8445.75,2015-03-26
248,2015-03-26 13:22:00,8445.5,8445.5,8445.5,8445.5,2015-03-26
249,2015-03-26 13:23:00,8445.95,8445.95,8445.95,8445.95,2015-03-26
250,2015-03-26 13:24:00,8446.5,8446.5,8446.5,8446.5,2015-03-26
251,2015-03-26 13:25:00,8444.85,8444.85,8444.85,8444.85,2015-03-26
252,2015-03-26 13:26:00,8444.7,8444.7,8444.7,8444.7,2015-03-26
253,2015-03-26 13:27:00,8446.65,8446.65,8446.65,8446.65,2015-03-26
254,2015-03-26 13:28:00,8445.25,8445.25,8445.25,8445.25,2015-03-26
255,2015-03-26 13:29:00,8443.95,8443.95,8443.95,8443.95,2015-03-26
256,2015-03-26 13:30:00,8444.15,8444.15,8444.15,8444.15,2015-03-26
257,2015-03-26 13:31:00,8440.6,8440.6,8440.6,8440.6,2015-03-26
258,2015-03-26 13:32:00,8438.35,8438.35,8438.35,8438.35,2015-03-26
259,2015-03-26 13:33:00,8440.35,8440.35,8440.35,8440.35,2015-03-26
260,2015-03-26 13:34:00,8434.5,8434.5,8434.5,8434.5,2015-03-26
261,2015-03-26 13:35:00,8432.3,8432.3,8432.3,8432.3,2015-03-26
262,2015-03-26 13:36:00,8426.3,8426.3,8426.3,8426.3,2015-03-26
263,2015-03-26 13:37:00,8428.6,8428.6,8428.6,8428.6,2015-03-26
264,2015-03-26 13:38:00,8430.45,8430.45,8430.45,8430.45,2015-03-26
265,2015-03-26 13:39:00,8432.95,8432.95,8432.95,8432.95,2015-03-26
266,2015-03-26 13:40:00,8433.45,8433.45,8433.45,8433.45,2015-03-26
267,2015-03-26 13:41:00,8430.25,8430.25,8430.25,8430.25,2015-03-26
268,2015-03-26 13:42:00,8429.35,8429.35,8429.35,8429.35,2015-03-26
269,2015-03-26 13:43:00,8425.35,8425.35,8425.35,8425.35,2015-03-26
270,2015-03-26 13:44:00,8422.15,8422.15,8422.15,8422.15,2015-03-26
271,2015-03-26 13:45:00,8427.15,8427.15,8427.15,8427.15,2015-03-26
272,2015-03-26 13:46:00,8424.65,8424.65,8424.65,8424.65,2015-03-26
273,2015-03-26 13:47:00,8420.55,8420.55,8420.55,8420.55,2015-03-26
274,2015-03-26 13:48:00,8419.75,8419.75,8419.75,8419.75,2015-03-26
275,2015-03-26 13:49:00,8418.65,8418.65,8418.65,8418.65,2015-03-26
276,2015-03-26 13:50:00,8421.55,8421.55,8421.55,8421.55,2015-03-26
277,2015-03-26 13:51:00,8425.2,8425.2,8425.2,8425.2,2015-03-26
278,2015-03-26 13:52:00,8422.4,8422.4,8422.4,8422.4,2015-03-26
279,2015-03-26 13:53:00,8425.9,8425.9,8425.9,8425.9,2015-03-26
280,2015-03-26 13:54:00,8426.55,8426.55,8426.55,8426.55,2015-03-26
281,2015-03-26 13:55:00,8427.45,8427.45,8427.45,8427.45,2015-03-26
282,2015-03-26 13:56:00,8425.2,8425.2,8425.2,8425.2,2015-03-26
283,2015-03-26 13:57:00,8423.65,8423.65,8423.65,8423.65,2015-03-26
284,2015-03-26 13:58:00,8422.8,8422.8,8422.8,8422.8,2015-03-26
285,2015-03-26 13:59:00,8423.95,8423.95,8423.95,8423.95,2015-03-26
286,2015-03-26 14:00:00,8417.3,8417.3,8417.3,8417.3,2015-03-26
287,2015-03-26 14:01:00,8415.4,8415.4,8415.4,8415.4,2015-03-26
288,2015-03-26 14:02:00,8412.2,8412.2,8412.2,8412.2,2015-03-26
289,2015-03-26 14:03:00,8411.85,8411.85,8411.85,8411.85,2015-03-26
290,2015-03-26 14:04:00,8404.5,8404.5,8404.5,8404.5,2015-03-26
291,2015-03-26 14:05:00,8407.65,8407.65,8407.65,8407.65,2015-03-26
292,2015-03-26 14:06:00,8407.45,8407.45,8407.45,8407.45,2015-03-26
293,2015-03-26 14:07:00,8407.95,8407.95,8407.95,8407.95,2015-03-26
294,2015-03-26 14:08:00,8409.2,8409.2,8409.2,8409.2,2015-03-26
295,2015-03-26 14:09:00,8408.75,8408.75,8408.75,8408.75,2015-03-26
296,2015-03-26 14:10:00,8408.85,8408.85,8408.85,8408.85,2015-03-26
297,2015-03-26 14:11:00,8414.15,8414.15,8414.15,8414.15,2015-03-26
298,2015-03-26 14:12:00,8414.9,8414.9,8414.9,8414.9,2015-03-26
299,2015-03-26 14:13:00,8417.4,8417.4,8417.4,8417.4,2015-03-26
300,2015-03-26 14:14:00,8417.65,8417.65,8417.65,8417.65,2015-03-26
301,2015-03-26 14:15:00,8414.55,8414.55,8414.55,8414.55,2015-03-26
302,2015-03-26 14:16:00,8407.05,8407.05,8407.05,8407.05,2015-03-26
303,2015-03-26 14:17:00,8407.95,8407.95,8407.95,8407.95,2015-03-26
304,2015-03-26 14:18:00,8411.2,8411.2,8411.2,8411.2,2015-03-26
305,2015-03-26 14:19:00,8413.55,8413.55,8413.55,8413.55,2015-03-26
306,2015-03-26 14:20:00,8404.5,8404.5,8404.5,8404.5,2015-03-26
307,2015-03-26 14:21:00,8406.05,8406.05,8406.05,8406.05,2015-03-26
308,2015-03-26 14:22:00,8409.8,8409.8,8409.8,8409.8,2015-03-26
309,2015-03-26 14:23:00,8412.05,8412.05,8412.05,8412.05,2015-03-26
310,2015-03-26 14:24:00,8412.7,8412.7,8412.7,8412.7,2015-03-26
311,2015-03-26 14:25:00,8411.1,8411.1,8411.1,8411.1,2015-03-26
312,2015-03-26 14:26:00,8411.2,8411.2,8411.2,8411.2,2015-03-26
313,2015-03-26 14:27:00,8410.25,8410.25,8410.25,8410.25,2015-03-26
314,2015-03-26 14:28:00,8409.1,8409.1,8409.1,8409.1,2015-03-26
315,2015-03-26 14:29:00,8405.9,8405.9,8405.9,8405.9,2015-03-26
316,2015-03-26 14:30:00,8401.45,8401.45,8401.45,8401.45,2015-03-26
317,2015-03-26 14:31:00,8402.5,8402.5,8402.5,8402.5,2015-03-26
318,2015-03-26 14:32:00,8400.3,8400.3,8400.3,8400.3,2015-03-26
319,2015-03-26 14:33:00,8398.35,8398.35,8398.35,8398.35,2015-03-26
320,2015-03-26 14:34:00,8396.2,8396.2,8396.2,8396.2,2015-03-26
321,2015-03-26 14:35:00,8392.2,8392.2,8392.2,8392.2,2015-03-26
322,2015-03-26 14:36:00,8394.8,8394.8,8394.8,8394.8,2015-03-26
323,2015-03-26 14:37:00,8391.75,8391.75,8391.75,8391.75,2015-03-26
324,2015-03-26 14:38:00,8392.8,8392.8,8392.8,8392.8,2015-03-26
325,2015-03-26 14:39:00,8397.55,8397.55,8397.55,8397.55,2015-03-26
326,2015-03-26 14:40:00,8393.4,8393.4,8393.4,8393.4,2015-03-26
327,2015-03-26 14:41:00,8395.3,8395.3,8395.3,8395.3,2015-03-26
328,2015-03-26 14:42:00,8399.7,8399.7,8399.7,8399.7,2015-03-26
329,2015-03-26 14:43:00,8399.25,8399.25,8399.25,8399.25,2015-03-26
330,2015-03-26 14:44:00,8404.8,8404.8,8404.8,8404.8,2015-03-26
331,2015-03-26 14:45:00,8402.85,8402.85,8402.85,8402.85,2015-03-26
