,datetime,open,high,low,close,only_date
26,2016-05-02 09:41:00,7797.0,7797.95,7796.1,7797.45,2016-05-02
27,2016-05-02 09:42:00,7797.1,7799.15,7796.4,7798.65,2016-05-02
28,2016-05-02 09:43:00,7798.35,7800.55,7797.75,7797.9,2016-05-02
29,2016-05-02 09:44:00,7798.2,7801.1,7798.1,7798.8,2016-05-02
30,2016-05-02 09:45:00,7798.95,7799.45,7797.65,7798.3,2016-05-02
31,2016-05-02 09:46:00,7798.05,7798.35,7794.2,7794.2,2016-05-02
32,2016-05-02 09:47:00,7793.55,7793.55,7790.85,7792.4,2016-05-02
33,2016-05-02 09:48:00,7792.2,7795.25,7791.6,7795.15,2016-05-02
34,2016-05-02 09:49:00,7794.4,7794.45,7792.2,7792.75,2016-05-02
35,2016-05-02 09:50:00,7792.65,7793.6,7791.7,7792.9,2016-05-02
36,2016-05-02 09:51:00,7793.5,7793.5,7789.7,7790.0,2016-05-02
37,2016-05-02 09:52:00,7790.05,7790.7,7787.95,7788.3,2016-05-02
38,2016-05-02 09:53:00,7788.6,7793.75,7788.25,7793.75,2016-05-02
39,2016-05-02 09:54:00,7793.65,7796.85,7793.2,7796.8,2016-05-02
40,2016-05-02 09:55:00,7797.85,7801.25,7797.85,7800.35,2016-05-02
41,2016-05-02 09:56:00,7800.3,7802.8,7799.35,7802.7,2016-05-02
42,2016-05-02 09:57:00,7802.9,7803.85,7801.35,7801.8,2016-05-02
43,2016-05-02 09:58:00,7801.75,7803.95,7801.05,7803.5,2016-05-02
44,2016-05-02 09:59:00,7803.95,7804.25,7801.55,7802.4,2016-05-02
45,2016-05-02 10:00:00,7802.3,7803.0,7800.85,7801.8,2016-05-02
46,2016-05-02 10:01:00,7802.15,7802.15,7797.65,7797.95,2016-05-02
47,2016-05-02 10:02:00,7797.4,7798.3,7796.95,7796.95,2016-05-02
48,2016-05-02 10:03:00,7796.85,7797.5,7795.8,7796.3,2016-05-02
49,2016-05-02 10:04:00,7796.25,7796.5,7794.75,7795.0,2016-05-02
50,2016-05-02 10:05:00,7794.9,7795.2,7791.15,7791.15,2016-05-02
51,2016-05-02 10:06:00,7791.35,7795.2,7790.8,7795.2,2016-05-02
52,2016-05-02 10:07:00,7795.15,7797.7,7793.9,7797.7,2016-05-02
53,2016-05-02 10:08:00,7797.4,7797.45,7796.1,7796.5,2016-05-02
54,2016-05-02 10:09:00,7796.6,7799.55,7795.85,7799.15,2016-05-02
55,2016-05-02 10:10:00,7799.8,7802.2,7799.45,7802.2,2016-05-02
56,2016-05-02 10:11:00,7802.55,7804.25,7800.6,7804.25,2016-05-02
57,2016-05-02 10:12:00,7804.7,7806.35,7804.7,7805.6,2016-05-02
58,2016-05-02 10:13:00,7805.65,7805.65,7802.4,7802.4,2016-05-02
59,2016-05-02 10:14:00,7802.25,7803.2,7800.35,7802.15,2016-05-02
60,2016-05-02 10:15:00,7801.85,7803.85,7801.85,7802.6,2016-05-02
61,2016-05-02 10:16:00,7802.5,7802.5,7799.25,7799.35,2016-05-02
62,2016-05-02 10:17:00,7799.3,7800.85,7795.1,7795.1,2016-05-02
63,2016-05-02 10:18:00,7795.15,7796.2,7794.75,7795.75,2016-05-02
64,2016-05-02 10:19:00,7795.55,7798.35,7795.3,7797.3,2016-05-02
65,2016-05-02 10:20:00,7797.35,7798.25,7796.7,7797.65,2016-05-02
66,2016-05-02 10:21:00,7797.35,7797.65,7796.35,7796.5,2016-05-02
67,2016-05-02 10:22:00,7796.8,7799.35,7796.55,7798.3,2016-05-02
68,2016-05-02 10:23:00,7797.8,7799.95,7797.55,7799.9,2016-05-02
69,2016-05-02 10:24:00,7799.75,7801.5,7799.55,7801.35,2016-05-02
70,2016-05-02 10:25:00,7801.65,7802.25,7800.7,7801.55,2016-05-02
71,2016-05-02 10:26:00,7801.5,7804.45,7801.25,7803.7,2016-05-02
72,2016-05-02 10:27:00,7803.85,7804.6,7800.8,7801.0,2016-05-02
73,2016-05-02 10:28:00,7800.95,7800.95,7799.0,7799.95,2016-05-02
74,2016-05-02 10:29:00,7800.0,7800.45,7799.45,7799.85,2016-05-02
75,2016-05-02 10:30:00,7799.8,7801.75,7799.8,7801.25,2016-05-02
76,2016-05-02 10:31:00,7801.15,7803.25,7800.95,7801.35,2016-05-02
77,2016-05-02 10:32:00,7801.4,7802.85,7801.15,7801.15,2016-05-02
78,2016-05-02 10:33:00,7801.3,7801.85,7800.05,7800.85,2016-05-02
79,2016-05-02 10:34:00,7800.55,7802.45,7800.2,7802.2,2016-05-02
80,2016-05-02 10:35:00,7802.35,7803.55,7800.95,7801.0,2016-05-02
81,2016-05-02 10:36:00,7801.15,7801.75,7800.15,7801.15,2016-05-02
82,2016-05-02 10:37:00,7801.5,7803.1,7800.7,7802.8,2016-05-02
83,2016-05-02 10:38:00,7802.9,7804.65,7802.6,7803.95,2016-05-02
84,2016-05-02 10:39:00,7803.8,7805.1,7802.3,7804.9,2016-05-02
85,2016-05-02 10:40:00,7805.2,7810.35,7804.9,7809.3,2016-05-02
86,2016-05-02 10:41:00,7808.95,7809.3,7807.45,7807.7,2016-05-02
87,2016-05-02 10:42:00,7807.95,7810.75,7807.85,7808.9,2016-05-02
88,2016-05-02 10:43:00,7809.25,7809.9,7806.5,7806.5,2016-05-02
89,2016-05-02 10:44:00,7806.45,7808.35,7806.45,7806.45,2016-05-02
90,2016-05-02 10:45:00,7806.4,7806.4,7804.65,7804.65,2016-05-02
91,2016-05-02 10:46:00,7804.95,7805.35,7803.75,7804.15,2016-05-02
92,2016-05-02 10:47:00,7803.9,7804.9,7802.35,7802.35,2016-05-02
93,2016-05-02 10:48:00,7801.85,7803.5,7801.05,7801.05,2016-05-02
94,2016-05-02 10:49:00,7801.2,7802.7,7801.15,7802.5,2016-05-02
95,2016-05-02 10:50:00,7802.55,7806.8,7802.35,7804.9,2016-05-02
96,2016-05-02 10:51:00,7804.75,7805.4,7804.35,7805.4,2016-05-02
97,2016-05-02 10:52:00,7805.3,7806.4,7805.05,7805.75,2016-05-02
98,2016-05-02 10:53:00,7805.85,7808.7,7805.85,7808.55,2016-05-02
99,2016-05-02 10:54:00,7808.1,7810.0,7807.45,7808.7,2016-05-02
100,2016-05-02 10:55:00,7808.6,7810.35,7808.05,7808.85,2016-05-02
101,2016-05-02 10:56:00,7808.35,7809.1,7807.5,7808.8,2016-05-02
102,2016-05-02 10:57:00,7808.75,7809.4,7808.3,7808.85,2016-05-02
103,2016-05-02 10:58:00,7809.05,7809.05,7806.7,7807.3,2016-05-02
104,2016-05-02 10:59:00,7807.25,7807.6,7802.8,7804.05,2016-05-02
105,2016-05-02 11:00:00,7804.1,7804.75,7802.1,7802.3,2016-05-02
106,2016-05-02 11:01:00,7802.1,7802.45,7800.4,7800.95,2016-05-02
107,2016-05-02 11:02:00,7800.7,7801.0,7797.65,7797.7,2016-05-02
108,2016-05-02 11:03:00,7797.55,7799.55,7795.15,7795.15,2016-05-02
109,2016-05-02 11:04:00,7795.0,7797.0,7794.95,7795.95,2016-05-02
110,2016-05-02 11:05:00,7795.85,7796.5,7794.95,7795.8,2016-05-02
111,2016-05-02 11:06:00,7795.95,7800.55,7795.95,7800.55,2016-05-02
112,2016-05-02 11:07:00,7800.1,7800.7,7798.45,7799.05,2016-05-02
113,2016-05-02 11:08:00,7799.1,7799.6,7797.3,7798.05,2016-05-02
114,2016-05-02 11:09:00,7798.0,7798.2,7796.55,7797.7,2016-05-02
115,2016-05-02 11:10:00,7798.2,7798.45,7795.1,7795.45,2016-05-02
116,2016-05-02 11:11:00,7795.1,7797.3,7795.1,7796.95,2016-05-02
117,2016-05-02 11:12:00,7796.75,7797.6,7795.85,7796.75,2016-05-02
118,2016-05-02 11:13:00,7796.55,7796.55,7790.2,7792.65,2016-05-02
119,2016-05-02 11:14:00,7792.2,7795.2,7788.6,7794.85,2016-05-02
120,2016-05-02 11:15:00,7795.05,7795.05,7784.95,7784.95,2016-05-02
121,2016-05-02 11:16:00,7783.65,7783.65,7777.3,7782.1,2016-05-02
122,2016-05-02 11:17:00,7782.25,7783.35,7779.25,7783.35,2016-05-02
123,2016-05-02 11:18:00,7783.15,7784.45,7783.0,7784.3,2016-05-02
124,2016-05-02 11:19:00,7784.85,7786.3,7784.7,7784.95,2016-05-02
125,2016-05-02 11:20:00,7784.5,7785.3,7783.0,7783.7,2016-05-02
126,2016-05-02 11:21:00,7783.45,7783.75,7780.25,7782.35,2016-05-02
127,2016-05-02 11:22:00,7782.5,7785.05,7781.45,7785.05,2016-05-02
128,2016-05-02 11:23:00,7785.2,7787.75,7785.15,7787.1,2016-05-02
129,2016-05-02 11:24:00,7787.25,7789.7,7787.25,7788.95,2016-05-02
130,2016-05-02 11:25:00,7788.65,7791.0,7788.65,7790.2,2016-05-02
131,2016-05-02 11:26:00,7790.35,7790.4,7787.6,7789.85,2016-05-02
132,2016-05-02 11:27:00,7789.25,7789.6,7786.65,7786.7,2016-05-02
133,2016-05-02 11:28:00,7786.65,7788.25,7786.55,7787.0,2016-05-02
134,2016-05-02 11:29:00,7787.2,7789.45,7786.9,7788.35,2016-05-02
135,2016-05-02 11:30:00,7788.5,7790.15,7788.5,7789.65,2016-05-02
136,2016-05-02 11:31:00,7789.6,7790.6,7789.2,7790.3,2016-05-02
137,2016-05-02 11:32:00,7790.35,7794.95,7789.2,7794.9,2016-05-02
138,2016-05-02 11:33:00,7794.75,7795.75,7793.95,7794.3,2016-05-02
139,2016-05-02 11:34:00,7794.2,7794.55,7792.55,7793.7,2016-05-02
140,2016-05-02 11:35:00,7793.6,7794.4,7792.7,7793.2,2016-05-02
141,2016-05-02 11:36:00,7793.15,7795.95,7793.05,7794.15,2016-05-02
142,2016-05-02 11:37:00,7794.1,7795.95,7793.9,7795.65,2016-05-02
143,2016-05-02 11:38:00,7795.3,7795.6,7794.2,7795.05,2016-05-02
144,2016-05-02 11:39:00,7795.15,7796.15,7794.7,7795.3,2016-05-02
145,2016-05-02 11:40:00,7795.4,7797.7,7795.4,7796.7,2016-05-02
146,2016-05-02 11:41:00,7797.2,7797.2,7795.6,7796.65,2016-05-02
147,2016-05-02 11:42:00,7796.85,7798.6,7796.7,7798.0,2016-05-02
148,2016-05-02 11:43:00,7797.85,7799.4,7797.85,7798.2,2016-05-02
149,2016-05-02 11:44:00,7797.75,7798.7,7796.85,7798.15,2016-05-02
150,2016-05-02 11:45:00,7798.4,7799.5,7798.15,7799.45,2016-05-02
151,2016-05-02 11:46:00,7799.55,7801.55,7799.15,7801.35,2016-05-02
152,2016-05-02 11:47:00,7801.0,7804.0,7801.0,7801.7,2016-05-02
153,2016-05-02 11:48:00,7802.2,7804.75,7802.2,7803.5,2016-05-02
154,2016-05-02 11:49:00,7803.4,7805.45,7803.05,7804.5,2016-05-02
155,2016-05-02 11:50:00,7804.65,7805.35,7804.15,7804.9,2016-05-02
156,2016-05-02 11:51:00,7804.95,7806.6,7804.0,7806.6,2016-05-02
157,2016-05-02 11:52:00,7806.3,7807.0,7805.2,7806.5,2016-05-02
158,2016-05-02 11:53:00,7806.35,7806.85,7804.6,7805.05,2016-05-02
159,2016-05-02 11:54:00,7804.15,7806.45,7804.05,7805.65,2016-05-02
160,2016-05-02 11:55:00,7805.95,7806.25,7803.35,7803.5,2016-05-02
161,2016-05-02 11:56:00,7803.45,7803.45,7800.7,7801.55,2016-05-02
162,2016-05-02 11:57:00,7801.25,7803.1,7801.05,7801.3,2016-05-02
163,2016-05-02 11:58:00,7801.55,7803.85,7801.05,7801.85,2016-05-02
164,2016-05-02 11:59:00,7802.2,7805.25,7801.35,7805.25,2016-05-02
165,2016-05-02 12:00:00,7804.6,7805.1,7803.85,7804.35,2016-05-02
166,2016-05-02 12:01:00,7804.5,7806.8,7804.35,7805.95,2016-05-02
167,2016-05-02 12:02:00,7805.9,7806.45,7805.25,7806.45,2016-05-02
168,2016-05-02 12:03:00,7808.25,7812.0,7808.25,7811.4,2016-05-02
169,2016-05-02 12:04:00,7811.1,7829.65,7811.1,7829.25,2016-05-02
170,2016-05-02 12:05:00,7829.3,7829.8,7826.55,7827.75,2016-05-02
171,2016-05-02 12:06:00,7827.35,7827.35,7820.7,7820.85,2016-05-02
172,2016-05-02 12:07:00,7822.0,7824.05,7817.75,7818.05,2016-05-02
173,2016-05-02 12:08:00,7818.3,7821.7,7817.85,7820.25,2016-05-02
174,2016-05-02 12:09:00,7819.5,7820.0,7815.85,7816.8,2016-05-02
175,2016-05-02 12:10:00,7817.05,7818.75,7815.75,7815.75,2016-05-02
176,2016-05-02 12:11:00,7815.9,7817.7,7815.6,7816.85,2016-05-02
177,2016-05-02 12:12:00,7817.1,7818.2,7816.4,7817.1,2016-05-02
178,2016-05-02 12:13:00,7817.25,7818.35,7814.8,7815.0,2016-05-02
179,2016-05-02 12:14:00,7815.1,7816.95,7815.1,7815.35,2016-05-02
180,2016-05-02 12:15:00,7815.1,7817.85,7815.1,7817.65,2016-05-02
181,2016-05-02 12:16:00,7817.45,7821.15,7817.45,7820.65,2016-05-02
182,2016-05-02 12:17:00,7820.9,7821.3,7817.6,7817.85,2016-05-02
183,2016-05-02 12:18:00,7817.8,7817.8,7814.25,7815.75,2016-05-02
184,2016-05-02 12:19:00,7815.65,7816.3,7813.1,7813.1,2016-05-02
185,2016-05-02 12:20:00,7813.55,7813.55,7809.55,7811.85,2016-05-02
186,2016-05-02 12:21:00,7811.75,7812.6,7810.85,7811.75,2016-05-02
187,2016-05-02 12:22:00,7812.05,7813.95,7811.6,7813.95,2016-05-02
188,2016-05-02 12:23:00,7813.8,7814.5,7813.35,7813.85,2016-05-02
189,2016-05-02 12:24:00,7813.9,7814.1,7811.0,7813.9,2016-05-02
190,2016-05-02 12:25:00,7814.0,7815.1,7812.45,7814.45,2016-05-02
191,2016-05-02 12:26:00,7814.5,7817.7,7814.3,7816.45,2016-05-02
192,2016-05-02 12:27:00,7817.05,7817.45,7815.5,7815.8,2016-05-02
193,2016-05-02 12:28:00,7815.75,7816.05,7812.8,7812.8,2016-05-02
194,2016-05-02 12:29:00,7812.5,7812.65,7808.55,7809.15,2016-05-02
195,2016-05-02 12:30:00,7809.35,7815.45,7809.35,7812.2,2016-05-02
196,2016-05-02 12:31:00,7812.45,7813.35,7810.35,7812.4,2016-05-02
197,2016-05-02 12:32:00,7812.6,7814.4,7809.9,7814.4,2016-05-02
198,2016-05-02 12:33:00,7814.75,7817.85,7814.7,7816.35,2016-05-02
199,2016-05-02 12:34:00,7816.4,7818.25,7814.6,7814.9,2016-05-02
200,2016-05-02 12:35:00,7815.1,7815.7,7812.0,7814.25,2016-05-02
201,2016-05-02 12:36:00,7814.55,7815.95,7811.5,7811.9,2016-05-02
202,2016-05-02 12:37:00,7811.8,7813.65,7808.9,7809.35,2016-05-02
203,2016-05-02 12:38:00,7810.45,7811.65,7809.2,7810.6,2016-05-02
204,2016-05-02 12:39:00,7810.55,7811.7,7807.15,7807.15,2016-05-02
205,2016-05-02 12:40:00,7806.95,7807.45,7803.65,7805.4,2016-05-02
206,2016-05-02 12:41:00,7804.85,7806.8,7804.2,7805.05,2016-05-02
207,2016-05-02 12:42:00,7804.7,7808.15,7804.7,7807.9,2016-05-02
208,2016-05-02 12:43:00,7807.7,7808.05,7795.15,7801.6,2016-05-02
209,2016-05-02 12:44:00,7801.4,7803.4,7800.05,7803.4,2016-05-02
210,2016-05-02 12:45:00,7803.0,7803.7,7800.9,7801.25,2016-05-02
211,2016-05-02 12:46:00,7801.15,7801.7,7798.05,7800.85,2016-05-02
212,2016-05-02 12:47:00,7800.75,7801.65,7799.7,7801.5,2016-05-02
213,2016-05-02 12:48:00,7802.75,7803.5,7799.7,7801.15,2016-05-02
214,2016-05-02 12:49:00,7801.95,7804.0,7801.55,7803.9,2016-05-02
215,2016-05-02 12:50:00,7803.55,7804.3,7801.7,7804.0,2016-05-02
216,2016-05-02 12:51:00,7804.25,7806.15,7803.2,7803.2,2016-05-02
217,2016-05-02 12:52:00,7803.15,7804.0,7802.4,7803.4,2016-05-02
218,2016-05-02 12:53:00,7803.5,7804.85,7803.25,7803.7,2016-05-02
219,2016-05-02 12:54:00,7803.8,7804.4,7802.0,7802.8,2016-05-02
220,2016-05-02 12:55:00,7803.45,7804.65,7802.45,7804.25,2016-05-02
221,2016-05-02 12:56:00,7804.45,7804.55,7800.0,7800.2,2016-05-02
222,2016-05-02 12:57:00,7800.0,7800.6,7797.15,7798.45,2016-05-02
223,2016-05-02 12:58:00,7798.4,7799.0,7795.75,7798.2,2016-05-02
224,2016-05-02 12:59:00,7798.75,7799.8,7795.15,7799.8,2016-05-02
225,2016-05-02 13:00:00,7799.75,7801.6,7797.5,7800.05,2016-05-02
226,2016-05-02 13:01:00,7799.75,7802.85,7799.0,7800.55,2016-05-02
227,2016-05-02 13:02:00,7799.75,7805.5,7799.45,7805.5,2016-05-02
228,2016-05-02 13:03:00,7805.2,7806.9,7804.5,7805.25,2016-05-02
229,2016-05-02 13:04:00,7805.35,7809.0,7805.15,7806.55,2016-05-02
230,2016-05-02 13:05:00,7806.65,7807.4,7802.75,7803.0,2016-05-02
231,2016-05-02 13:06:00,7802.75,7806.0,7802.75,7805.5,2016-05-02
232,2016-05-02 13:07:00,7805.25,7811.6,7805.15,7810.65,2016-05-02
233,2016-05-02 13:08:00,7810.35,7810.35,7806.55,7808.7,2016-05-02
234,2016-05-02 13:09:00,7808.55,7809.0,7807.1,7808.35,2016-05-02
235,2016-05-02 13:10:00,7808.05,7808.2,7806.55,7807.6,2016-05-02
236,2016-05-02 13:11:00,7807.1,7807.55,7803.4,7803.4,2016-05-02
237,2016-05-02 13:12:00,7803.55,7805.0,7801.65,7802.6,2016-05-02
238,2016-05-02 13:13:00,7802.4,7805.25,7801.5,7803.9,2016-05-02
239,2016-05-02 13:14:00,7803.7,7806.25,7803.0,7806.25,2016-05-02
240,2016-05-02 13:15:00,7806.75,7809.8,7806.5,7809.8,2016-05-02
241,2016-05-02 13:16:00,7810.1,7811.85,7809.9,7810.6,2016-05-02
242,2016-05-02 13:17:00,7810.85,7811.7,7809.5,7810.0,2016-05-02
243,2016-05-02 13:18:00,7810.1,7812.55,7810.1,7812.4,2016-05-02
244,2016-05-02 13:19:00,7812.25,7813.55,7810.1,7810.1,2016-05-02
245,2016-05-02 13:20:00,7810.45,7811.05,7808.9,7810.9,2016-05-02
246,2016-05-02 13:21:00,7811.1,7811.9,7808.7,7809.05,2016-05-02
247,2016-05-02 13:22:00,7809.4,7810.3,7808.7,7810.3,2016-05-02
248,2016-05-02 13:23:00,7810.35,7811.3,7808.7,7808.7,2016-05-02
249,2016-05-02 13:24:00,7808.9,7809.5,7808.25,7808.25,2016-05-02
250,2016-05-02 13:25:00,7808.05,7808.35,7804.65,7805.0,2016-05-02
251,2016-05-02 13:26:00,7804.55,7806.05,7802.9,7806.0,2016-05-02
252,2016-05-02 13:27:00,7806.5,7806.65,7804.7,7806.0,2016-05-02
253,2016-05-02 13:28:00,7806.25,7809.25,7806.05,7807.9,2016-05-02
254,2016-05-02 13:29:00,7808.05,7808.35,7806.7,7807.65,2016-05-02
255,2016-05-02 13:30:00,7807.55,7809.15,7807.4,7807.75,2016-05-02
256,2016-05-02 13:31:00,7807.85,7808.65,7807.55,7808.15,2016-05-02
257,2016-05-02 13:32:00,7808.3,7808.4,7807.1,7808.0,2016-05-02
258,2016-05-02 13:33:00,7807.5,7807.85,7803.2,7805.95,2016-05-02
259,2016-05-02 13:34:00,7806.95,7807.95,7805.5,7807.95,2016-05-02
260,2016-05-02 13:35:00,7807.65,7808.25,7805.9,7808.25,2016-05-02
261,2016-05-02 13:36:00,7808.4,7809.75,7807.55,7809.4,2016-05-02
262,2016-05-02 13:37:00,7809.25,7811.85,7808.45,7811.4,2016-05-02
263,2016-05-02 13:38:00,7811.45,7815.95,7811.4,7815.75,2016-05-02
264,2016-05-02 13:39:00,7815.6,7816.65,7814.4,7815.05,2016-05-02
265,2016-05-02 13:40:00,7815.1,7818.8,7814.4,7817.95,2016-05-02
266,2016-05-02 13:41:00,7817.75,7818.1,7815.4,7816.0,2016-05-02
267,2016-05-02 13:42:00,7815.5,7816.65,7814.3,7814.7,2016-05-02
268,2016-05-02 13:43:00,7815.1,7815.1,7814.0,7814.4,2016-05-02
269,2016-05-02 13:44:00,7814.3,7814.4,7810.25,7811.25,2016-05-02
270,2016-05-02 13:45:00,7811.35,7811.75,7810.55,7810.6,2016-05-02
271,2016-05-02 13:46:00,7810.75,7811.6,7808.9,7809.05,2016-05-02
272,2016-05-02 13:47:00,7809.1,7810.3,7808.55,7808.6,2016-05-02
273,2016-05-02 13:48:00,7808.65,7808.85,7806.3,7807.85,2016-05-02
274,2016-05-02 13:49:00,7808.35,7809.2,7807.45,7809.2,2016-05-02
275,2016-05-02 13:50:00,7808.85,7809.2,7806.15,7806.15,2016-05-02
276,2016-05-02 13:51:00,7806.1,7807.85,7804.9,7807.65,2016-05-02
277,2016-05-02 13:52:00,7808.15,7808.9,7807.0,7807.95,2016-05-02
278,2016-05-02 13:53:00,7808.25,7810.5,7808.25,7810.5,2016-05-02
279,2016-05-02 13:54:00,7810.25,7810.25,7808.3,7808.8,2016-05-02
280,2016-05-02 13:55:00,7808.4,7814.6,7808.15,7814.6,2016-05-02
281,2016-05-02 13:56:00,7815.1,7815.1,7808.15,7808.75,2016-05-02
282,2016-05-02 13:57:00,7808.1,7812.7,7806.5,7811.95,2016-05-02
283,2016-05-02 13:58:00,7811.45,7811.45,7806.7,7809.8,2016-05-02
284,2016-05-02 13:59:00,7810.0,7811.8,7808.8,7811.8,2016-05-02
285,2016-05-02 14:00:00,7811.65,7815.4,7811.55,7815.4,2016-05-02
286,2016-05-02 14:01:00,7815.0,7815.35,7811.3,7813.0,2016-05-02
287,2016-05-02 14:02:00,7813.35,7818.05,7813.15,7818.05,2016-05-02
288,2016-05-02 14:03:00,7817.7,7817.7,7815.25,7816.25,2016-05-02
289,2016-05-02 14:04:00,7816.45,7816.45,7814.05,7815.2,2016-05-02
290,2016-05-02 14:05:00,7815.4,7815.4,7805.7,7807.15,2016-05-02
291,2016-05-02 14:06:00,7807.2,7812.0,7807.05,7808.2,2016-05-02
292,2016-05-02 14:07:00,7808.8,7812.35,7807.8,7812.1,2016-05-02
293,2016-05-02 14:08:00,7812.85,7815.2,7812.25,7812.85,2016-05-02
294,2016-05-02 14:09:00,7813.0,7815.1,7812.3,7812.7,2016-05-02
295,2016-05-02 14:10:00,7813.0,7813.0,7810.5,7812.75,2016-05-02
296,2016-05-02 14:11:00,7812.9,7815.85,7812.05,7815.1,2016-05-02
297,2016-05-02 14:12:00,7814.45,7814.6,7812.05,7812.25,2016-05-02
298,2016-05-02 14:13:00,7811.95,7812.7,7810.9,7811.3,2016-05-02
299,2016-05-02 14:14:00,7810.7,7811.35,7809.55,7810.5,2016-05-02
300,2016-05-02 14:15:00,7810.55,7811.85,7809.35,7811.85,2016-05-02
301,2016-05-02 14:16:00,7812.4,7812.4,7809.85,7811.3,2016-05-02
302,2016-05-02 14:17:00,7811.45,7812.05,7810.15,7811.9,2016-05-02
303,2016-05-02 14:18:00,7811.7,7812.7,7811.2,7811.75,2016-05-02
304,2016-05-02 14:19:00,7812.0,7812.45,7809.2,7809.75,2016-05-02
305,2016-05-02 14:20:00,7809.4,7811.15,7808.5,7811.05,2016-05-02
306,2016-05-02 14:21:00,7811.35,7811.95,7808.6,7808.85,2016-05-02
307,2016-05-02 14:22:00,7809.2,7809.7,7807.9,7808.65,2016-05-02
308,2016-05-02 14:23:00,7808.6,7809.15,7807.2,7807.65,2016-05-02
309,2016-05-02 14:24:00,7807.7,7808.3,7804.55,7804.7,2016-05-02
310,2016-05-02 14:25:00,7804.6,7805.4,7802.05,7804.65,2016-05-02
311,2016-05-02 14:26:00,7804.7,7804.85,7799.5,7800.5,2016-05-02
312,2016-05-02 14:27:00,7800.75,7802.15,7800.65,7801.95,2016-05-02
313,2016-05-02 14:28:00,7802.25,7805.3,7801.45,7801.5,2016-05-02
314,2016-05-02 14:29:00,7801.3,7801.3,7798.05,7798.25,2016-05-02
315,2016-05-02 14:30:00,7798.2,7798.9,7796.85,7798.9,2016-05-02
316,2016-05-02 14:31:00,7799.0,7802.95,7799.0,7802.2,2016-05-02
317,2016-05-02 14:32:00,7802.65,7803.35,7800.8,7803.0,2016-05-02
318,2016-05-02 14:33:00,7803.2,7803.65,7800.6,7801.75,2016-05-02
319,2016-05-02 14:34:00,7801.65,7802.15,7800.6,7801.5,2016-05-02
320,2016-05-02 14:35:00,7801.65,7803.7,7801.25,7803.4,2016-05-02
321,2016-05-02 14:36:00,7803.65,7804.9,7802.3,7802.9,2016-05-02
322,2016-05-02 14:37:00,7803.05,7803.05,7800.9,7802.2,2016-05-02
323,2016-05-02 14:38:00,7802.3,7803.7,7801.15,7801.4,2016-05-02
324,2016-05-02 14:39:00,7801.25,7803.3,7800.7,7802.05,2016-05-02
325,2016-05-02 14:40:00,7802.25,7804.55,7801.35,7803.7,2016-05-02
326,2016-05-02 14:41:00,7804.05,7804.5,7803.2,7804.1,2016-05-02
327,2016-05-02 14:42:00,7804.05,7805.85,7803.1,7805.55,2016-05-02
328,2016-05-02 14:43:00,7805.95,7809.05,7805.25,7808.55,2016-05-02
329,2016-05-02 14:44:00,7808.3,7808.35,7805.9,7806.5,2016-05-02
330,2016-05-02 14:45:00,7806.6,7808.25,7805.2,7808.2,2016-05-02
331,2016-05-02 14:46:00,7808.45,7810.55,7808.45,7809.3,2016-05-02
