datetime,open,high,low,close,only_date
2017-06-12 10:20:00,9619.3,9620.35,9618.8,9619.4,2017-06-12
2017-06-12 10:21:00,9619.15,9620.6,9618.75,9620.6,2017-06-12
2017-06-12 10:22:00,9620.45,9621.95,9620.15,9621.45,2017-06-12
2017-06-12 10:23:00,9621.25,9621.25,9619.05,9620.25,2017-06-12
2017-06-12 10:24:00,9620.35,9620.85,9619.8,9620.65,2017-06-12
2017-06-12 10:25:00,9620.6,9620.95,9618.55,9619.2,2017-06-12
2017-06-12 10:26:00,9619.15,9619.2,9617.9,9618.65,2017-06-12
2017-06-12 10:27:00,9618.8,9619.8,9618.5,9619.45,2017-06-12
2017-06-12 10:28:00,9619.55,9619.95,9618.95,9619.6,2017-06-12
2017-06-12 10:29:00,9619.65,9620.8,9619.0,9620.8,2017-06-12
2017-06-12 10:30:00,9620.75,9620.75,9619.55,9620.05,2017-06-12
2017-06-12 10:31:00,9620.25,9622.7,9619.95,9621.95,2017-06-12
2017-06-12 10:32:00,9621.75,9622.85,9620.6,9622.75,2017-06-12
2017-06-12 10:33:00,9622.8,9624.6,9622.3,9623.15,2017-06-12
2017-06-12 10:34:00,9623.25,9624.1,9622.05,9624.1,2017-06-12
2017-06-12 10:35:00,9624.25,9624.35,9622.95,9623.55,2017-06-12
2017-06-12 10:36:00,9623.65,9624.95,9623.35,9623.6,2017-06-12
2017-06-12 10:37:00,9623.5,9624.75,9623.05,9624.6,2017-06-12
2017-06-12 10:38:00,9624.65,9626.75,9624.6,9626.55,2017-06-12
2017-06-12 10:39:00,9626.4,9627.9,9625.4,9627.9,2017-06-12
2017-06-12 10:40:00,9627.35,9627.85,9625.45,9626.15,2017-06-12
2017-06-12 10:41:00,9625.55,9626.55,9625.0,9625.8,2017-06-12
2017-06-12 10:42:00,9624.85,9626.0,9624.7,9625.5,2017-06-12
2017-06-12 10:43:00,9625.2,9625.2,9623.2,9624.2,2017-06-12
2017-06-12 10:44:00,9623.9,9625.3,9623.3,9625.3,2017-06-12
2017-06-12 10:45:00,9625.75,9627.25,9625.0,9625.9,2017-06-12
2017-06-12 10:46:00,9625.65,9626.9,9625.65,9626.15,2017-06-12
2017-06-12 10:47:00,9626.0,9627.15,9625.45,9627.15,2017-06-12
2017-06-12 10:48:00,9627.05,9627.5,9626.35,9626.35,2017-06-12
2017-06-12 10:49:00,9625.7,9626.75,9624.9,9625.05,2017-06-12
2017-06-12 10:50:00,9624.95,9625.85,9624.45,9625.05,2017-06-12
2017-06-12 10:51:00,9624.75,9624.9,9623.7,9624.8,2017-06-12
2017-06-12 10:52:00,9624.4,9625.5,9624.4,9625.0,2017-06-12
2017-06-12 10:53:00,9625.05,9625.2,9623.9,9624.25,2017-06-12
2017-06-12 10:54:00,9623.9,9625.55,9623.3,9625.55,2017-06-12
2017-06-12 10:55:00,9624.95,9626.9,9624.6,9626.2,2017-06-12
2017-06-12 10:56:00,9626.3,9627.0,9625.25,9625.9,2017-06-12
2017-06-12 10:57:00,9625.35,9626.6,9624.3,9624.3,2017-06-12
2017-06-12 10:58:00,9623.55,9626.05,9622.65,9625.8,2017-06-12
2017-06-12 10:59:00,9625.65,9626.15,9623.5,9625.9,2017-06-12
2017-06-12 11:00:00,9625.3,9626.0,9624.05,9625.55,2017-06-12
2017-06-12 11:01:00,9625.35,9626.2,9624.25,9625.5,2017-06-12
2017-06-12 11:02:00,9625.0,9626.75,9624.5,9626.35,2017-06-12
2017-06-12 11:03:00,9625.6,9629.2,9625.6,9628.8,2017-06-12
2017-06-12 11:04:00,9627.9,9629.3,9626.9,9629.25,2017-06-12
2017-06-12 11:05:00,9628.8,9630.2,9626.8,9627.65,2017-06-12
2017-06-12 11:06:00,9626.85,9628.4,9626.1,9626.75,2017-06-12
2017-06-12 11:07:00,9626.1,9628.45,9626.1,9628.25,2017-06-12
2017-06-12 11:08:00,9627.55,9629.1,9627.45,9627.65,2017-06-12
2017-06-12 11:09:00,9627.2,9629.05,9626.3,9629.05,2017-06-12
2017-06-12 11:10:00,9628.4,9629.55,9627.7,9629.1,2017-06-12
2017-06-12 11:11:00,9628.55,9629.5,9628.4,9628.4,2017-06-12
2017-06-12 11:12:00,9628.5,9629.65,9628.5,9629.65,2017-06-12
2017-06-12 11:13:00,9629.75,9630.45,9628.85,9630.25,2017-06-12
2017-06-12 11:14:00,9629.55,9630.65,9629.0,9630.65,2017-06-12
2017-06-12 11:15:00,9630.3,9630.6,9628.9,9629.75,2017-06-12
2017-06-12 11:16:00,9628.65,9629.85,9628.6,9629.65,2017-06-12
2017-06-12 11:17:00,9629.35,9631.95,9629.05,9630.45,2017-06-12
2017-06-12 11:18:00,9629.55,9632.2,9629.45,9631.9,2017-06-12
2017-06-12 11:19:00,9632.0,9632.1,9630.4,9630.9,2017-06-12
2017-06-12 11:20:00,9630.55,9632.4,9630.35,9631.7,2017-06-12
2017-06-12 11:21:00,9630.7,9631.85,9630.05,9630.95,2017-06-12
2017-06-12 11:22:00,9630.65,9632.2,9630.6,9631.85,2017-06-12
2017-06-12 11:23:00,9631.5,9633.25,9631.5,9632.55,2017-06-12
2017-06-12 11:24:00,9632.25,9633.4,9632.15,9632.95,2017-06-12
2017-06-12 11:25:00,9632.75,9634.0,9632.5,9633.3,2017-06-12
2017-06-12 11:26:00,9633.15,9634.1,9632.7,9633.4,2017-06-12
2017-06-12 11:27:00,9633.1,9633.55,9628.7,9629.35,2017-06-12
2017-06-12 11:28:00,9628.2,9629.05,9626.7,9628.15,2017-06-12
2017-06-12 11:29:00,9627.95,9629.65,9627.9,9629.45,2017-06-12
2017-06-12 11:30:00,9629.6,9632.4,9629.6,9631.6,2017-06-12
2017-06-12 11:31:00,9631.1,9633.05,9631.1,9633.05,2017-06-12
2017-06-12 11:32:00,9632.75,9633.65,9632.0,9633.35,2017-06-12
2017-06-12 11:33:00,9633.45,9634.45,9632.75,9632.9,2017-06-12
2017-06-12 11:34:00,9632.95,9632.95,9631.0,9632.45,2017-06-12
2017-06-12 11:35:00,9632.05,9632.9,9630.9,9630.9,2017-06-12
2017-06-12 11:36:00,9629.8,9630.15,9628.4,9629.45,2017-06-12
2017-06-12 11:37:00,9629.2,9629.9,9628.3,9629.8,2017-06-12
2017-06-12 11:38:00,9629.05,9629.5,9627.8,9628.45,2017-06-12
2017-06-12 11:39:00,9628.9,9630.7,9627.55,9627.85,2017-06-12
2017-06-12 11:40:00,9627.9,9627.95,9626.3,9627.7,2017-06-12
2017-06-12 11:41:00,9627.1,9628.65,9626.7,9627.25,2017-06-12
2017-06-12 11:42:00,9626.6,9628.9,9626.55,9628.75,2017-06-12
2017-06-12 11:43:00,9628.6,9629.5,9627.3,9628.0,2017-06-12
2017-06-12 11:44:00,9627.0,9628.0,9626.6,9628.0,2017-06-12
2017-06-12 11:45:00,9627.9,9628.1,9625.7,9626.65,2017-06-12
2017-06-12 11:46:00,9626.7,9628.15,9625.6,9627.95,2017-06-12
2017-06-12 11:47:00,9627.6,9628.65,9627.3,9628.55,2017-06-12
2017-06-12 11:48:00,9628.1,9628.95,9627.5,9628.6,2017-06-12
2017-06-12 11:49:00,9628.55,9629.2,9627.4,9628.3,2017-06-12
2017-06-12 11:50:00,9627.85,9629.75,9627.55,9628.9,2017-06-12
2017-06-12 11:51:00,9628.75,9629.25,9626.35,9627.15,2017-06-12
2017-06-12 11:52:00,9626.8,9627.1,9625.95,9626.5,2017-06-12
2017-06-12 11:53:00,9626.0,9627.05,9624.5,9624.9,2017-06-12
2017-06-12 11:54:00,9624.95,9626.0,9623.05,9623.85,2017-06-12
2017-06-12 11:55:00,9623.9,9624.0,9621.15,9621.55,2017-06-12
2017-06-12 11:56:00,9621.7,9622.85,9621.2,9621.65,2017-06-12
2017-06-12 11:57:00,9621.25,9622.9,9620.05,9620.45,2017-06-12
2017-06-12 11:58:00,9620.5,9621.1,9619.75,9620.95,2017-06-12
2017-06-12 11:59:00,9620.6,9621.95,9620.0,9620.45,2017-06-12
2017-06-12 12:00:00,9620.2,9620.85,9619.7,9620.55,2017-06-12
2017-06-12 12:01:00,9620.5,9622.3,9620.05,9622.2,2017-06-12
2017-06-12 12:02:00,9622.1,9622.75,9621.45,9622.5,2017-06-12
2017-06-12 12:03:00,9622.8,9622.9,9621.9,9622.45,2017-06-12
2017-06-12 12:04:00,9621.8,9622.7,9621.4,9621.6,2017-06-12
2017-06-12 12:05:00,9621.55,9623.2,9621.5,9622.05,2017-06-12
2017-06-12 12:06:00,9621.85,9623.15,9620.65,9620.65,2017-06-12
2017-06-12 12:07:00,9620.3,9621.35,9619.5,9619.5,2017-06-12
2017-06-12 12:08:00,9619.4,9621.3,9619.4,9619.9,2017-06-12
2017-06-12 12:09:00,9620.2,9621.25,9619.8,9619.95,2017-06-12
2017-06-12 12:10:00,9619.5,9619.5,9617.55,9618.1,2017-06-12
2017-06-12 12:11:00,9617.95,9619.45,9616.8,9619.35,2017-06-12
2017-06-12 12:12:00,9617.95,9619.1,9617.65,9618.8,2017-06-12
2017-06-12 12:13:00,9618.85,9620.85,9618.0,9620.05,2017-06-12
2017-06-12 12:14:00,9619.8,9620.9,9619.6,9620.35,2017-06-12
2017-06-12 12:15:00,9620.15,9621.25,9619.15,9619.7,2017-06-12
2017-06-12 12:16:00,9619.75,9621.3,9619.55,9621.3,2017-06-12
2017-06-12 12:17:00,9620.95,9622.55,9620.65,9621.9,2017-06-12
2017-06-12 12:18:00,9621.75,9622.65,9618.0,9618.9,2017-06-12
2017-06-12 12:19:00,9619.5,9621.9,9619.5,9620.75,2017-06-12
2017-06-12 12:20:00,9620.85,9621.8,9620.25,9621.3,2017-06-12
2017-06-12 12:21:00,9621.05,9621.8,9620.15,9620.45,2017-06-12
2017-06-12 12:22:00,9619.85,9621.65,9619.75,9621.05,2017-06-12
2017-06-12 12:23:00,9620.9,9621.65,9620.5,9620.6,2017-06-12
2017-06-12 12:24:00,9620.35,9621.35,9620.35,9621.1,2017-06-12
2017-06-12 12:25:00,9620.6,9622.95,9620.5,9622.95,2017-06-12
2017-06-12 12:26:00,9623.55,9625.15,9622.1,9622.75,2017-06-12
2017-06-12 12:27:00,9622.5,9623.45,9622.3,9623.45,2017-06-12
2017-06-12 12:28:00,9622.8,9623.85,9622.75,9623.15,2017-06-12
2017-06-12 12:29:00,9622.7,9623.25,9622.4,9622.8,2017-06-12
2017-06-12 12:30:00,9622.1,9622.1,9619.25,9620.55,2017-06-12
2017-06-12 12:31:00,9620.5,9621.4,9620.45,9621.05,2017-06-12
2017-06-12 12:32:00,9621.3,9621.6,9620.25,9620.7,2017-06-12
2017-06-12 12:33:00,9620.15,9621.65,9620.0,9620.5,2017-06-12
2017-06-12 12:34:00,9620.9,9622.75,9620.9,9622.75,2017-06-12
2017-06-12 12:35:00,9622.1,9623.65,9622.1,9623.65,2017-06-12
2017-06-12 12:36:00,9623.6,9624.3,9623.1,9624.25,2017-06-12
2017-06-12 12:37:00,9623.95,9625.55,9623.7,9625.35,2017-06-12
2017-06-12 12:38:00,9625.15,9625.3,9622.5,9622.5,2017-06-12
2017-06-12 12:39:00,9622.65,9623.85,9622.35,9623.6,2017-06-12
2017-06-12 12:40:00,9623.1,9624.5,9623.05,9623.9,2017-06-12
2017-06-12 12:41:00,9622.8,9624.2,9622.75,9623.0,2017-06-12
2017-06-12 12:42:00,9622.9,9623.5,9620.8,9621.05,2017-06-12
2017-06-12 12:43:00,9620.75,9623.2,9620.75,9621.75,2017-06-12
2017-06-12 12:44:00,9621.9,9625.05,9621.9,9624.4,2017-06-12
2017-06-12 12:45:00,9624.15,9625.25,9623.75,9623.75,2017-06-12
2017-06-12 12:46:00,9623.6,9626.0,9623.6,9625.6,2017-06-12
2017-06-12 12:47:00,9625.85,9626.0,9623.75,9624.2,2017-06-12
2017-06-12 12:48:00,9623.85,9625.4,9623.85,9625.1,2017-06-12
2017-06-12 12:49:00,9625.0,9625.3,9623.35,9624.1,2017-06-12
2017-06-12 12:50:00,9623.8,9623.8,9622.4,9622.65,2017-06-12
2017-06-12 12:51:00,9622.7,9623.55,9622.65,9623.4,2017-06-12
2017-06-12 12:52:00,9623.0,9623.55,9622.45,9623.5,2017-06-12
2017-06-12 12:53:00,9623.05,9624.2,9622.85,9623.75,2017-06-12
2017-06-12 12:54:00,9623.8,9624.35,9622.55,9624.1,2017-06-12
2017-06-12 12:55:00,9623.65,9625.15,9623.65,9624.55,2017-06-12
2017-06-12 12:56:00,9624.6,9626.15,9624.4,9625.8,2017-06-12
2017-06-12 12:57:00,9625.55,9626.4,9623.65,9624.0,2017-06-12
2017-06-12 12:58:00,9623.75,9624.35,9622.85,9623.75,2017-06-12
2017-06-12 12:59:00,9623.65,9624.55,9622.65,9623.2,2017-06-12
2017-06-12 13:00:00,9622.85,9623.35,9621.15,9621.3,2017-06-12
2017-06-12 13:01:00,9621.1,9621.7,9617.75,9618.4,2017-06-12
2017-06-12 13:02:00,9618.25,9618.25,9615.05,9616.4,2017-06-12
2017-06-12 13:03:00,9615.8,9616.9,9613.6,9614.6,2017-06-12
2017-06-12 13:04:00,9614.5,9616.8,9613.8,9616.8,2017-06-12
2017-06-12 13:05:00,9616.35,9617.35,9615.95,9616.05,2017-06-12
2017-06-12 13:06:00,9615.75,9616.1,9610.1,9610.1,2017-06-12
2017-06-12 13:07:00,9609.75,9612.1,9609.3,9610.65,2017-06-12
2017-06-12 13:08:00,9610.6,9613.5,9610.35,9613.0,2017-06-12
2017-06-12 13:09:00,9612.6,9616.95,9612.6,9616.2,2017-06-12
2017-06-12 13:10:00,9615.85,9618.0,9615.85,9617.6,2017-06-12
2017-06-12 13:11:00,9616.9,9617.9,9615.95,9617.5,2017-06-12
2017-06-12 13:12:00,9616.8,9617.5,9616.3,9617.4,2017-06-12
2017-06-12 13:13:00,9616.8,9617.4,9616.15,9616.45,2017-06-12
2017-06-12 13:14:00,9616.3,9617.4,9615.15,9616.65,2017-06-12
2017-06-12 13:15:00,9615.95,9616.25,9614.1,9615.25,2017-06-12
2017-06-12 13:16:00,9615.0,9616.35,9614.3,9615.75,2017-06-12
2017-06-12 13:17:00,9615.4,9616.1,9613.35,9614.55,2017-06-12
2017-06-12 13:18:00,9614.1,9616.35,9614.1,9615.8,2017-06-12
2017-06-12 13:19:00,9616.05,9621.25,9616.05,9620.9,2017-06-12
2017-06-12 13:20:00,9620.65,9622.05,9620.5,9621.55,2017-06-12
2017-06-12 13:21:00,9621.35,9622.45,9619.65,9620.0,2017-06-12
2017-06-12 13:22:00,9619.95,9622.8,9619.15,9622.3,2017-06-12
2017-06-12 13:23:00,9621.85,9623.25,9621.55,9622.3,2017-06-12
2017-06-12 13:24:00,9621.65,9623.25,9620.8,9623.25,2017-06-12
2017-06-12 13:25:00,9622.75,9623.8,9622.2,9623.6,2017-06-12
2017-06-12 13:26:00,9623.2,9624.1,9622.5,9623.9,2017-06-12
2017-06-12 13:27:00,9624.1,9624.95,9622.75,9624.25,2017-06-12
2017-06-12 13:28:00,9624.4,9624.6,9618.95,9619.25,2017-06-12
2017-06-12 13:29:00,9618.95,9620.2,9618.4,9618.6,2017-06-12
2017-06-12 13:30:00,9618.15,9619.2,9617.6,9618.35,2017-06-12
2017-06-12 13:31:00,9617.95,9619.8,9617.65,9619.8,2017-06-12
2017-06-12 13:32:00,9620.05,9620.5,9619.2,9619.9,2017-06-12
2017-06-12 13:33:00,9619.75,9621.45,9619.55,9621.35,2017-06-12
2017-06-12 13:34:00,9621.15,9621.65,9618.95,9620.45,2017-06-12
2017-06-12 13:35:00,9619.7,9620.65,9618.4,9618.6,2017-06-12
2017-06-12 13:36:00,9618.85,9618.9,9617.55,9618.05,2017-06-12
2017-06-12 13:37:00,9617.85,9620.7,9617.85,9619.4,2017-06-12
2017-06-12 13:38:00,9619.6,9622.55,9619.35,9622.45,2017-06-12
2017-06-12 13:39:00,9622.25,9623.25,9621.25,9622.1,2017-06-12
2017-06-12 13:40:00,9621.9,9622.85,9621.5,9622.3,2017-06-12
2017-06-12 13:41:00,9622.4,9622.8,9621.15,9621.75,2017-06-12
2017-06-12 13:42:00,9622.15,9624.55,9621.05,9623.9,2017-06-12
2017-06-12 13:43:00,9623.65,9626.9,9619.1,9620.2,2017-06-12
2017-06-12 13:44:00,9619.85,9620.3,9617.25,9618.65,2017-06-12
2017-06-12 13:45:00,9618.3,9618.45,9616.65,9616.75,2017-06-12
2017-06-12 13:46:00,9616.4,9618.7,9615.8,9618.1,2017-06-12
2017-06-12 13:47:00,9618.2,9618.7,9616.35,9616.35,2017-06-12
2017-06-12 13:48:00,9615.95,9616.25,9612.1,9614.2,2017-06-12
2017-06-12 13:49:00,9614.3,9614.55,9612.5,9613.15,2017-06-12
2017-06-12 13:50:00,9613.0,9614.25,9612.3,9613.5,2017-06-12
2017-06-12 13:51:00,9613.2,9613.4,9608.4,9608.4,2017-06-12
2017-06-12 13:52:00,9608.2,9609.4,9606.3,9607.45,2017-06-12
2017-06-12 13:53:00,9607.15,9608.05,9606.0,9606.9,2017-06-12
2017-06-12 13:54:00,9606.85,9607.85,9606.35,9607.85,2017-06-12
2017-06-12 13:55:00,9607.6,9610.25,9607.6,9609.35,2017-06-12
2017-06-12 13:56:00,9608.6,9609.1,9608.05,9608.7,2017-06-12
2017-06-12 13:57:00,9608.25,9610.25,9608.1,9608.85,2017-06-12
2017-06-12 13:58:00,9609.15,9609.35,9606.1,9608.05,2017-06-12
2017-06-12 13:59:00,9607.55,9607.8,9605.85,9606.2,2017-06-12
2017-06-12 14:00:00,9605.85,9606.05,9604.15,9604.35,2017-06-12
2017-06-12 14:01:00,9604.05,9604.6,9600.25,9600.25,2017-06-12
2017-06-12 14:02:00,9599.95,9603.9,9599.95,9603.85,2017-06-12
2017-06-12 14:03:00,9603.65,9605.65,9603.65,9605.5,2017-06-12
2017-06-12 14:04:00,9605.6,9607.65,9605.25,9607.1,2017-06-12
2017-06-12 14:05:00,9607.3,9608.8,9607.1,9608.5,2017-06-12
2017-06-12 14:06:00,9608.65,9610.3,9607.95,9609.15,2017-06-12
2017-06-12 14:07:00,9609.0,9609.4,9607.7,9608.25,2017-06-12
2017-06-12 14:08:00,9608.05,9610.1,9607.65,9609.75,2017-06-12
2017-06-12 14:09:00,9609.4,9609.8,9608.5,9609.6,2017-06-12
2017-06-12 14:10:00,9609.65,9611.95,9609.35,9611.25,2017-06-12
2017-06-12 14:11:00,9610.7,9612.95,9610.6,9612.5,2017-06-12
2017-06-12 14:12:00,9612.8,9613.2,9612.1,9613.15,2017-06-12
2017-06-12 14:13:00,9613.05,9614.3,9612.35,9614.25,2017-06-12
2017-06-12 14:14:00,9614.05,9614.05,9610.3,9610.7,2017-06-12
2017-06-12 14:15:00,9610.9,9611.2,9610.15,9610.3,2017-06-12
2017-06-12 14:16:00,9610.2,9610.35,9607.8,9608.7,2017-06-12
2017-06-12 14:17:00,9608.75,9609.35,9608.1,9609.05,2017-06-12
2017-06-12 14:18:00,9609.2,9613.05,9609.2,9613.0,2017-06-12
2017-06-12 14:19:00,9613.25,9616.25,9612.85,9614.95,2017-06-12
2017-06-12 14:20:00,9614.85,9616.65,9613.65,9614.55,2017-06-12
2017-06-12 14:21:00,9614.3,9614.7,9613.35,9614.7,2017-06-12
2017-06-12 14:22:00,9614.25,9615.6,9614.1,9615.6,2017-06-12
2017-06-12 14:23:00,9615.7,9617.05,9614.9,9616.4,2017-06-12
2017-06-12 14:24:00,9616.3,9616.3,9612.15,9613.05,2017-06-12
2017-06-12 14:25:00,9612.85,9613.4,9611.8,9612.35,2017-06-12
2017-06-12 14:26:00,9611.85,9612.25,9610.55,9611.75,2017-06-12
2017-06-12 14:27:00,9611.45,9611.8,9610.1,9611.15,2017-06-12
2017-06-12 14:28:00,9610.9,9611.1,9608.65,9609.05,2017-06-12
2017-06-12 14:29:00,9608.95,9609.0,9600.65,9600.65,2017-06-12
2017-06-12 14:30:00,9600.75,9602.8,9600.0,9600.65,2017-06-12
2017-06-12 14:31:00,9599.9,9603.4,9598.95,9603.4,2017-06-12
2017-06-12 14:32:00,9603.0,9604.6,9602.65,9603.2,2017-06-12
2017-06-12 14:33:00,9603.05,9604.8,9602.15,9602.55,2017-06-12
2017-06-12 14:34:00,9602.05,9603.05,9601.5,9601.5,2017-06-12
2017-06-12 14:35:00,9601.55,9601.55,9598.5,9599.95,2017-06-12
2017-06-12 14:36:00,9600.05,9600.9,9598.7,9600.5,2017-06-12
2017-06-12 14:37:00,9599.75,9602.2,9599.75,9601.5,2017-06-12
2017-06-12 14:38:00,9601.85,9603.9,9601.4,9603.9,2017-06-12
2017-06-12 14:39:00,9604.05,9606.15,9603.6,9606.05,2017-06-12
2017-06-12 14:40:00,9605.75,9606.45,9604.2,9604.9,2017-06-12
2017-06-12 14:41:00,9604.6,9605.35,9603.9,9605.35,2017-06-12
2017-06-12 14:42:00,9605.15,9605.35,9603.9,9605.35,2017-06-12
2017-06-12 14:43:00,9605.0,9608.4,9604.95,9607.85,2017-06-12
2017-06-12 14:44:00,9607.35,9607.35,9606.1,9607.2,2017-06-12
2017-06-12 14:45:00,9607.25,9607.65,9606.35,9607.2,2017-06-12
2017-06-12 14:46:00,9607.65,9607.8,9606.05,9607.3,2017-06-12
2017-06-12 14:47:00,9607.35,9610.65,9607.3,9610.6,2017-06-12
2017-06-12 14:48:00,9611.15,9614.15,9610.45,9613.75,2017-06-12
2017-06-12 14:49:00,9613.65,9616.2,9613.65,9615.75,2017-06-12
2017-06-12 14:50:00,9615.15,9618.0,9615.15,9617.35,2017-06-12
2017-06-12 14:51:00,9616.7,9617.8,9616.3,9617.8,2017-06-12
2017-06-12 14:52:00,9617.5,9620.25,9617.1,9617.1,2017-06-12
2017-06-12 14:53:00,9616.55,9617.45,9613.3,9614.4,2017-06-12
2017-06-12 14:54:00,9613.5,9614.7,9612.55,9614.7,2017-06-12
2017-06-12 14:55:00,9614.4,9619.45,9614.4,9619.45,2017-06-12
2017-06-12 14:56:00,9619.3,9619.75,9617.7,9619.75,2017-06-12
2017-06-12 14:57:00,9619.15,9619.85,9618.2,9618.7,2017-06-12
2017-06-12 14:58:00,9618.45,9620.3,9618.45,9619.35,2017-06-12
2017-06-12 14:59:00,9619.0,9620.55,9613.25,9614.3,2017-06-12
2017-06-12 15:00:00,9614.15,9616.45,9613.85,9615.3,2017-06-12
2017-06-12 15:01:00,9615.05,9615.95,9613.4,9613.6,2017-06-12
2017-06-12 15:02:00,9614.1,9617.8,9612.9,9617.8,2017-06-12
2017-06-12 15:03:00,9617.0,9618.85,9617.0,9618.85,2017-06-12
