datetime,open,high,low,close,only_date
2022-06-17 15:03:00,15287.25,15292.8,15270.55,15277.6,2022-06-17
2022-06-17 15:04:00,15278.2,15292.25,15278.2,15286.0,2022-06-17
2022-06-17 15:05:00,15284.75,15304.6,15284.2,15304.6,2022-06-17
2022-06-17 15:06:00,15303.85,15307.2,15296.2,15307.05,2022-06-17
2022-06-17 15:07:00,15308.2,15308.8,15291.9,15291.9,2022-06-17
2022-06-17 15:08:00,15289.9,15291.35,15279.95,15283.95,2022-06-17
2022-06-17 15:09:00,15284.45,15289.1,15281.5,15281.9,2022-06-17
2022-06-17 15:10:00,15282.0,15286.35,15281.35,15283.0,2022-06-17
2022-06-17 15:11:00,15282.7,15284.55,15276.3,15276.3,2022-06-17
2022-06-17 15:12:00,15274.45,15276.65,15268.65,15269.2,2022-06-17
2022-06-17 15:13:00,15270.45,15270.45,15258.6,15259.45,2022-06-17
2022-06-17 15:14:00,15260.1,15268.5,15254.6,15263.95,2022-06-17
2022-06-17 15:15:00,15264.2,15264.2,15250.45,15256.15,2022-06-17
2022-06-17 15:16:00,15256.4,15266.75,15254.4,15264.5,2022-06-17
2022-06-17 15:17:00,15264.2,15279.7,15264.2,15279.7,2022-06-17
2022-06-17 15:18:00,15280.1,15280.25,15264.45,15264.45,2022-06-17
2022-06-17 15:19:00,15263.4,15270.5,15261.55,15269.9,2022-06-17
2022-06-17 15:20:00,15270.05,15284.3,15270.05,15284.3,2022-06-17
2022-06-17 15:21:00,15286.7,15307.75,15286.45,15306.85,2022-06-17
2022-06-17 15:22:00,15306.6,15314.9,15304.8,15311.85,2022-06-17
2022-06-17 15:23:00,15311.0,15317.9,15311.0,15316.8,2022-06-17
2022-06-17 15:24:00,15316.6,15321.55,15315.85,15318.3,2022-06-17
2022-06-17 15:25:00,15318.5,15332.7,15318.5,15332.05,2022-06-17
2022-06-17 15:26:00,15331.3,15333.8,15327.55,15329.45,2022-06-17
2022-06-17 15:27:00,15328.65,15329.2,15318.8,15327.55,2022-06-17
2022-06-17 15:28:00,15325.15,15325.45,15311.75,15325.45,2022-06-17
2022-06-17 15:29:00,15322.55,15335.6,15320.0,15335.1,2022-06-17
