,datetime,open,high,low,close,only_date
106,2017-11-08 11:01:00,10356.55,10356.95,10353.5,10353.8,2017-11-08
107,2017-11-08 11:02:00,10353.75,10354.3,10351.7,10352.35,2017-11-08
108,2017-11-08 11:03:00,10352.3,10352.3,10346.5,10346.8,2017-11-08
109,2017-11-08 11:04:00,10346.6,10346.95,10345.35,10346.45,2017-11-08
110,2017-11-08 11:05:00,10346.05,10348.9,10346.05,10348.65,2017-11-08
111,2017-11-08 11:06:00,10348.3,10349.55,10347.8,10348.95,2017-11-08
112,2017-11-08 11:07:00,10348.75,10351.6,10348.65,10351.0,2017-11-08
113,2017-11-08 11:08:00,10350.9,10352.05,10348.9,10349.2,2017-11-08
114,2017-11-08 11:09:00,10349.1,10349.4,10346.7,10347.05,2017-11-08
115,2017-11-08 11:10:00,10347.25,10347.25,10343.9,10344.5,2017-11-08
116,2017-11-08 11:11:00,10344.9,10345.55,10343.5,10344.7,2017-11-08
117,2017-11-08 11:12:00,10344.45,10344.5,10338.7,10338.7,2017-11-08
118,2017-11-08 11:13:00,10338.6,10340.2,10338.6,10339.95,2017-11-08
119,2017-11-08 11:14:00,10339.25,10343.6,10339.25,10342.45,2017-11-08
120,2017-11-08 11:15:00,10342.15,10343.65,10341.5,10342.95,2017-11-08
121,2017-11-08 11:16:00,10342.65,10342.9,10338.6,10338.75,2017-11-08
122,2017-11-08 11:17:00,10338.95,10341.9,10338.7,10341.5,2017-11-08
123,2017-11-08 11:18:00,10341.55,10346.55,10341.25,10346.55,2017-11-08
124,2017-11-08 11:19:00,10346.2,10351.35,10346.2,10351.35,2017-11-08
125,2017-11-08 11:20:00,10350.95,10353.15,10350.95,10352.55,2017-11-08
126,2017-11-08 11:21:00,10351.7,10354.0,10351.7,10354.0,2017-11-08
127,2017-11-08 11:22:00,10353.15,10354.65,10351.2,10352.05,2017-11-08
128,2017-11-08 11:23:00,10351.35,10354.35,10351.35,10354.05,2017-11-08
129,2017-11-08 11:24:00,10354.55,10354.55,10352.5,10353.85,2017-11-08
130,2017-11-08 11:25:00,10353.6,10360.45,10353.6,10360.4,2017-11-08
131,2017-11-08 11:26:00,10360.2,10363.25,10360.05,10363.25,2017-11-08
132,2017-11-08 11:27:00,10362.85,10363.75,10361.05,10361.7,2017-11-08
133,2017-11-08 11:28:00,10361.85,10364.15,10360.8,10364.1,2017-11-08
134,2017-11-08 11:29:00,10363.9,10363.95,10360.1,10361.35,2017-11-08
135,2017-11-08 11:30:00,10361.0,10362.4,10360.5,10360.95,2017-11-08
136,2017-11-08 11:31:00,10360.75,10364.85,10360.1,10364.2,2017-11-08
137,2017-11-08 11:32:00,10364.3,10368.25,10364.15,10366.65,2017-11-08
138,2017-11-08 11:33:00,10367.0,10367.05,10364.25,10365.05,2017-11-08
139,2017-11-08 11:34:00,10365.0,10365.55,10361.45,10362.75,2017-11-08
140,2017-11-08 11:35:00,10363.4,10364.15,10361.6,10363.75,2017-11-08
141,2017-11-08 11:36:00,10363.25,10363.7,10361.15,10361.7,2017-11-08
142,2017-11-08 11:37:00,10362.2,10362.2,10359.35,10360.6,2017-11-08
143,2017-11-08 11:38:00,10360.15,10361.1,10358.9,10359.6,2017-11-08
144,2017-11-08 11:39:00,10359.45,10364.0,10359.45,10363.95,2017-11-08
145,2017-11-08 11:40:00,10363.8,10364.0,10361.3,10362.55,2017-11-08
146,2017-11-08 11:41:00,10362.75,10363.3,10361.3,10363.25,2017-11-08
147,2017-11-08 11:42:00,10362.8,10363.8,10361.9,10362.1,2017-11-08
148,2017-11-08 11:43:00,10362.4,10365.3,10362.0,10364.85,2017-11-08
149,2017-11-08 11:44:00,10364.6,10366.4,10364.6,10365.95,2017-11-08
150,2017-11-08 11:45:00,10365.4,10366.25,10363.0,10363.45,2017-11-08
151,2017-11-08 11:46:00,10363.25,10363.8,10361.0,10361.8,2017-11-08
152,2017-11-08 11:47:00,10361.5,10363.4,10359.9,10363.1,2017-11-08
153,2017-11-08 11:48:00,10362.95,10367.6,10362.95,10365.55,2017-11-08
154,2017-11-08 11:49:00,10364.85,10369.2,10364.25,10368.75,2017-11-08
155,2017-11-08 11:50:00,10368.25,10370.3,10367.9,10369.05,2017-11-08
156,2017-11-08 11:51:00,10368.8,10369.25,10366.5,10366.85,2017-11-08
157,2017-11-08 11:52:00,10366.8,10367.35,10364.75,10365.35,2017-11-08
158,2017-11-08 11:53:00,10365.25,10365.75,10363.95,10364.55,2017-11-08
159,2017-11-08 11:54:00,10364.45,10364.7,10363.05,10363.2,2017-11-08
160,2017-11-08 11:55:00,10362.65,10362.85,10361.5,10361.85,2017-11-08
161,2017-11-08 11:56:00,10361.65,10362.05,10359.8,10359.85,2017-11-08
162,2017-11-08 11:57:00,10359.55,10359.55,10357.25,10357.55,2017-11-08
163,2017-11-08 11:58:00,10357.15,10358.6,10356.4,10358.6,2017-11-08
164,2017-11-08 11:59:00,10358.7,10358.8,10355.95,10355.95,2017-11-08
165,2017-11-08 12:00:00,10355.85,10357.5,10354.85,10356.95,2017-11-08
166,2017-11-08 12:01:00,10356.6,10357.15,10355.2,10355.3,2017-11-08
167,2017-11-08 12:02:00,10355.85,10356.45,10354.35,10354.85,2017-11-08
168,2017-11-08 12:03:00,10354.5,10356.25,10354.45,10355.5,2017-11-08
169,2017-11-08 12:04:00,10355.35,10358.2,10355.3,10358.2,2017-11-08
170,2017-11-08 12:05:00,10358.05,10359.1,10357.3,10357.6,2017-11-08
171,2017-11-08 12:06:00,10357.35,10358.9,10356.45,10358.7,2017-11-08
172,2017-11-08 12:07:00,10358.65,10358.65,10353.05,10353.5,2017-11-08
173,2017-11-08 12:08:00,10353.6,10355.0,10352.95,10353.65,2017-11-08
174,2017-11-08 12:09:00,10353.1,10353.45,10351.25,10351.25,2017-11-08
175,2017-11-08 12:10:00,10351.15,10353.75,10351.15,10351.95,2017-11-08
176,2017-11-08 12:11:00,10351.75,10353.2,10350.65,10353.2,2017-11-08
177,2017-11-08 12:12:00,10353.35,10353.7,10352.55,10353.1,2017-11-08
178,2017-11-08 12:13:00,10352.85,10354.4,10352.85,10354.1,2017-11-08
179,2017-11-08 12:14:00,10353.6,10354.2,10350.75,10352.2,2017-11-08
180,2017-11-08 12:15:00,10352.1,10353.55,10349.7,10350.8,2017-11-08
181,2017-11-08 12:16:00,10350.6,10351.9,10347.3,10349.95,2017-11-08
182,2017-11-08 12:17:00,10349.5,10349.8,10348.1,10349.1,2017-11-08
183,2017-11-08 12:18:00,10348.9,10349.35,10345.35,10346.05,2017-11-08
184,2017-11-08 12:19:00,10345.85,10348.95,10345.45,10348.45,2017-11-08
185,2017-11-08 12:20:00,10348.3,10349.3,10347.5,10348.8,2017-11-08
186,2017-11-08 12:21:00,10348.45,10349.3,10347.45,10347.8,2017-11-08
187,2017-11-08 12:22:00,10347.2,10350.45,10347.0,10350.45,2017-11-08
188,2017-11-08 12:23:00,10350.15,10352.45,10350.0,10352.45,2017-11-08
189,2017-11-08 12:24:00,10351.9,10351.9,10349.1,10350.4,2017-11-08
190,2017-11-08 12:25:00,10350.3,10350.8,10349.9,10350.7,2017-11-08
191,2017-11-08 12:26:00,10350.2,10351.45,10349.8,10350.35,2017-11-08
192,2017-11-08 12:27:00,10350.45,10351.1,10349.25,10349.7,2017-11-08
193,2017-11-08 12:28:00,10349.3,10349.3,10347.75,10348.5,2017-11-08
194,2017-11-08 12:29:00,10348.0,10349.4,10346.8,10347.5,2017-11-08
195,2017-11-08 12:30:00,10347.25,10350.65,10347.25,10349.35,2017-11-08
196,2017-11-08 12:31:00,10348.85,10351.45,10348.5,10351.4,2017-11-08
197,2017-11-08 12:32:00,10351.65,10353.3,10351.0,10351.8,2017-11-08
198,2017-11-08 12:33:00,10351.9,10352.1,10349.05,10349.05,2017-11-08
199,2017-11-08 12:34:00,10348.5,10348.95,10347.35,10347.8,2017-11-08
200,2017-11-08 12:35:00,10346.7,10348.25,10344.4,10348.25,2017-11-08
201,2017-11-08 12:36:00,10348.05,10351.0,10347.25,10348.45,2017-11-08
202,2017-11-08 12:37:00,10348.7,10349.75,10347.65,10348.1,2017-11-08
203,2017-11-08 12:38:00,10348.05,10350.1,10348.05,10349.25,2017-11-08
204,2017-11-08 12:39:00,10349.4,10350.55,10348.15,10350.2,2017-11-08
205,2017-11-08 12:40:00,10350.25,10350.25,10347.8,10349.25,2017-11-08
206,2017-11-08 12:41:00,10349.15,10349.85,10347.95,10349.65,2017-11-08
207,2017-11-08 12:42:00,10349.75,10350.0,10345.45,10346.05,2017-11-08
208,2017-11-08 12:43:00,10345.9,10346.6,10344.1,10344.95,2017-11-08
209,2017-11-08 12:44:00,10344.9,10346.35,10343.9,10345.65,2017-11-08
210,2017-11-08 12:45:00,10345.35,10345.4,10341.6,10341.85,2017-11-08
211,2017-11-08 12:46:00,10342.3,10342.55,10340.0,10341.8,2017-11-08
212,2017-11-08 12:47:00,10340.9,10341.95,10340.55,10340.9,2017-11-08
213,2017-11-08 12:48:00,10340.8,10340.8,10339.55,10340.35,2017-11-08
214,2017-11-08 12:49:00,10340.1,10341.45,10338.85,10341.25,2017-11-08
215,2017-11-08 12:50:00,10341.3,10342.35,10339.1,10339.4,2017-11-08
216,2017-11-08 12:51:00,10339.8,10343.5,10339.8,10343.35,2017-11-08
217,2017-11-08 12:52:00,10342.9,10344.2,10342.45,10343.1,2017-11-08
218,2017-11-08 12:53:00,10342.8,10342.8,10339.75,10341.8,2017-11-08
219,2017-11-08 12:54:00,10341.45,10342.1,10340.6,10340.95,2017-11-08
220,2017-11-08 12:55:00,10341.2,10342.2,10340.4,10341.2,2017-11-08
221,2017-11-08 12:56:00,10340.95,10342.4,10340.9,10342.0,2017-11-08
222,2017-11-08 12:57:00,10342.2,10342.8,10341.6,10342.6,2017-11-08
223,2017-11-08 12:58:00,10342.4,10344.05,10342.1,10344.05,2017-11-08
224,2017-11-08 12:59:00,10344.7,10345.25,10343.7,10344.7,2017-11-08
225,2017-11-08 13:00:00,10343.8,10344.35,10341.3,10342.2,2017-11-08
226,2017-11-08 13:01:00,10342.4,10343.0,10341.4,10341.7,2017-11-08
227,2017-11-08 13:02:00,10341.4,10341.8,10339.7,10339.95,2017-11-08
228,2017-11-08 13:03:00,10340.1,10340.25,10338.15,10339.05,2017-11-08
229,2017-11-08 13:04:00,10338.8,10339.1,10333.55,10333.75,2017-11-08
230,2017-11-08 13:05:00,10334.75,10335.75,10334.4,10334.75,2017-11-08
231,2017-11-08 13:06:00,10334.4,10336.8,10334.2,10335.75,2017-11-08
232,2017-11-08 13:07:00,10335.25,10336.55,10335.1,10336.45,2017-11-08
233,2017-11-08 13:08:00,10337.05,10337.15,10333.5,10333.65,2017-11-08
234,2017-11-08 13:09:00,10333.45,10334.1,10332.95,10334.1,2017-11-08
235,2017-11-08 13:10:00,10334.5,10335.4,10333.05,10335.4,2017-11-08
236,2017-11-08 13:11:00,10335.0,10336.7,10334.8,10336.35,2017-11-08
237,2017-11-08 13:12:00,10336.3,10340.8,10335.75,10340.5,2017-11-08
238,2017-11-08 13:13:00,10340.75,10341.3,10338.25,10338.25,2017-11-08
239,2017-11-08 13:14:00,10338.2,10338.2,10335.4,10337.15,2017-11-08
240,2017-11-08 13:15:00,10336.75,10336.95,10335.65,10336.65,2017-11-08
241,2017-11-08 13:16:00,10336.55,10338.45,10336.2,10337.7,2017-11-08
242,2017-11-08 13:17:00,10336.95,10337.85,10334.0,10335.7,2017-11-08
243,2017-11-08 13:18:00,10335.4,10335.75,10333.9,10334.45,2017-11-08
244,2017-11-08 13:19:00,10334.3,10334.3,10332.5,10333.85,2017-11-08
245,2017-11-08 13:20:00,10333.4,10334.9,10332.65,10333.15,2017-11-08
246,2017-11-08 13:21:00,10333.05,10333.5,10330.9,10331.35,2017-11-08
247,2017-11-08 13:22:00,10331.05,10332.0,10330.45,10331.55,2017-11-08
248,2017-11-08 13:23:00,10331.3,10331.3,10326.85,10328.1,2017-11-08
249,2017-11-08 13:24:00,10328.45,10329.1,10327.5,10328.05,2017-11-08
250,2017-11-08 13:25:00,10327.75,10328.6,10326.35,10328.6,2017-11-08
251,2017-11-08 13:26:00,10328.65,10332.55,10328.65,10332.55,2017-11-08
252,2017-11-08 13:27:00,10332.75,10337.25,10332.75,10336.35,2017-11-08
253,2017-11-08 13:28:00,10336.2,10336.9,10335.7,10336.1,2017-11-08
254,2017-11-08 13:29:00,10336.4,10337.05,10335.9,10336.35,2017-11-08
255,2017-11-08 13:30:00,10336.25,10336.25,10332.85,10335.45,2017-11-08
256,2017-11-08 13:31:00,10335.15,10335.4,10334.1,10334.6,2017-11-08
257,2017-11-08 13:32:00,10334.5,10334.7,10331.35,10331.75,2017-11-08
258,2017-11-08 13:33:00,10331.7,10332.2,10330.55,10331.0,2017-11-08
259,2017-11-08 13:34:00,10330.95,10334.15,10330.8,10334.05,2017-11-08
260,2017-11-08 13:35:00,10334.5,10341.1,10333.85,10341.0,2017-11-08
261,2017-11-08 13:36:00,10341.4,10344.85,10341.3,10344.05,2017-11-08
262,2017-11-08 13:37:00,10344.3,10345.0,10343.6,10343.6,2017-11-08
263,2017-11-08 13:38:00,10343.7,10343.7,10339.1,10339.65,2017-11-08
264,2017-11-08 13:39:00,10340.05,10343.8,10340.05,10343.8,2017-11-08
265,2017-11-08 13:40:00,10343.85,10346.65,10343.5,10346.5,2017-11-08
266,2017-11-08 13:41:00,10346.25,10349.0,10346.15,10347.35,2017-11-08
267,2017-11-08 13:42:00,10346.95,10348.7,10346.75,10348.55,2017-11-08
268,2017-11-08 13:43:00,10348.75,10348.75,10343.35,10343.85,2017-11-08
269,2017-11-08 13:44:00,10343.95,10345.55,10342.9,10345.55,2017-11-08
270,2017-11-08 13:45:00,10345.3,10346.65,10343.4,10343.75,2017-11-08
271,2017-11-08 13:46:00,10343.15,10343.85,10341.45,10342.55,2017-11-08
272,2017-11-08 13:47:00,10342.95,10343.45,10341.65,10342.4,2017-11-08
273,2017-11-08 13:48:00,10341.9,10344.25,10341.35,10343.9,2017-11-08
274,2017-11-08 13:49:00,10343.85,10347.15,10343.75,10347.15,2017-11-08
275,2017-11-08 13:50:00,10347.6,10351.3,10347.45,10349.45,2017-11-08
276,2017-11-08 13:51:00,10349.5,10350.6,10347.25,10350.1,2017-11-08
277,2017-11-08 13:52:00,10350.25,10350.35,10348.05,10348.4,2017-11-08
278,2017-11-08 13:53:00,10348.05,10350.85,10348.05,10350.25,2017-11-08
279,2017-11-08 13:54:00,10350.4,10351.45,10348.9,10349.45,2017-11-08
280,2017-11-08 13:55:00,10349.2,10349.55,10344.85,10345.1,2017-11-08
281,2017-11-08 13:56:00,10344.35,10344.95,10343.3,10344.4,2017-11-08
282,2017-11-08 13:57:00,10343.85,10344.65,10340.25,10340.6,2017-11-08
283,2017-11-08 13:58:00,10340.45,10341.95,10339.75,10341.15,2017-11-08
284,2017-11-08 13:59:00,10341.0,10341.35,10339.35,10340.9,2017-11-08
285,2017-11-08 14:00:00,10340.85,10340.95,10339.65,10340.6,2017-11-08
286,2017-11-08 14:01:00,10340.55,10340.65,10338.7,10338.9,2017-11-08
287,2017-11-08 14:02:00,10339.25,10340.05,10338.05,10339.5,2017-11-08
288,2017-11-08 14:03:00,10339.85,10340.7,10338.3,10338.3,2017-11-08
289,2017-11-08 14:04:00,10338.8,10338.8,10328.65,10329.05,2017-11-08
290,2017-11-08 14:05:00,10329.5,10332.0,10328.9,10329.5,2017-11-08
291,2017-11-08 14:06:00,10329.15,10329.15,10325.25,10328.0,2017-11-08
292,2017-11-08 14:07:00,10328.2,10328.6,10325.85,10326.4,2017-11-08
293,2017-11-08 14:08:00,10326.6,10327.25,10320.55,10321.45,2017-11-08
294,2017-11-08 14:09:00,10320.85,10321.0,10316.45,10319.0,2017-11-08
295,2017-11-08 14:10:00,10319.55,10319.55,10314.65,10314.65,2017-11-08
296,2017-11-08 14:11:00,10314.9,10314.9,10311.35,10312.2,2017-11-08
297,2017-11-08 14:12:00,10312.3,10315.1,10311.25,10315.1,2017-11-08
298,2017-11-08 14:13:00,10315.5,10317.55,10314.35,10317.55,2017-11-08
299,2017-11-08 14:14:00,10318.05,10318.05,10315.35,10317.4,2017-11-08
300,2017-11-08 14:15:00,10318.2,10318.3,10316.35,10317.25,2017-11-08
301,2017-11-08 14:16:00,10317.7,10318.25,10311.8,10312.1,2017-11-08
302,2017-11-08 14:17:00,10312.05,10312.05,10306.9,10307.5,2017-11-08
303,2017-11-08 14:18:00,10307.45,10310.4,10306.85,10306.85,2017-11-08
304,2017-11-08 14:19:00,10306.5,10307.15,10304.65,10307.05,2017-11-08
305,2017-11-08 14:20:00,10306.4,10306.55,10299.85,10300.3,2017-11-08
306,2017-11-08 14:21:00,10300.15,10300.15,10297.1,10299.15,2017-11-08
307,2017-11-08 14:22:00,10298.95,10303.35,10298.3,10302.65,2017-11-08
308,2017-11-08 14:23:00,10302.05,10302.9,10296.55,10296.85,2017-11-08
309,2017-11-08 14:24:00,10297.55,10299.25,10295.9,10299.25,2017-11-08
310,2017-11-08 14:25:00,10299.5,10304.95,10299.3,10302.7,2017-11-08
311,2017-11-08 14:26:00,10302.75,10303.3,10298.4,10300.4,2017-11-08
312,2017-11-08 14:27:00,10300.9,10304.95,10299.55,10304.95,2017-11-08
313,2017-11-08 14:28:00,10304.15,10306.4,10303.55,10304.75,2017-11-08
314,2017-11-08 14:29:00,10305.15,10310.15,10304.9,10310.15,2017-11-08
315,2017-11-08 14:30:00,10309.85,10310.5,10305.65,10306.2,2017-11-08
316,2017-11-08 14:31:00,10306.15,10307.4,10304.05,10304.55,2017-11-08
317,2017-11-08 14:32:00,10304.1,10305.35,10302.65,10304.1,2017-11-08
318,2017-11-08 14:33:00,10303.85,10304.3,10298.2,10298.6,2017-11-08
319,2017-11-08 14:34:00,10297.95,10298.1,10291.95,10296.65,2017-11-08
320,2017-11-08 14:35:00,10296.7,10296.7,10292.45,10295.25,2017-11-08
321,2017-11-08 14:36:00,10295.4,10301.55,10294.6,10301.35,2017-11-08
322,2017-11-08 14:37:00,10301.7,10302.65,10300.9,10302.4,2017-11-08
323,2017-11-08 14:38:00,10302.35,10303.0,10298.35,10298.35,2017-11-08
324,2017-11-08 14:39:00,10298.45,10301.3,10298.0,10300.4,2017-11-08
325,2017-11-08 14:40:00,10300.15,10300.55,10296.7,10296.75,2017-11-08
326,2017-11-08 14:41:00,10296.4,10296.9,10293.55,10294.3,2017-11-08
327,2017-11-08 14:42:00,10294.15,10297.3,10293.9,10296.55,2017-11-08
328,2017-11-08 14:43:00,10296.65,10296.75,10292.1,10292.1,2017-11-08
329,2017-11-08 14:44:00,10291.8,10292.7,10288.45,10289.45,2017-11-08
330,2017-11-08 14:45:00,10289.4,10293.75,10288.0,10292.3,2017-11-08
331,2017-11-08 14:46:00,10292.95,10292.95,10291.2,10292.0,2017-11-08
