,datetime,open,high,low,close,only_date
31,2015-11-17 09:45:00,7835.8,7835.8,7835.8,7835.8,2015-11-17
32,2015-11-17 09:46:00,7835.6,7835.6,7835.6,7835.6,2015-11-17
33,2015-11-17 09:47:00,7835.0,7835.0,7835.0,7835.0,2015-11-17
34,2015-11-17 09:48:00,7830.85,7830.85,7830.85,7830.85,2015-11-17
35,2015-11-17 09:49:00,7829.8,7829.8,7829.8,7829.8,2015-11-17
36,2015-11-17 09:50:00,7826.15,7826.15,7826.15,7826.15,2015-11-17
37,2015-11-17 09:51:00,7825.65,7825.65,7825.65,7825.65,2015-11-17
38,2015-11-17 09:52:00,7823.55,7823.55,7823.55,7823.55,2015-11-17
39,2015-11-17 09:53:00,7822.1,7822.1,7822.1,7822.1,2015-11-17
40,2015-11-17 09:54:00,7822.35,7822.35,7822.35,7822.35,2015-11-17
41,2015-11-17 09:55:00,7822.55,7822.55,7822.55,7822.55,2015-11-17
42,2015-11-17 09:56:00,7823.8,7823.8,7823.8,7823.8,2015-11-17
43,2015-11-17 09:57:00,7826.25,7826.25,7826.25,7826.25,2015-11-17
44,2015-11-17 09:58:00,7829.45,7829.45,7829.45,7829.45,2015-11-17
45,2015-11-17 09:59:00,7830.7,7830.7,7830.7,7830.7,2015-11-17
46,2015-11-17 10:00:00,7830.15,7830.15,7830.15,7830.15,2015-11-17
47,2015-11-17 10:01:00,7829.7,7829.7,7829.7,7829.7,2015-11-17
48,2015-11-17 10:02:00,7830.6,7830.6,7830.6,7830.6,2015-11-17
49,2015-11-17 10:03:00,7830.3,7830.3,7830.3,7830.3,2015-11-17
50,2015-11-17 10:04:00,7824.65,7824.65,7824.65,7824.65,2015-11-17
51,2015-11-17 10:05:00,7822.75,7822.75,7822.75,7822.75,2015-11-17
52,2015-11-17 10:06:00,7819.2,7819.2,7819.2,7819.2,2015-11-17
53,2015-11-17 10:07:00,7818.55,7818.55,7818.55,7818.55,2015-11-17
54,2015-11-17 10:08:00,7818.45,7818.45,7818.45,7818.45,2015-11-17
55,2015-11-17 10:09:00,7821.65,7821.65,7821.65,7821.65,2015-11-17
56,2015-11-17 10:10:00,7818.35,7818.35,7818.35,7818.35,2015-11-17
57,2015-11-17 10:11:00,7817.75,7817.75,7817.75,7817.75,2015-11-17
58,2015-11-17 10:12:00,7822.25,7822.25,7822.25,7822.25,2015-11-17
59,2015-11-17 10:13:00,7821.95,7821.95,7821.95,7821.95,2015-11-17
60,2015-11-17 10:14:00,7823.75,7823.75,7823.75,7823.75,2015-11-17
61,2015-11-17 10:15:00,7826.2,7826.2,7826.2,7826.2,2015-11-17
62,2015-11-17 10:16:00,7826.7,7826.7,7826.7,7826.7,2015-11-17
63,2015-11-17 10:17:00,7825.3,7825.3,7825.3,7825.3,2015-11-17
64,2015-11-17 10:18:00,7826.75,7826.75,7826.75,7826.75,2015-11-17
65,2015-11-17 10:19:00,7827.2,7827.2,7827.2,7827.2,2015-11-17
66,2015-11-17 10:20:00,7828.85,7828.85,7828.85,7828.85,2015-11-17
67,2015-11-17 10:21:00,7829.35,7829.35,7829.35,7829.35,2015-11-17
68,2015-11-17 10:22:00,7829.0,7829.0,7829.0,7829.0,2015-11-17
69,2015-11-17 10:23:00,7827.6,7827.6,7827.6,7827.6,2015-11-17
70,2015-11-17 10:24:00,7828.85,7828.85,7828.85,7828.85,2015-11-17
71,2015-11-17 10:25:00,7829.85,7829.85,7829.85,7829.85,2015-11-17
72,2015-11-17 10:26:00,7830.15,7830.15,7830.15,7830.15,2015-11-17
73,2015-11-17 10:27:00,7832.45,7832.45,7832.45,7832.45,2015-11-17
74,2015-11-17 10:28:00,7833.65,7833.65,7833.65,7833.65,2015-11-17
75,2015-11-17 10:29:00,7834.25,7834.25,7834.25,7834.25,2015-11-17
76,2015-11-17 10:30:00,7834.75,7834.75,7834.75,7834.75,2015-11-17
77,2015-11-17 10:31:00,7835.35,7835.35,7835.35,7835.35,2015-11-17
78,2015-11-17 10:32:00,7837.35,7837.35,7837.35,7837.35,2015-11-17
79,2015-11-17 10:33:00,7838.4,7838.4,7838.4,7838.4,2015-11-17
80,2015-11-17 10:34:00,7841.0,7841.0,7841.0,7841.0,2015-11-17
81,2015-11-17 10:35:00,7840.75,7840.75,7840.75,7840.75,2015-11-17
82,2015-11-17 10:36:00,7842.55,7842.55,7842.55,7842.55,2015-11-17
83,2015-11-17 10:37:00,7839.8,7839.8,7839.8,7839.8,2015-11-17
84,2015-11-17 10:38:00,7839.35,7839.35,7839.35,7839.35,2015-11-17
85,2015-11-17 10:39:00,7839.75,7839.75,7839.75,7839.75,2015-11-17
86,2015-11-17 10:40:00,7839.75,7839.75,7839.75,7839.75,2015-11-17
87,2015-11-17 10:41:00,7837.2,7837.2,7837.2,7837.2,2015-11-17
88,2015-11-17 10:42:00,7836.0,7836.0,7836.0,7836.0,2015-11-17
89,2015-11-17 10:43:00,7835.45,7835.45,7835.45,7835.45,2015-11-17
90,2015-11-17 10:44:00,7836.15,7836.15,7836.15,7836.15,2015-11-17
91,2015-11-17 10:45:00,7835.4,7835.4,7835.4,7835.4,2015-11-17
92,2015-11-17 10:46:00,7836.9,7836.9,7836.9,7836.9,2015-11-17
93,2015-11-17 10:47:00,7835.85,7835.85,7835.85,7835.85,2015-11-17
94,2015-11-17 10:48:00,7835.8,7835.8,7835.8,7835.8,2015-11-17
95,2015-11-17 10:49:00,7832.2,7832.2,7832.2,7832.2,2015-11-17
96,2015-11-17 10:50:00,7832.7,7832.7,7832.7,7832.7,2015-11-17
97,2015-11-17 10:51:00,7834.3,7834.3,7834.3,7834.3,2015-11-17
98,2015-11-17 10:52:00,7832.0,7832.0,7832.0,7832.0,2015-11-17
99,2015-11-17 10:53:00,7832.15,7832.15,7832.15,7832.15,2015-11-17
100,2015-11-17 10:54:00,7831.85,7831.85,7831.85,7831.85,2015-11-17
101,2015-11-17 10:55:00,7831.95,7831.95,7831.95,7831.95,2015-11-17
102,2015-11-17 10:56:00,7832.0,7832.0,7832.0,7832.0,2015-11-17
103,2015-11-17 10:57:00,7832.8,7832.8,7832.8,7832.8,2015-11-17
104,2015-11-17 10:58:00,7833.85,7833.85,7833.85,7833.85,2015-11-17
105,2015-11-17 10:59:00,7835.9,7835.9,7835.9,7835.9,2015-11-17
106,2015-11-17 11:00:00,7834.9,7834.9,7834.9,7834.9,2015-11-17
107,2015-11-17 11:01:00,7836.25,7836.25,7836.25,7836.25,2015-11-17
108,2015-11-17 11:02:00,7835.55,7835.55,7835.55,7835.55,2015-11-17
109,2015-11-17 11:03:00,7834.8,7834.8,7834.8,7834.8,2015-11-17
110,2015-11-17 11:04:00,7836.05,7836.05,7836.05,7836.05,2015-11-17
111,2015-11-17 11:05:00,7835.2,7835.2,7835.2,7835.2,2015-11-17
112,2015-11-17 11:06:00,7833.75,7833.75,7833.75,7833.75,2015-11-17
113,2015-11-17 11:07:00,7831.2,7831.2,7831.2,7831.2,2015-11-17
114,2015-11-17 11:08:00,7830.25,7830.25,7830.25,7830.25,2015-11-17
115,2015-11-17 11:09:00,7828.35,7828.35,7828.35,7828.35,2015-11-17
116,2015-11-17 11:10:00,7827.05,7827.05,7827.05,7827.05,2015-11-17
117,2015-11-17 11:11:00,7825.15,7825.15,7825.15,7825.15,2015-11-17
118,2015-11-17 11:12:00,7816.8,7816.8,7816.8,7816.8,2015-11-17
119,2015-11-17 11:13:00,7819.6,7819.6,7819.6,7819.6,2015-11-17
120,2015-11-17 11:14:00,7819.85,7819.85,7819.85,7819.85,2015-11-17
121,2015-11-17 11:15:00,7817.65,7817.65,7817.65,7817.65,2015-11-17
122,2015-11-17 11:16:00,7814.1,7814.1,7814.1,7814.1,2015-11-17
123,2015-11-17 11:17:00,7811.55,7811.55,7811.55,7811.55,2015-11-17
124,2015-11-17 11:18:00,7808.95,7808.95,7808.95,7808.95,2015-11-17
125,2015-11-17 11:19:00,7813.15,7813.15,7813.15,7813.15,2015-11-17
126,2015-11-17 11:20:00,7812.05,7812.05,7812.05,7812.05,2015-11-17
127,2015-11-17 11:21:00,7810.75,7810.75,7810.75,7810.75,2015-11-17
128,2015-11-17 11:22:00,7809.05,7809.05,7809.05,7809.05,2015-11-17
129,2015-11-17 11:23:00,7810.25,7810.25,7810.25,7810.25,2015-11-17
130,2015-11-17 11:24:00,7812.6,7812.6,7812.6,7812.6,2015-11-17
131,2015-11-17 11:25:00,7811.55,7811.55,7811.55,7811.55,2015-11-17
132,2015-11-17 11:26:00,7810.9,7810.9,7810.9,7810.9,2015-11-17
133,2015-11-17 11:27:00,7809.3,7809.3,7809.3,7809.3,2015-11-17
134,2015-11-17 11:28:00,7807.05,7807.05,7807.05,7807.05,2015-11-17
135,2015-11-17 11:29:00,7802.35,7802.35,7802.35,7802.35,2015-11-17
136,2015-11-17 11:30:00,7804.2,7804.2,7804.2,7804.2,2015-11-17
137,2015-11-17 11:31:00,7807.55,7807.55,7807.55,7807.55,2015-11-17
138,2015-11-17 11:32:00,7810.35,7810.35,7810.35,7810.35,2015-11-17
139,2015-11-17 11:33:00,7814.2,7814.2,7814.2,7814.2,2015-11-17
140,2015-11-17 11:34:00,7812.1,7812.1,7812.1,7812.1,2015-11-17
141,2015-11-17 11:35:00,7813.1,7813.1,7813.1,7813.1,2015-11-17
142,2015-11-17 11:36:00,7813.75,7813.75,7813.75,7813.75,2015-11-17
143,2015-11-17 11:37:00,7816.55,7816.55,7816.55,7816.55,2015-11-17
144,2015-11-17 11:38:00,7815.65,7815.65,7815.65,7815.65,2015-11-17
145,2015-11-17 11:39:00,7817.1,7817.1,7817.1,7817.1,2015-11-17
146,2015-11-17 11:40:00,7817.35,7817.35,7817.35,7817.35,2015-11-17
147,2015-11-17 11:41:00,7817.8,7817.8,7817.8,7817.8,2015-11-17
148,2015-11-17 11:42:00,7818.75,7818.75,7818.75,7818.75,2015-11-17
149,2015-11-17 11:43:00,7818.95,7818.95,7818.95,7818.95,2015-11-17
150,2015-11-17 11:44:00,7818.9,7818.9,7818.9,7818.9,2015-11-17
151,2015-11-17 11:45:00,7816.25,7816.25,7816.25,7816.25,2015-11-17
152,2015-11-17 11:46:00,7816.0,7816.0,7816.0,7816.0,2015-11-17
153,2015-11-17 11:47:00,7818.8,7818.8,7818.8,7818.8,2015-11-17
154,2015-11-17 11:48:00,7817.85,7817.85,7817.85,7817.85,2015-11-17
155,2015-11-17 11:49:00,7818.4,7818.4,7818.4,7818.4,2015-11-17
156,2015-11-17 11:50:00,7819.55,7819.55,7819.55,7819.55,2015-11-17
157,2015-11-17 11:51:00,7817.2,7817.2,7817.2,7817.2,2015-11-17
158,2015-11-17 11:52:00,7816.6,7816.6,7816.6,7816.6,2015-11-17
159,2015-11-17 11:53:00,7817.15,7817.15,7817.15,7817.15,2015-11-17
160,2015-11-17 11:54:00,7816.75,7816.75,7816.75,7816.75,2015-11-17
161,2015-11-17 11:55:00,7814.0,7814.0,7814.0,7814.0,2015-11-17
162,2015-11-17 11:56:00,7811.9,7811.9,7811.9,7811.9,2015-11-17
163,2015-11-17 11:57:00,7810.9,7810.9,7810.9,7810.9,2015-11-17
164,2015-11-17 11:58:00,7811.85,7811.85,7811.85,7811.85,2015-11-17
165,2015-11-17 11:59:00,7811.75,7811.75,7811.75,7811.75,2015-11-17
166,2015-11-17 12:00:00,7814.05,7814.05,7814.05,7814.05,2015-11-17
167,2015-11-17 12:01:00,7809.85,7809.85,7809.85,7809.85,2015-11-17
168,2015-11-17 12:02:00,7811.4,7811.4,7811.4,7811.4,2015-11-17
169,2015-11-17 12:03:00,7810.7,7810.7,7810.7,7810.7,2015-11-17
170,2015-11-17 12:04:00,7810.15,7810.15,7810.15,7810.15,2015-11-17
171,2015-11-17 12:05:00,7811.25,7811.25,7811.25,7811.25,2015-11-17
172,2015-11-17 12:06:00,7808.95,7808.95,7808.95,7808.95,2015-11-17
173,2015-11-17 12:07:00,7807.85,7807.85,7807.85,7807.85,2015-11-17
174,2015-11-17 12:08:00,7810.05,7810.05,7810.05,7810.05,2015-11-17
175,2015-11-17 12:09:00,7809.9,7809.9,7809.9,7809.9,2015-11-17
176,2015-11-17 12:10:00,7810.35,7810.35,7810.35,7810.35,2015-11-17
177,2015-11-17 12:11:00,7809.85,7809.85,7809.85,7809.85,2015-11-17
178,2015-11-17 12:12:00,7809.45,7809.45,7809.45,7809.45,2015-11-17
179,2015-11-17 12:13:00,7809.9,7809.9,7809.9,7809.9,2015-11-17
180,2015-11-17 12:14:00,7809.35,7809.35,7809.35,7809.35,2015-11-17
181,2015-11-17 12:15:00,7811.4,7811.4,7811.4,7811.4,2015-11-17
182,2015-11-17 12:16:00,7811.0,7811.0,7811.0,7811.0,2015-11-17
183,2015-11-17 12:17:00,7811.55,7811.55,7811.55,7811.55,2015-11-17
184,2015-11-17 12:18:00,7812.7,7812.7,7812.7,7812.7,2015-11-17
185,2015-11-17 12:19:00,7813.05,7813.05,7813.05,7813.05,2015-11-17
186,2015-11-17 12:20:00,7814.45,7814.45,7814.45,7814.45,2015-11-17
187,2015-11-17 12:21:00,7814.6,7814.6,7814.6,7814.6,2015-11-17
188,2015-11-17 12:22:00,7817.0,7817.0,7817.0,7817.0,2015-11-17
189,2015-11-17 12:23:00,7816.45,7816.45,7816.45,7816.45,2015-11-17
190,2015-11-17 12:24:00,7816.0,7816.0,7816.0,7816.0,2015-11-17
191,2015-11-17 12:25:00,7815.6,7815.6,7815.6,7815.6,2015-11-17
192,2015-11-17 12:26:00,7816.15,7816.15,7816.15,7816.15,2015-11-17
193,2015-11-17 12:27:00,7814.25,7814.25,7814.25,7814.25,2015-11-17
194,2015-11-17 12:28:00,7815.1,7815.1,7815.1,7815.1,2015-11-17
195,2015-11-17 12:29:00,7815.2,7815.2,7815.2,7815.2,2015-11-17
196,2015-11-17 12:30:00,7814.45,7814.45,7814.45,7814.45,2015-11-17
197,2015-11-17 12:31:00,7816.35,7816.35,7816.35,7816.35,2015-11-17
198,2015-11-17 12:32:00,7814.35,7814.35,7814.35,7814.35,2015-11-17
199,2015-11-17 12:33:00,7814.65,7814.65,7814.65,7814.65,2015-11-17
200,2015-11-17 12:34:00,7808.95,7808.95,7808.95,7808.95,2015-11-17
201,2015-11-17 12:35:00,7809.0,7809.0,7809.0,7809.0,2015-11-17
202,2015-11-17 12:36:00,7804.15,7804.15,7804.15,7804.15,2015-11-17
203,2015-11-17 12:37:00,7806.45,7806.45,7806.45,7806.45,2015-11-17
204,2015-11-17 12:38:00,7806.1,7806.1,7806.1,7806.1,2015-11-17
205,2015-11-17 12:39:00,7807.15,7807.15,7807.15,7807.15,2015-11-17
206,2015-11-17 12:40:00,7806.25,7806.25,7806.25,7806.25,2015-11-17
207,2015-11-17 12:41:00,7797.15,7797.15,7797.15,7797.15,2015-11-17
208,2015-11-17 12:42:00,7793.35,7793.35,7793.35,7793.35,2015-11-17
209,2015-11-17 12:43:00,7795.8,7795.8,7795.8,7795.8,2015-11-17
210,2015-11-17 12:44:00,7796.1,7796.1,7796.1,7796.1,2015-11-17
211,2015-11-17 12:45:00,7797.0,7797.0,7797.0,7797.0,2015-11-17
212,2015-11-17 12:46:00,7799.3,7799.3,7799.3,7799.3,2015-11-17
213,2015-11-17 12:47:00,7797.55,7797.55,7797.55,7797.55,2015-11-17
214,2015-11-17 12:48:00,7797.65,7797.65,7797.65,7797.65,2015-11-17
215,2015-11-17 12:49:00,7799.8,7799.8,7799.8,7799.8,2015-11-17
216,2015-11-17 12:50:00,7799.55,7799.55,7799.55,7799.55,2015-11-17
217,2015-11-17 12:51:00,7800.25,7800.25,7800.25,7800.25,2015-11-17
218,2015-11-17 12:52:00,7804.05,7804.05,7804.05,7804.05,2015-11-17
219,2015-11-17 12:53:00,7805.3,7805.3,7805.3,7805.3,2015-11-17
220,2015-11-17 12:54:00,7805.05,7805.05,7805.05,7805.05,2015-11-17
221,2015-11-17 12:55:00,7805.6,7805.6,7805.6,7805.6,2015-11-17
222,2015-11-17 12:56:00,7802.0,7802.0,7802.0,7802.0,2015-11-17
223,2015-11-17 12:57:00,7799.4,7799.4,7799.4,7799.4,2015-11-17
224,2015-11-17 12:58:00,7802.95,7802.95,7802.95,7802.95,2015-11-17
225,2015-11-17 12:59:00,7804.55,7804.55,7804.55,7804.55,2015-11-17
226,2015-11-17 13:00:00,7804.8,7804.8,7804.8,7804.8,2015-11-17
227,2015-11-17 13:01:00,7804.1,7804.1,7804.1,7804.1,2015-11-17
228,2015-11-17 13:02:00,7801.15,7801.15,7801.15,7801.15,2015-11-17
229,2015-11-17 13:03:00,7801.2,7801.2,7801.2,7801.2,2015-11-17
230,2015-11-17 13:04:00,7802.65,7802.65,7802.65,7802.65,2015-11-17
231,2015-11-17 13:05:00,7803.25,7803.25,7803.25,7803.25,2015-11-17
232,2015-11-17 13:06:00,7804.8,7804.8,7804.8,7804.8,2015-11-17
233,2015-11-17 13:07:00,7805.7,7805.7,7805.7,7805.7,2015-11-17
234,2015-11-17 13:08:00,7807.65,7807.65,7807.65,7807.65,2015-11-17
235,2015-11-17 13:09:00,7809.15,7809.15,7809.15,7809.15,2015-11-17
236,2015-11-17 13:10:00,7808.4,7808.4,7808.4,7808.4,2015-11-17
237,2015-11-17 13:11:00,7809.0,7809.0,7809.0,7809.0,2015-11-17
238,2015-11-17 13:12:00,7809.9,7809.9,7809.9,7809.9,2015-11-17
239,2015-11-17 13:13:00,7812.8,7812.8,7812.8,7812.8,2015-11-17
240,2015-11-17 13:14:00,7814.1,7814.1,7814.1,7814.1,2015-11-17
241,2015-11-17 13:15:00,7816.0,7816.0,7816.0,7816.0,2015-11-17
242,2015-11-17 13:16:00,7814.2,7814.2,7814.2,7814.2,2015-11-17
243,2015-11-17 13:17:00,7813.05,7813.05,7813.05,7813.05,2015-11-17
244,2015-11-17 13:18:00,7815.05,7815.05,7815.05,7815.05,2015-11-17
245,2015-11-17 13:19:00,7815.65,7815.65,7815.65,7815.65,2015-11-17
246,2015-11-17 13:20:00,7816.4,7816.4,7816.4,7816.4,2015-11-17
247,2015-11-17 13:21:00,7817.95,7817.95,7817.95,7817.95,2015-11-17
248,2015-11-17 13:22:00,7820.6,7820.6,7820.6,7820.6,2015-11-17
249,2015-11-17 13:23:00,7820.9,7820.9,7820.9,7820.9,2015-11-17
250,2015-11-17 13:24:00,7821.7,7821.7,7821.7,7821.7,2015-11-17
251,2015-11-17 13:25:00,7820.5,7820.5,7820.5,7820.5,2015-11-17
252,2015-11-17 13:26:00,7820.4,7820.4,7820.4,7820.4,2015-11-17
253,2015-11-17 13:27:00,7818.05,7818.05,7818.05,7818.05,2015-11-17
254,2015-11-17 13:28:00,7819.8,7819.8,7819.8,7819.8,2015-11-17
255,2015-11-17 13:29:00,7818.25,7818.25,7818.25,7818.25,2015-11-17
256,2015-11-17 13:30:00,7820.05,7820.05,7820.05,7820.05,2015-11-17
257,2015-11-17 13:31:00,7817.7,7817.7,7817.7,7817.7,2015-11-17
258,2015-11-17 13:32:00,7815.85,7815.85,7815.85,7815.85,2015-11-17
259,2015-11-17 13:33:00,7816.6,7816.6,7816.6,7816.6,2015-11-17
260,2015-11-17 13:34:00,7815.2,7815.2,7815.2,7815.2,2015-11-17
261,2015-11-17 13:35:00,7815.4,7815.4,7815.4,7815.4,2015-11-17
262,2015-11-17 13:36:00,7817.9,7817.9,7817.9,7817.9,2015-11-17
263,2015-11-17 13:37:00,7819.05,7819.05,7819.05,7819.05,2015-11-17
264,2015-11-17 13:38:00,7821.95,7821.95,7821.95,7821.95,2015-11-17
265,2015-11-17 13:39:00,7828.8,7828.8,7828.8,7828.8,2015-11-17
266,2015-11-17 13:40:00,7829.45,7829.45,7829.45,7829.45,2015-11-17
267,2015-11-17 13:41:00,7829.8,7829.8,7829.8,7829.8,2015-11-17
268,2015-11-17 13:42:00,7831.15,7831.15,7831.15,7831.15,2015-11-17
269,2015-11-17 13:43:00,7829.9,7829.9,7829.9,7829.9,2015-11-17
270,2015-11-17 13:44:00,7831.0,7831.0,7831.0,7831.0,2015-11-17
271,2015-11-17 13:45:00,7829.25,7829.25,7829.25,7829.25,2015-11-17
272,2015-11-17 13:46:00,7828.7,7828.7,7828.7,7828.7,2015-11-17
273,2015-11-17 13:47:00,7826.35,7826.35,7826.35,7826.35,2015-11-17
274,2015-11-17 13:48:00,7826.65,7826.65,7826.65,7826.65,2015-11-17
275,2015-11-17 13:49:00,7828.15,7828.15,7828.15,7828.15,2015-11-17
276,2015-11-17 13:50:00,7828.1,7828.1,7828.1,7828.1,2015-11-17
277,2015-11-17 13:51:00,7829.5,7829.5,7829.5,7829.5,2015-11-17
278,2015-11-17 13:52:00,7828.05,7828.05,7828.05,7828.05,2015-11-17
279,2015-11-17 13:53:00,7827.75,7827.75,7827.75,7827.75,2015-11-17
280,2015-11-17 13:54:00,7829.0,7829.0,7829.0,7829.0,2015-11-17
281,2015-11-17 13:55:00,7830.8,7830.8,7830.8,7830.8,2015-11-17
282,2015-11-17 13:56:00,7830.8,7830.8,7830.8,7830.8,2015-11-17
283,2015-11-17 13:57:00,7830.4,7830.4,7830.4,7830.4,2015-11-17
284,2015-11-17 13:58:00,7830.2,7830.2,7830.2,7830.2,2015-11-17
285,2015-11-17 13:59:00,7832.35,7832.35,7832.35,7832.35,2015-11-17
286,2015-11-17 14:00:00,7831.5,7831.5,7831.5,7831.5,2015-11-17
287,2015-11-17 14:01:00,7838.9,7838.9,7838.9,7838.9,2015-11-17
288,2015-11-17 14:02:00,7838.15,7838.15,7838.15,7838.15,2015-11-17
289,2015-11-17 14:03:00,7835.1,7835.1,7835.1,7835.1,2015-11-17
290,2015-11-17 14:04:00,7840.4,7840.4,7840.4,7840.4,2015-11-17
291,2015-11-17 14:05:00,7840.55,7840.55,7840.55,7840.55,2015-11-17
292,2015-11-17 14:06:00,7843.3,7843.3,7843.3,7843.3,2015-11-17
293,2015-11-17 14:07:00,7846.3,7846.3,7846.3,7846.3,2015-11-17
294,2015-11-17 14:08:00,7847.2,7847.2,7847.2,7847.2,2015-11-17
295,2015-11-17 14:09:00,7846.7,7846.7,7846.7,7846.7,2015-11-17
296,2015-11-17 14:10:00,7845.5,7845.5,7845.5,7845.5,2015-11-17
297,2015-11-17 14:11:00,7857.15,7857.15,7857.15,7857.15,2015-11-17
298,2015-11-17 14:12:00,7852.95,7852.95,7852.95,7852.95,2015-11-17
299,2015-11-17 14:13:00,7855.55,7855.55,7855.55,7855.55,2015-11-17
300,2015-11-17 14:14:00,7857.2,7857.2,7857.2,7857.2,2015-11-17
301,2015-11-17 14:15:00,7856.45,7856.45,7856.45,7856.45,2015-11-17
302,2015-11-17 14:16:00,7854.75,7854.75,7854.75,7854.75,2015-11-17
303,2015-11-17 14:17:00,7853.75,7853.75,7853.75,7853.75,2015-11-17
304,2015-11-17 14:18:00,7850.05,7850.05,7850.05,7850.05,2015-11-17
305,2015-11-17 14:19:00,7846.75,7846.75,7846.75,7846.75,2015-11-17
306,2015-11-17 14:20:00,7843.25,7843.25,7843.25,7843.25,2015-11-17
307,2015-11-17 14:21:00,7842.1,7842.1,7842.1,7842.1,2015-11-17
308,2015-11-17 14:22:00,7845.7,7845.7,7845.7,7845.7,2015-11-17
309,2015-11-17 14:23:00,7845.15,7845.15,7845.15,7845.15,2015-11-17
310,2015-11-17 14:24:00,7847.75,7847.75,7847.75,7847.75,2015-11-17
311,2015-11-17 14:25:00,7849.2,7849.2,7849.2,7849.2,2015-11-17
312,2015-11-17 14:26:00,7850.5,7850.5,7850.5,7850.5,2015-11-17
313,2015-11-17 14:27:00,7848.75,7848.75,7848.75,7848.75,2015-11-17
314,2015-11-17 14:28:00,7847.35,7847.35,7847.35,7847.35,2015-11-17
315,2015-11-17 14:29:00,7842.35,7842.35,7842.35,7842.35,2015-11-17
316,2015-11-17 14:30:00,7839.9,7839.9,7839.9,7839.9,2015-11-17
317,2015-11-17 14:31:00,7841.65,7841.65,7841.65,7841.65,2015-11-17
318,2015-11-17 14:32:00,7843.7,7843.7,7843.7,7843.7,2015-11-17
319,2015-11-17 14:33:00,7843.45,7843.45,7843.45,7843.45,2015-11-17
320,2015-11-17 14:34:00,7846.05,7846.05,7846.05,7846.05,2015-11-17
321,2015-11-17 14:35:00,7845.2,7845.2,7845.2,7845.2,2015-11-17
322,2015-11-17 14:36:00,7845.55,7845.55,7845.55,7845.55,2015-11-17
323,2015-11-17 14:37:00,7849.75,7849.75,7849.75,7849.75,2015-11-17
324,2015-11-17 14:38:00,7850.3,7850.3,7850.3,7850.3,2015-11-17
325,2015-11-17 14:39:00,7852.55,7852.55,7852.55,7852.55,2015-11-17
326,2015-11-17 14:40:00,7849.75,7849.75,7849.75,7849.75,2015-11-17
327,2015-11-17 14:41:00,7846.3,7846.3,7846.3,7846.3,2015-11-17
328,2015-11-17 14:42:00,7844.3,7844.3,7844.3,7844.3,2015-11-17
329,2015-11-17 14:43:00,7844.35,7844.35,7844.35,7844.35,2015-11-17
330,2015-11-17 14:44:00,7845.9,7845.9,7845.9,7845.9,2015-11-17
331,2015-11-17 14:45:00,7844.6,7844.6,7844.6,7844.6,2015-11-17
