,datetime,open,high,low,close,only_date
275,2017-06-16 13:50:00,9594.6,9595.3,9593.9,9594.65,2017-06-16
276,2017-06-16 13:51:00,9595.6,9596.45,9595.2,9596.1,2017-06-16
277,2017-06-16 13:52:00,9596.0,9598.15,9596.0,9596.95,2017-06-16
278,2017-06-16 13:53:00,9597.15,9598.25,9596.2,9598.2,2017-06-16
279,2017-06-16 13:54:00,9599.25,9599.55,9597.95,9598.2,2017-06-16
280,2017-06-16 13:55:00,9599.85,9600.05,9598.1,9599.25,2017-06-16
281,2017-06-16 13:56:00,9599.4,9599.4,9595.95,9595.95,2017-06-16
282,2017-06-16 13:57:00,9596.15,9596.95,9591.35,9591.6,2017-06-16
283,2017-06-16 13:58:00,9591.4,9591.75,9588.45,9589.5,2017-06-16
284,2017-06-16 13:59:00,9590.4,9591.75,9590.35,9590.6,2017-06-16
285,2017-06-16 14:00:00,9590.85,9591.55,9590.0,9590.8,2017-06-16
286,2017-06-16 14:01:00,9591.35,9591.75,9590.75,9591.1,2017-06-16
287,2017-06-16 14:02:00,9591.25,9591.85,9590.05,9590.15,2017-06-16
288,2017-06-16 14:03:00,9590.3,9592.3,9589.95,9591.8,2017-06-16
289,2017-06-16 14:04:00,9592.4,9593.4,9591.8,9592.5,2017-06-16
290,2017-06-16 14:05:00,9592.2,9595.0,9590.8,9595.0,2017-06-16
291,2017-06-16 14:06:00,9594.85,9595.1,9591.6,9591.6,2017-06-16
292,2017-06-16 14:07:00,9591.8,9592.5,9590.0,9590.0,2017-06-16
293,2017-06-16 14:08:00,9589.6,9589.9,9588.6,9589.0,2017-06-16
294,2017-06-16 14:09:00,9588.9,9591.25,9588.7,9589.75,2017-06-16
295,2017-06-16 14:10:00,9589.55,9592.0,9589.55,9591.5,2017-06-16
296,2017-06-16 14:11:00,9591.4,9592.05,9589.35,9589.7,2017-06-16
297,2017-06-16 14:12:00,9589.85,9590.1,9585.7,9586.35,2017-06-16
298,2017-06-16 14:13:00,9586.5,9587.8,9586.15,9586.45,2017-06-16
299,2017-06-16 14:14:00,9587.25,9588.85,9586.35,9588.25,2017-06-16
300,2017-06-16 14:15:00,9588.2,9589.3,9587.2,9587.65,2017-06-16
301,2017-06-16 14:16:00,9587.55,9587.55,9585.75,9585.9,2017-06-16
302,2017-06-16 14:17:00,9585.95,9586.4,9582.85,9583.45,2017-06-16
303,2017-06-16 14:18:00,9583.5,9585.3,9583.1,9583.35,2017-06-16
304,2017-06-16 14:19:00,9583.45,9583.95,9581.7,9582.2,2017-06-16
305,2017-06-16 14:20:00,9582.25,9583.55,9581.9,9582.8,2017-06-16
306,2017-06-16 14:21:00,9583.05,9583.25,9581.05,9582.65,2017-06-16
307,2017-06-16 14:22:00,9582.3,9584.55,9581.85,9584.55,2017-06-16
308,2017-06-16 14:23:00,9584.45,9584.45,9581.65,9582.1,2017-06-16
309,2017-06-16 14:24:00,9582.15,9582.85,9580.6,9580.6,2017-06-16
310,2017-06-16 14:25:00,9580.5,9581.05,9578.25,9578.85,2017-06-16
311,2017-06-16 14:26:00,9578.65,9578.9,9574.2,9575.25,2017-06-16
312,2017-06-16 14:27:00,9574.95,9577.0,9574.6,9575.85,2017-06-16
313,2017-06-16 14:28:00,9575.95,9579.4,9575.35,9576.35,2017-06-16
314,2017-06-16 14:29:00,9576.15,9576.4,9573.5,9574.35,2017-06-16
315,2017-06-16 14:30:00,9573.9,9574.45,9571.6,9572.2,2017-06-16
316,2017-06-16 14:31:00,9572.45,9572.45,9567.25,9567.25,2017-06-16
317,2017-06-16 14:32:00,9567.6,9568.7,9565.5,9568.7,2017-06-16
318,2017-06-16 14:33:00,9568.55,9571.35,9567.5,9569.7,2017-06-16
319,2017-06-16 14:34:00,9570.1,9577.05,9570.1,9577.05,2017-06-16
320,2017-06-16 14:35:00,9577.55,9578.95,9575.3,9575.9,2017-06-16
321,2017-06-16 14:36:00,9575.7,9575.7,9574.1,9574.2,2017-06-16
322,2017-06-16 14:37:00,9574.15,9576.25,9574.15,9575.1,2017-06-16
323,2017-06-16 14:38:00,9574.7,9575.1,9572.05,9573.1,2017-06-16
324,2017-06-16 14:39:00,9572.2,9573.4,9571.1,9573.05,2017-06-16
325,2017-06-16 14:40:00,9573.1,9574.35,9572.65,9573.55,2017-06-16
326,2017-06-16 14:41:00,9573.4,9576.4,9572.85,9576.4,2017-06-16
327,2017-06-16 14:42:00,9575.8,9576.3,9573.85,9575.75,2017-06-16
328,2017-06-16 14:43:00,9575.25,9576.95,9575.0,9576.5,2017-06-16
329,2017-06-16 14:44:00,9575.8,9578.1,9575.75,9576.6,2017-06-16
330,2017-06-16 14:45:00,9576.3,9577.9,9575.75,9577.2,2017-06-16
331,2017-06-16 14:46:00,9577.15,9577.45,9575.45,9576.3,2017-06-16
