,datetime,open,high,low,close,only_date
54,2015-05-22 10:08:00,8435.2,8435.2,8435.2,8435.2,2015-05-22
55,2015-05-22 10:09:00,8434.95,8434.95,8434.95,8434.95,2015-05-22
56,2015-05-22 10:10:00,8433.35,8433.35,8433.35,8433.35,2015-05-22
57,2015-05-22 10:11:00,8433.2,8433.2,8433.2,8433.2,2015-05-22
58,2015-05-22 10:12:00,8433.45,8433.45,8433.45,8433.45,2015-05-22
59,2015-05-22 10:13:00,8433.7,8433.7,8433.7,8433.7,2015-05-22
60,2015-05-22 10:14:00,8433.55,8433.55,8433.55,8433.55,2015-05-22
61,2015-05-22 10:15:00,8434.4,8434.4,8434.4,8434.4,2015-05-22
62,2015-05-22 10:16:00,8434.9,8434.9,8434.9,8434.9,2015-05-22
63,2015-05-22 10:17:00,8437.55,8437.55,8437.55,8437.55,2015-05-22
64,2015-05-22 10:18:00,8438.45,8438.45,8438.45,8438.45,2015-05-22
65,2015-05-22 10:19:00,8438.8,8438.8,8438.8,8438.8,2015-05-22
66,2015-05-22 10:20:00,8440.4,8440.4,8440.4,8440.4,2015-05-22
67,2015-05-22 10:21:00,8439.35,8439.35,8439.35,8439.35,2015-05-22
68,2015-05-22 10:22:00,8440.7,8440.7,8440.7,8440.7,2015-05-22
69,2015-05-22 10:23:00,8441.05,8441.05,8441.05,8441.05,2015-05-22
70,2015-05-22 10:24:00,8442.35,8442.35,8442.35,8442.35,2015-05-22
71,2015-05-22 10:25:00,8440.45,8440.45,8440.45,8440.45,2015-05-22
72,2015-05-22 10:26:00,8440.9,8440.9,8440.9,8440.9,2015-05-22
73,2015-05-22 10:27:00,8441.35,8441.35,8441.35,8441.35,2015-05-22
74,2015-05-22 10:28:00,8442.8,8442.8,8442.8,8442.8,2015-05-22
75,2015-05-22 10:29:00,8442.85,8442.85,8442.85,8442.85,2015-05-22
76,2015-05-22 10:30:00,8443.7,8443.7,8443.7,8443.7,2015-05-22
77,2015-05-22 10:31:00,8446.0,8446.0,8446.0,8446.0,2015-05-22
78,2015-05-22 10:32:00,8446.9,8446.9,8446.9,8446.9,2015-05-22
79,2015-05-22 10:33:00,8451.1,8451.1,8451.1,8451.1,2015-05-22
80,2015-05-22 10:34:00,8458.65,8458.65,8458.65,8458.65,2015-05-22
81,2015-05-22 10:35:00,8457.0,8457.0,8457.0,8457.0,2015-05-22
82,2015-05-22 10:36:00,8461.05,8461.05,8461.05,8461.05,2015-05-22
83,2015-05-22 10:37:00,8463.9,8463.9,8463.9,8463.9,2015-05-22
84,2015-05-22 10:38:00,8460.45,8460.45,8460.45,8460.45,2015-05-22
85,2015-05-22 10:39:00,8458.1,8458.1,8458.1,8458.1,2015-05-22
86,2015-05-22 10:40:00,8456.7,8456.7,8456.7,8456.7,2015-05-22
87,2015-05-22 10:41:00,8458.2,8458.2,8458.2,8458.2,2015-05-22
88,2015-05-22 10:42:00,8456.7,8456.7,8456.7,8456.7,2015-05-22
89,2015-05-22 10:43:00,8456.4,8456.4,8456.4,8456.4,2015-05-22
90,2015-05-22 10:44:00,8458.75,8458.75,8458.75,8458.75,2015-05-22
91,2015-05-22 10:45:00,8458.2,8458.2,8458.2,8458.2,2015-05-22
92,2015-05-22 10:46:00,8459.95,8459.95,8459.95,8459.95,2015-05-22
93,2015-05-22 10:47:00,8463.85,8463.85,8463.85,8463.85,2015-05-22
94,2015-05-22 10:48:00,8462.0,8462.0,8462.0,8462.0,2015-05-22
95,2015-05-22 10:49:00,8464.4,8464.4,8464.4,8464.4,2015-05-22
96,2015-05-22 10:50:00,8463.55,8463.55,8463.55,8463.55,2015-05-22
97,2015-05-22 10:51:00,8463.85,8463.85,8463.85,8463.85,2015-05-22
98,2015-05-22 10:52:00,8465.3,8465.3,8465.3,8465.3,2015-05-22
99,2015-05-22 10:53:00,8466.45,8466.45,8466.45,8466.45,2015-05-22
100,2015-05-22 10:54:00,8466.15,8466.15,8466.15,8466.15,2015-05-22
101,2015-05-22 10:55:00,8465.5,8465.5,8465.5,8465.5,2015-05-22
102,2015-05-22 10:56:00,8464.55,8464.55,8464.55,8464.55,2015-05-22
103,2015-05-22 10:57:00,8466.95,8466.95,8466.95,8466.95,2015-05-22
104,2015-05-22 10:58:00,8465.75,8465.75,8465.75,8465.75,2015-05-22
105,2015-05-22 10:59:00,8466.75,8466.75,8466.75,8466.75,2015-05-22
106,2015-05-22 11:00:00,8469.6,8469.6,8469.6,8469.6,2015-05-22
107,2015-05-22 11:01:00,8467.6,8467.6,8467.6,8467.6,2015-05-22
108,2015-05-22 11:02:00,8466.7,8466.7,8466.7,8466.7,2015-05-22
109,2015-05-22 11:03:00,8469.0,8469.0,8469.0,8469.0,2015-05-22
110,2015-05-22 11:04:00,8468.3,8468.3,8468.3,8468.3,2015-05-22
111,2015-05-22 11:05:00,8467.6,8467.6,8467.6,8467.6,2015-05-22
112,2015-05-22 11:06:00,8467.5,8467.5,8467.5,8467.5,2015-05-22
113,2015-05-22 11:07:00,8467.55,8467.55,8467.55,8467.55,2015-05-22
114,2015-05-22 11:08:00,8466.15,8466.15,8466.15,8466.15,2015-05-22
115,2015-05-22 11:09:00,8465.6,8465.6,8465.6,8465.6,2015-05-22
116,2015-05-22 11:10:00,8465.0,8465.0,8465.0,8465.0,2015-05-22
117,2015-05-22 11:11:00,8464.0,8464.0,8464.0,8464.0,2015-05-22
118,2015-05-22 11:12:00,8463.85,8463.85,8463.85,8463.85,2015-05-22
119,2015-05-22 11:13:00,8463.15,8463.15,8463.15,8463.15,2015-05-22
120,2015-05-22 11:14:00,8462.7,8462.7,8462.7,8462.7,2015-05-22
121,2015-05-22 11:15:00,8462.65,8462.65,8462.65,8462.65,2015-05-22
122,2015-05-22 11:16:00,8463.65,8463.65,8463.65,8463.65,2015-05-22
123,2015-05-22 11:17:00,8465.15,8465.15,8465.15,8465.15,2015-05-22
124,2015-05-22 11:18:00,8464.4,8464.4,8464.4,8464.4,2015-05-22
125,2015-05-22 11:19:00,8464.25,8464.25,8464.25,8464.25,2015-05-22
126,2015-05-22 11:20:00,8462.0,8462.0,8462.0,8462.0,2015-05-22
127,2015-05-22 11:21:00,8462.5,8462.5,8462.5,8462.5,2015-05-22
128,2015-05-22 11:22:00,8462.45,8462.45,8462.45,8462.45,2015-05-22
129,2015-05-22 11:23:00,8463.65,8463.65,8463.65,8463.65,2015-05-22
130,2015-05-22 11:24:00,8463.35,8463.35,8463.35,8463.35,2015-05-22
131,2015-05-22 11:25:00,8462.45,8462.45,8462.45,8462.45,2015-05-22
132,2015-05-22 11:26:00,8463.6,8463.6,8463.6,8463.6,2015-05-22
133,2015-05-22 11:27:00,8465.9,8465.9,8465.9,8465.9,2015-05-22
134,2015-05-22 11:28:00,8465.75,8465.75,8465.75,8465.75,2015-05-22
135,2015-05-22 11:29:00,8465.15,8465.15,8465.15,8465.15,2015-05-22
136,2015-05-22 11:30:00,8469.2,8469.2,8469.2,8469.2,2015-05-22
137,2015-05-22 11:31:00,8469.5,8469.5,8469.5,8469.5,2015-05-22
138,2015-05-22 11:32:00,8473.35,8473.35,8473.35,8473.35,2015-05-22
139,2015-05-22 11:33:00,8470.2,8470.2,8470.2,8470.2,2015-05-22
140,2015-05-22 11:34:00,8470.25,8470.25,8470.25,8470.25,2015-05-22
141,2015-05-22 11:35:00,8469.95,8469.95,8469.95,8469.95,2015-05-22
142,2015-05-22 11:36:00,8468.95,8468.95,8468.95,8468.95,2015-05-22
143,2015-05-22 11:37:00,8467.75,8467.75,8467.75,8467.75,2015-05-22
144,2015-05-22 11:38:00,8467.7,8467.7,8467.7,8467.7,2015-05-22
145,2015-05-22 11:39:00,8466.95,8466.95,8466.95,8466.95,2015-05-22
146,2015-05-22 11:40:00,8466.65,8466.65,8466.65,8466.65,2015-05-22
147,2015-05-22 11:41:00,8466.5,8466.5,8466.5,8466.5,2015-05-22
148,2015-05-22 11:42:00,8464.65,8464.65,8464.65,8464.65,2015-05-22
149,2015-05-22 11:43:00,8464.4,8464.4,8464.4,8464.4,2015-05-22
150,2015-05-22 11:44:00,8464.05,8464.05,8464.05,8464.05,2015-05-22
151,2015-05-22 11:45:00,8464.7,8464.7,8464.7,8464.7,2015-05-22
152,2015-05-22 11:46:00,8467.05,8467.05,8467.05,8467.05,2015-05-22
153,2015-05-22 11:47:00,8466.25,8466.25,8466.25,8466.25,2015-05-22
154,2015-05-22 11:48:00,8466.5,8466.5,8466.5,8466.5,2015-05-22
155,2015-05-22 11:49:00,8466.75,8466.75,8466.75,8466.75,2015-05-22
156,2015-05-22 11:50:00,8468.1,8468.1,8468.1,8468.1,2015-05-22
157,2015-05-22 11:51:00,8468.6,8468.6,8468.6,8468.6,2015-05-22
158,2015-05-22 11:52:00,8468.0,8468.0,8468.0,8468.0,2015-05-22
159,2015-05-22 11:53:00,8468.5,8468.5,8468.5,8468.5,2015-05-22
160,2015-05-22 11:54:00,8469.75,8469.75,8469.75,8469.75,2015-05-22
161,2015-05-22 11:55:00,8470.7,8470.7,8470.7,8470.7,2015-05-22
162,2015-05-22 11:56:00,8473.1,8473.1,8473.1,8473.1,2015-05-22
163,2015-05-22 11:57:00,8471.9,8471.9,8471.9,8471.9,2015-05-22
164,2015-05-22 11:58:00,8474.3,8474.3,8474.3,8474.3,2015-05-22
165,2015-05-22 11:59:00,8470.75,8470.75,8470.75,8470.75,2015-05-22
166,2015-05-22 12:00:00,8471.3,8471.3,8471.3,8471.3,2015-05-22
167,2015-05-22 12:01:00,8473.1,8473.1,8473.1,8473.1,2015-05-22
168,2015-05-22 12:02:00,8473.15,8473.15,8473.15,8473.15,2015-05-22
169,2015-05-22 12:03:00,8473.65,8473.65,8473.65,8473.65,2015-05-22
170,2015-05-22 12:04:00,8473.8,8473.8,8473.8,8473.8,2015-05-22
171,2015-05-22 12:05:00,8473.7,8473.7,8473.7,8473.7,2015-05-22
172,2015-05-22 12:06:00,8474.05,8474.05,8474.05,8474.05,2015-05-22
173,2015-05-22 12:07:00,8475.35,8475.35,8475.35,8475.35,2015-05-22
174,2015-05-22 12:08:00,8475.1,8475.1,8475.1,8475.1,2015-05-22
175,2015-05-22 12:09:00,8473.9,8473.9,8473.9,8473.9,2015-05-22
176,2015-05-22 12:10:00,8476.15,8476.15,8476.15,8476.15,2015-05-22
177,2015-05-22 12:11:00,8479.2,8479.2,8479.2,8479.2,2015-05-22
178,2015-05-22 12:12:00,8477.6,8477.6,8477.6,8477.6,2015-05-22
179,2015-05-22 12:13:00,8477.85,8477.85,8477.85,8477.85,2015-05-22
180,2015-05-22 12:14:00,8477.35,8477.35,8477.35,8477.35,2015-05-22
181,2015-05-22 12:15:00,8477.8,8477.8,8477.8,8477.8,2015-05-22
182,2015-05-22 12:16:00,8476.8,8476.8,8476.8,8476.8,2015-05-22
183,2015-05-22 12:17:00,8475.5,8475.5,8475.5,8475.5,2015-05-22
184,2015-05-22 12:18:00,8475.5,8475.5,8475.5,8475.5,2015-05-22
185,2015-05-22 12:19:00,8476.7,8476.7,8476.7,8476.7,2015-05-22
186,2015-05-22 12:20:00,8474.75,8474.75,8474.75,8474.75,2015-05-22
187,2015-05-22 12:21:00,8474.85,8474.85,8474.85,8474.85,2015-05-22
188,2015-05-22 12:22:00,8474.0,8474.0,8474.0,8474.0,2015-05-22
189,2015-05-22 12:23:00,8474.8,8474.8,8474.8,8474.8,2015-05-22
190,2015-05-22 12:24:00,8477.2,8477.2,8477.2,8477.2,2015-05-22
191,2015-05-22 12:25:00,8477.6,8477.6,8477.6,8477.6,2015-05-22
192,2015-05-22 12:26:00,8477.55,8477.55,8477.55,8477.55,2015-05-22
193,2015-05-22 12:27:00,8479.15,8479.15,8479.15,8479.15,2015-05-22
194,2015-05-22 12:28:00,8478.55,8478.55,8478.55,8478.55,2015-05-22
195,2015-05-22 12:29:00,8478.05,8478.05,8478.05,8478.05,2015-05-22
196,2015-05-22 12:30:00,8477.3,8477.3,8477.3,8477.3,2015-05-22
197,2015-05-22 12:31:00,8476.2,8476.2,8476.2,8476.2,2015-05-22
198,2015-05-22 12:32:00,8475.8,8475.8,8475.8,8475.8,2015-05-22
199,2015-05-22 12:33:00,8473.7,8473.7,8473.7,8473.7,2015-05-22
200,2015-05-22 12:34:00,8471.0,8471.0,8471.0,8471.0,2015-05-22
201,2015-05-22 12:35:00,8469.9,8469.9,8469.9,8469.9,2015-05-22
202,2015-05-22 12:36:00,8469.15,8469.15,8469.15,8469.15,2015-05-22
203,2015-05-22 12:37:00,8469.25,8469.25,8469.25,8469.25,2015-05-22
204,2015-05-22 12:38:00,8464.6,8464.6,8464.6,8464.6,2015-05-22
205,2015-05-22 12:39:00,8464.1,8464.1,8464.1,8464.1,2015-05-22
206,2015-05-22 12:40:00,8463.45,8463.45,8463.45,8463.45,2015-05-22
207,2015-05-22 12:41:00,8457.45,8457.45,8457.45,8457.45,2015-05-22
208,2015-05-22 12:42:00,8459.3,8459.3,8459.3,8459.3,2015-05-22
209,2015-05-22 12:43:00,8461.85,8461.85,8461.85,8461.85,2015-05-22
210,2015-05-22 12:44:00,8461.95,8461.95,8461.95,8461.95,2015-05-22
211,2015-05-22 12:45:00,8464.75,8464.75,8464.75,8464.75,2015-05-22
212,2015-05-22 12:46:00,8464.75,8464.75,8464.75,8464.75,2015-05-22
213,2015-05-22 12:47:00,8467.65,8467.65,8467.65,8467.65,2015-05-22
214,2015-05-22 12:48:00,8466.85,8466.85,8466.85,8466.85,2015-05-22
215,2015-05-22 12:49:00,8467.15,8467.15,8467.15,8467.15,2015-05-22
216,2015-05-22 12:50:00,8470.05,8470.05,8470.05,8470.05,2015-05-22
217,2015-05-22 12:51:00,8467.5,8467.5,8467.5,8467.5,2015-05-22
218,2015-05-22 12:52:00,8467.45,8467.45,8467.45,8467.45,2015-05-22
219,2015-05-22 12:53:00,8465.9,8465.9,8465.9,8465.9,2015-05-22
220,2015-05-22 12:54:00,8465.9,8465.9,8465.9,8465.9,2015-05-22
221,2015-05-22 12:55:00,8470.85,8470.85,8470.85,8470.85,2015-05-22
222,2015-05-22 12:56:00,8471.5,8471.5,8471.5,8471.5,2015-05-22
223,2015-05-22 12:57:00,8470.2,8470.2,8470.2,8470.2,2015-05-22
224,2015-05-22 12:58:00,8470.55,8470.55,8470.55,8470.55,2015-05-22
225,2015-05-22 12:59:00,8470.55,8470.55,8470.55,8470.55,2015-05-22
226,2015-05-22 13:00:00,8470.9,8470.9,8470.9,8470.9,2015-05-22
227,2015-05-22 13:01:00,8473.65,8473.65,8473.65,8473.65,2015-05-22
228,2015-05-22 13:02:00,8474.9,8474.9,8474.9,8474.9,2015-05-22
229,2015-05-22 13:03:00,8474.3,8474.3,8474.3,8474.3,2015-05-22
230,2015-05-22 13:04:00,8473.8,8473.8,8473.8,8473.8,2015-05-22
231,2015-05-22 13:05:00,8473.95,8473.95,8473.95,8473.95,2015-05-22
232,2015-05-22 13:06:00,8478.0,8478.0,8478.0,8478.0,2015-05-22
233,2015-05-22 13:07:00,8476.65,8476.65,8476.65,8476.65,2015-05-22
234,2015-05-22 13:08:00,8476.45,8476.45,8476.45,8476.45,2015-05-22
235,2015-05-22 13:09:00,8476.4,8476.4,8476.4,8476.4,2015-05-22
236,2015-05-22 13:10:00,8475.4,8475.4,8475.4,8475.4,2015-05-22
237,2015-05-22 13:11:00,8475.1,8475.1,8475.1,8475.1,2015-05-22
238,2015-05-22 13:12:00,8474.65,8474.65,8474.65,8474.65,2015-05-22
239,2015-05-22 13:13:00,8475.4,8475.4,8475.4,8475.4,2015-05-22
240,2015-05-22 13:14:00,8478.5,8478.5,8478.5,8478.5,2015-05-22
241,2015-05-22 13:15:00,8482.6,8482.6,8482.6,8482.6,2015-05-22
242,2015-05-22 13:16:00,8485.4,8485.4,8485.4,8485.4,2015-05-22
243,2015-05-22 13:17:00,8489.1,8489.1,8489.1,8489.1,2015-05-22
244,2015-05-22 13:18:00,8484.0,8484.0,8484.0,8484.0,2015-05-22
245,2015-05-22 13:19:00,8486.65,8486.65,8486.65,8486.65,2015-05-22
246,2015-05-22 13:20:00,8484.7,8484.7,8484.7,8484.7,2015-05-22
247,2015-05-22 13:21:00,8485.15,8485.15,8485.15,8485.15,2015-05-22
248,2015-05-22 13:22:00,8486.4,8486.4,8486.4,8486.4,2015-05-22
249,2015-05-22 13:23:00,8484.8,8484.8,8484.8,8484.8,2015-05-22
250,2015-05-22 13:24:00,8481.7,8481.7,8481.7,8481.7,2015-05-22
251,2015-05-22 13:25:00,8481.65,8481.65,8481.65,8481.65,2015-05-22
252,2015-05-22 13:26:00,8478.45,8478.45,8478.45,8478.45,2015-05-22
253,2015-05-22 13:27:00,8474.55,8474.55,8474.55,8474.55,2015-05-22
254,2015-05-22 13:28:00,8474.9,8474.9,8474.9,8474.9,2015-05-22
255,2015-05-22 13:29:00,8471.55,8471.55,8471.55,8471.55,2015-05-22
256,2015-05-22 13:30:00,8475.0,8475.0,8475.0,8475.0,2015-05-22
257,2015-05-22 13:31:00,8473.75,8473.75,8473.75,8473.75,2015-05-22
258,2015-05-22 13:32:00,8475.25,8475.25,8475.25,8475.25,2015-05-22
259,2015-05-22 13:33:00,8470.65,8470.65,8470.65,8470.65,2015-05-22
260,2015-05-22 13:34:00,8460.35,8460.35,8460.35,8460.35,2015-05-22
261,2015-05-22 13:35:00,8467.3,8467.3,8467.3,8467.3,2015-05-22
262,2015-05-22 13:36:00,8467.55,8467.55,8467.55,8467.55,2015-05-22
263,2015-05-22 13:37:00,8466.95,8466.95,8466.95,8466.95,2015-05-22
264,2015-05-22 13:38:00,8466.45,8466.45,8466.45,8466.45,2015-05-22
265,2015-05-22 13:39:00,8464.4,8464.4,8464.4,8464.4,2015-05-22
266,2015-05-22 13:40:00,8466.55,8466.55,8466.55,8466.55,2015-05-22
267,2015-05-22 13:41:00,8467.6,8467.6,8467.6,8467.6,2015-05-22
268,2015-05-22 13:42:00,8468.1,8468.1,8468.1,8468.1,2015-05-22
269,2015-05-22 13:43:00,8471.95,8471.95,8471.95,8471.95,2015-05-22
270,2015-05-22 13:44:00,8472.7,8472.7,8472.7,8472.7,2015-05-22
271,2015-05-22 13:45:00,8472.85,8472.85,8472.85,8472.85,2015-05-22
272,2015-05-22 13:46:00,8472.35,8472.35,8472.35,8472.35,2015-05-22
273,2015-05-22 13:47:00,8471.45,8471.45,8471.45,8471.45,2015-05-22
274,2015-05-22 13:48:00,8472.75,8472.75,8472.75,8472.75,2015-05-22
275,2015-05-22 13:49:00,8473.25,8473.25,8473.25,8473.25,2015-05-22
276,2015-05-22 13:50:00,8474.55,8474.55,8474.55,8474.55,2015-05-22
277,2015-05-22 13:51:00,8475.55,8475.55,8475.55,8475.55,2015-05-22
278,2015-05-22 13:52:00,8474.25,8474.25,8474.25,8474.25,2015-05-22
279,2015-05-22 13:53:00,8477.2,8477.2,8477.2,8477.2,2015-05-22
280,2015-05-22 13:54:00,8478.8,8478.8,8478.8,8478.8,2015-05-22
281,2015-05-22 13:55:00,8479.05,8479.05,8479.05,8479.05,2015-05-22
282,2015-05-22 13:56:00,8477.9,8477.9,8477.9,8477.9,2015-05-22
283,2015-05-22 13:57:00,8471.8,8471.8,8471.8,8471.8,2015-05-22
284,2015-05-22 13:58:00,8471.15,8471.15,8471.15,8471.15,2015-05-22
285,2015-05-22 13:59:00,8465.85,8465.85,8465.85,8465.85,2015-05-22
286,2015-05-22 14:00:00,8462.9,8462.9,8462.9,8462.9,2015-05-22
287,2015-05-22 14:01:00,8453.95,8453.95,8453.95,8453.95,2015-05-22
288,2015-05-22 14:02:00,8451.05,8451.05,8451.05,8451.05,2015-05-22
289,2015-05-22 14:03:00,8455.2,8455.2,8455.2,8455.2,2015-05-22
290,2015-05-22 14:04:00,8449.75,8449.75,8449.75,8449.75,2015-05-22
291,2015-05-22 14:05:00,8449.9,8449.9,8449.9,8449.9,2015-05-22
292,2015-05-22 14:06:00,8457.8,8457.8,8457.8,8457.8,2015-05-22
293,2015-05-22 14:07:00,8455.9,8455.9,8455.9,8455.9,2015-05-22
294,2015-05-22 14:08:00,8454.35,8454.35,8454.35,8454.35,2015-05-22
295,2015-05-22 14:09:00,8457.3,8457.3,8457.3,8457.3,2015-05-22
296,2015-05-22 14:10:00,8460.5,8460.5,8460.5,8460.5,2015-05-22
297,2015-05-22 14:11:00,8455.85,8455.85,8455.85,8455.85,2015-05-22
298,2015-05-22 14:12:00,8453.05,8453.05,8453.05,8453.05,2015-05-22
299,2015-05-22 14:13:00,8456.6,8456.6,8456.6,8456.6,2015-05-22
300,2015-05-22 14:14:00,8457.5,8457.5,8457.5,8457.5,2015-05-22
301,2015-05-22 14:15:00,8459.4,8459.4,8459.4,8459.4,2015-05-22
302,2015-05-22 14:16:00,8465.25,8465.25,8465.25,8465.25,2015-05-22
303,2015-05-22 14:17:00,8459.9,8459.9,8459.9,8459.9,2015-05-22
304,2015-05-22 14:18:00,8462.25,8462.25,8462.25,8462.25,2015-05-22
305,2015-05-22 14:19:00,8464.2,8464.2,8464.2,8464.2,2015-05-22
306,2015-05-22 14:20:00,8463.45,8463.45,8463.45,8463.45,2015-05-22
307,2015-05-22 14:21:00,8463.0,8463.0,8463.0,8463.0,2015-05-22
308,2015-05-22 14:22:00,8460.1,8460.1,8460.1,8460.1,2015-05-22
309,2015-05-22 14:23:00,8462.2,8462.2,8462.2,8462.2,2015-05-22
310,2015-05-22 14:24:00,8459.95,8459.95,8459.95,8459.95,2015-05-22
311,2015-05-22 14:25:00,8455.8,8455.8,8455.8,8455.8,2015-05-22
312,2015-05-22 14:26:00,8457.45,8457.45,8457.45,8457.45,2015-05-22
313,2015-05-22 14:27:00,8459.15,8459.15,8459.15,8459.15,2015-05-22
314,2015-05-22 14:28:00,8461.45,8461.45,8461.45,8461.45,2015-05-22
315,2015-05-22 14:29:00,8459.6,8459.6,8459.6,8459.6,2015-05-22
316,2015-05-22 14:30:00,8459.1,8459.1,8459.1,8459.1,2015-05-22
317,2015-05-22 14:31:00,8462.3,8462.3,8462.3,8462.3,2015-05-22
318,2015-05-22 14:32:00,8464.15,8464.15,8464.15,8464.15,2015-05-22
319,2015-05-22 14:33:00,8463.15,8463.15,8463.15,8463.15,2015-05-22
320,2015-05-22 14:34:00,8461.1,8461.1,8461.1,8461.1,2015-05-22
321,2015-05-22 14:35:00,8459.8,8459.8,8459.8,8459.8,2015-05-22
322,2015-05-22 14:36:00,8458.7,8458.7,8458.7,8458.7,2015-05-22
323,2015-05-22 14:37:00,8459.75,8459.75,8459.75,8459.75,2015-05-22
324,2015-05-22 14:38:00,8458.75,8458.75,8458.75,8458.75,2015-05-22
325,2015-05-22 14:39:00,8450.35,8450.35,8450.35,8450.35,2015-05-22
326,2015-05-22 14:40:00,8449.85,8449.85,8449.85,8449.85,2015-05-22
327,2015-05-22 14:41:00,8445.35,8445.35,8445.35,8445.35,2015-05-22
328,2015-05-22 14:42:00,8447.0,8447.0,8447.0,8447.0,2015-05-22
329,2015-05-22 14:43:00,8452.9,8452.9,8452.9,8452.9,2015-05-22
330,2015-05-22 14:44:00,8454.25,8454.25,8454.25,8454.25,2015-05-22
331,2015-05-22 14:45:00,8457.3,8457.3,8457.3,8457.3,2015-05-22
