,datetime,open,high,low,close,only_date
332,2022-10-31 14:46:00,17976.05,17976.75,17972.05,17974.35,2022-10-31
333,2022-10-31 14:47:00,17974.4,17975.5,17971.8,17974.4,2022-10-31
334,2022-10-31 14:48:00,17974.1,17976.2,17972.25,17973.4,2022-10-31
335,2022-10-31 14:49:00,17974.1,17975.1,17972.3,17974.2,2022-10-31
336,2022-10-31 14:50:00,17973.45,17978.45,17972.75,17977.5,2022-10-31
337,2022-10-31 14:51:00,17978.05,17978.05,17973.45,17976.75,2022-10-31
338,2022-10-31 14:52:00,17977.45,17981.9,17976.3,17977.5,2022-10-31
339,2022-10-31 14:53:00,17977.15,17980.55,17973.25,17979.45,2022-10-31
340,2022-10-31 14:54:00,17979.95,17980.55,17975.9,17976.4,2022-10-31
341,2022-10-31 14:55:00,17978.1,17986.15,17976.4,17984.0,2022-10-31
342,2022-10-31 14:56:00,17984.7,17986.9,17982.8,17986.05,2022-10-31
343,2022-10-31 14:57:00,17986.4,17987.45,17981.7,17982.1,2022-10-31
344,2022-10-31 14:58:00,17982.3,17982.8,17979.65,17981.35,2022-10-31
345,2022-10-31 14:59:00,17982.15,17983.9,17978.05,17979.25,2022-10-31
346,2022-10-31 15:00:00,17979.65,17997.9,17977.55,17997.45,2022-10-31
347,2022-10-31 15:01:00,17998.35,18002.1,17997.0,17999.65,2022-10-31
348,2022-10-31 15:02:00,17998.65,18000.1,17997.6,17998.95,2022-10-31
349,2022-10-31 15:03:00,17999.45,18007.9,17999.45,18007.0,2022-10-31
350,2022-10-31 15:04:00,18006.4,18008.55,17999.4,18004.4,2022-10-31
351,2022-10-31 15:05:00,18004.75,18009.7,18001.7,18008.85,2022-10-31
352,2022-10-31 15:06:00,18007.95,18010.55,18004.75,18006.4,2022-10-31
353,2022-10-31 15:07:00,18006.8,18009.4,18004.25,18008.5,2022-10-31
354,2022-10-31 15:08:00,18008.85,18012.35,18008.3,18012.3,2022-10-31
355,2022-10-31 15:09:00,18012.4,18013.5,18009.85,18012.5,2022-10-31
356,2022-10-31 15:10:00,18012.85,18015.2,18010.9,18014.1,2022-10-31
357,2022-10-31 15:11:00,18014.2,18016.15,18012.7,18015.4,2022-10-31
358,2022-10-31 15:12:00,18015.7,18018.3,18014.3,18017.75,2022-10-31
359,2022-10-31 15:13:00,18018.05,18022.4,18016.7,18021.7,2022-10-31
360,2022-10-31 15:14:00,18021.9,18021.9,18016.8,18017.95,2022-10-31
361,2022-10-31 15:15:00,18017.7,18019.95,18015.05,18016.05,2022-10-31
362,2022-10-31 15:16:00,18015.85,18015.85,18010.6,18014.15,2022-10-31
363,2022-10-31 15:17:00,18013.55,18014.25,18011.75,18012.1,2022-10-31
364,2022-10-31 15:18:00,18012.4,18014.55,18010.65,18013.8,2022-10-31
365,2022-10-31 15:19:00,18014.15,18016.7,18012.35,18016.5,2022-10-31
366,2022-10-31 15:20:00,18017.2,18017.2,18010.5,18010.5,2022-10-31
367,2022-10-31 15:21:00,18010.2,18013.45,18010.2,18013.05,2022-10-31
368,2022-10-31 15:22:00,18012.85,18013.15,18011.0,18011.85,2022-10-31
369,2022-10-31 15:23:00,18012.15,18016.75,18011.6,18016.1,2022-10-31
370,2022-10-31 15:24:00,18016.15,18020.2,18016.15,18019.15,2022-10-31
371,2022-10-31 15:25:00,18019.95,18019.95,18017.25,18018.65,2022-10-31
372,2022-10-31 15:26:00,18019.2,18022.0,18018.6,18020.85,2022-10-31
373,2022-10-31 15:27:00,18020.95,18022.8,18017.85,18017.95,2022-10-31
374,2022-10-31 15:28:00,18018.45,18019.75,18017.25,18018.4,2022-10-31
375,2022-10-31 15:29:00,18018.25,18018.4,18010.7,18015.7,2022-10-31
