,datetime,open,high,low,close,only_date
24,2020-04-01 09:38:00,8439.45,8449.9,8439.45,8449.9,2020-04-01
25,2020-04-01 09:39:00,8448.9,8455.85,8444.65,8445.45,2020-04-01
26,2020-04-01 09:40:00,8445.65,8447.7,8434.75,8436.3,2020-04-01
27,2020-04-01 09:41:00,8435.05,8435.05,8418.05,8420.55,2020-04-01
28,2020-04-01 09:42:00,8420.65,8423.0,8416.05,8420.05,2020-04-01
29,2020-04-01 09:43:00,8419.2,8425.75,8416.25,8425.75,2020-04-01
30,2020-04-01 09:44:00,8425.15,8425.45,8413.15,8414.0,2020-04-01
31,2020-04-01 09:45:00,8412.25,8412.3,8404.3,8408.85,2020-04-01
32,2020-04-01 09:46:00,8409.15,8417.75,8408.1,8415.25,2020-04-01
33,2020-04-01 09:47:00,8415.8,8416.15,8393.8,8394.85,2020-04-01
34,2020-04-01 09:48:00,8395.2,8401.4,8383.9,8386.85,2020-04-01
35,2020-04-01 09:49:00,8386.6,8395.9,8385.15,8389.6,2020-04-01
36,2020-04-01 09:50:00,8389.1,8401.15,8389.05,8391.35,2020-04-01
37,2020-04-01 09:51:00,8390.9,8390.9,8374.35,8378.25,2020-04-01
38,2020-04-01 09:52:00,8378.45,8381.25,8366.6,8369.4,2020-04-01
39,2020-04-01 09:53:00,8369.05,8382.75,8365.05,8381.0,2020-04-01
40,2020-04-01 09:54:00,8381.8,8382.3,8357.6,8362.9,2020-04-01
41,2020-04-01 09:55:00,8363.5,8379.85,8361.15,8375.7,2020-04-01
42,2020-04-01 09:56:00,8376.2,8378.5,8372.35,8376.4,2020-04-01
43,2020-04-01 09:57:00,8379.0,8393.95,8379.0,8392.2,2020-04-01
44,2020-04-01 09:58:00,8392.75,8392.9,8384.55,8392.9,2020-04-01
45,2020-04-01 09:59:00,8393.4,8408.3,8393.4,8401.95,2020-04-01
46,2020-04-01 10:00:00,8402.05,8402.1,8390.6,8390.65,2020-04-01
47,2020-04-01 10:01:00,8389.9,8389.9,8381.55,8381.55,2020-04-01
48,2020-04-01 10:02:00,8381.1,8389.75,8380.65,8389.35,2020-04-01
49,2020-04-01 10:03:00,8389.0,8403.0,8388.9,8402.4,2020-04-01
50,2020-04-01 10:04:00,8401.45,8403.05,8394.25,8399.35,2020-04-01
51,2020-04-01 10:05:00,8399.5,8418.75,8398.4,8418.75,2020-04-01
52,2020-04-01 10:06:00,8418.4,8420.7,8409.15,8409.15,2020-04-01
53,2020-04-01 10:07:00,8408.8,8408.8,8390.75,8391.05,2020-04-01
54,2020-04-01 10:08:00,8393.35,8393.35,8383.85,8386.85,2020-04-01
55,2020-04-01 10:09:00,8388.1,8393.8,8380.65,8380.65,2020-04-01
56,2020-04-01 10:10:00,8380.05,8381.1,8367.05,8373.65,2020-04-01
57,2020-04-01 10:11:00,8374.0,8380.5,8372.4,8375.9,2020-04-01
58,2020-04-01 10:12:00,8375.0,8382.7,8373.15,8382.3,2020-04-01
59,2020-04-01 10:13:00,8380.6,8387.0,8376.6,8387.0,2020-04-01
60,2020-04-01 10:14:00,8386.9,8391.75,8382.2,8383.05,2020-04-01
61,2020-04-01 10:15:00,8383.2,8383.5,8373.85,8376.85,2020-04-01
62,2020-04-01 10:16:00,8376.5,8384.25,8374.85,8381.4,2020-04-01
63,2020-04-01 10:17:00,8382.55,8395.05,8382.15,8394.95,2020-04-01
64,2020-04-01 10:18:00,8393.85,8393.85,8384.6,8385.3,2020-04-01
65,2020-04-01 10:19:00,8384.55,8397.65,8384.05,8395.4,2020-04-01
66,2020-04-01 10:20:00,8395.55,8400.9,8393.9,8395.6,2020-04-01
67,2020-04-01 10:21:00,8393.05,8394.25,8390.55,8392.4,2020-04-01
68,2020-04-01 10:22:00,8392.35,8392.85,8380.95,8384.3,2020-04-01
69,2020-04-01 10:23:00,8384.9,8398.9,8384.9,8390.05,2020-04-01
70,2020-04-01 10:24:00,8391.1,8393.85,8384.0,8384.1,2020-04-01
71,2020-04-01 10:25:00,8383.8,8393.3,8381.15,8392.7,2020-04-01
72,2020-04-01 10:26:00,8392.65,8395.0,8390.1,8392.25,2020-04-01
73,2020-04-01 10:27:00,8392.0,8393.25,8382.7,8382.7,2020-04-01
74,2020-04-01 10:28:00,8383.25,8384.35,8372.9,8379.6,2020-04-01
75,2020-04-01 10:29:00,8379.95,8381.8,8372.65,8377.95,2020-04-01
76,2020-04-01 10:30:00,8378.3,8379.55,8374.0,8375.6,2020-04-01
77,2020-04-01 10:31:00,8376.15,8385.45,8375.8,8384.85,2020-04-01
78,2020-04-01 10:32:00,8385.05,8386.2,8380.65,8383.6,2020-04-01
79,2020-04-01 10:33:00,8384.0,8384.15,8373.35,8376.85,2020-04-01
80,2020-04-01 10:34:00,8376.45,8388.35,8375.9,8383.0,2020-04-01
81,2020-04-01 10:35:00,8382.95,8389.1,8381.15,8388.4,2020-04-01
82,2020-04-01 10:36:00,8388.85,8388.85,8380.0,8384.15,2020-04-01
83,2020-04-01 10:37:00,8383.45,8387.2,8381.25,8383.3,2020-04-01
84,2020-04-01 10:38:00,8383.1,8384.5,8371.6,8371.6,2020-04-01
85,2020-04-01 10:39:00,8370.55,8370.55,8349.1,8349.1,2020-04-01
86,2020-04-01 10:40:00,8345.2,8356.85,8345.0,8354.05,2020-04-01
87,2020-04-01 10:41:00,8354.95,8359.7,8354.5,8357.6,2020-04-01
88,2020-04-01 10:42:00,8357.8,8357.8,8338.35,8343.3,2020-04-01
89,2020-04-01 10:43:00,8343.0,8344.35,8331.25,8332.0,2020-04-01
90,2020-04-01 10:44:00,8332.35,8343.95,8330.15,8343.65,2020-04-01
91,2020-04-01 10:45:00,8343.25,8343.55,8329.95,8333.5,2020-04-01
92,2020-04-01 10:46:00,8333.7,8334.85,8328.6,8329.2,2020-04-01
93,2020-04-01 10:47:00,8328.05,8334.65,8326.6,8329.9,2020-04-01
94,2020-04-01 10:48:00,8330.65,8332.85,8329.75,8331.9,2020-04-01
95,2020-04-01 10:49:00,8331.65,8340.6,8331.5,8340.6,2020-04-01
96,2020-04-01 10:50:00,8340.4,8343.15,8327.6,8328.8,2020-04-01
97,2020-04-01 10:51:00,8328.0,8328.4,8313.6,8313.6,2020-04-01
98,2020-04-01 10:52:00,8313.45,8316.0,8308.85,8311.0,2020-04-01
99,2020-04-01 10:53:00,8310.5,8322.15,8310.4,8322.15,2020-04-01
100,2020-04-01 10:54:00,8322.75,8324.1,8314.0,8314.0,2020-04-01
101,2020-04-01 10:55:00,8314.65,8317.6,8313.8,8314.4,2020-04-01
102,2020-04-01 10:56:00,8314.1,8322.7,8313.8,8319.35,2020-04-01
103,2020-04-01 10:57:00,8318.4,8318.75,8311.15,8318.75,2020-04-01
104,2020-04-01 10:58:00,8318.45,8318.85,8308.35,8308.35,2020-04-01
105,2020-04-01 10:59:00,8309.15,8309.2,8295.8,8297.1,2020-04-01
106,2020-04-01 11:00:00,8296.35,8305.35,8295.45,8301.0,2020-04-01
107,2020-04-01 11:01:00,8301.75,8301.75,8289.45,8293.1,2020-04-01
108,2020-04-01 11:02:00,8292.55,8295.2,8276.25,8281.3,2020-04-01
109,2020-04-01 11:03:00,8280.85,8293.7,8280.85,8292.95,2020-04-01
110,2020-04-01 11:04:00,8293.75,8298.9,8292.35,8294.05,2020-04-01
111,2020-04-01 11:05:00,8293.55,8310.55,8293.45,8309.85,2020-04-01
112,2020-04-01 11:06:00,8310.9,8312.55,8305.6,8306.8,2020-04-01
113,2020-04-01 11:07:00,8305.8,8310.1,8305.8,8307.7,2020-04-01
114,2020-04-01 11:08:00,8307.9,8308.45,8296.6,8300.7,2020-04-01
115,2020-04-01 11:09:00,8300.55,8301.25,8287.65,8288.2,2020-04-01
116,2020-04-01 11:10:00,8287.2,8290.3,8280.7,8290.3,2020-04-01
117,2020-04-01 11:11:00,8290.05,8297.0,8285.35,8286.3,2020-04-01
118,2020-04-01 11:12:00,8286.2,8287.4,8275.45,8275.45,2020-04-01
119,2020-04-01 11:13:00,8276.85,8281.6,8274.5,8280.05,2020-04-01
120,2020-04-01 11:14:00,8279.35,8280.35,8269.15,8274.2,2020-04-01
121,2020-04-01 11:15:00,8274.35,8286.3,8272.1,8284.75,2020-04-01
122,2020-04-01 11:16:00,8284.95,8285.45,8281.3,8284.75,2020-04-01
123,2020-04-01 11:17:00,8285.1,8292.55,8285.0,8287.45,2020-04-01
124,2020-04-01 11:18:00,8288.35,8297.7,8287.2,8289.1,2020-04-01
125,2020-04-01 11:19:00,8290.7,8290.7,8281.65,8282.95,2020-04-01
126,2020-04-01 11:20:00,8282.9,8296.2,8282.7,8292.35,2020-04-01
127,2020-04-01 11:21:00,8292.55,8294.85,8291.8,8294.45,2020-04-01
128,2020-04-01 11:22:00,8293.8,8294.55,8286.0,8288.2,2020-04-01
129,2020-04-01 11:23:00,8287.6,8306.05,8287.15,8298.05,2020-04-01
130,2020-04-01 11:24:00,8298.55,8302.35,8298.55,8301.5,2020-04-01
131,2020-04-01 11:25:00,8300.8,8311.05,8300.8,8308.9,2020-04-01
132,2020-04-01 11:26:00,8308.1,8308.1,8299.4,8302.7,2020-04-01
133,2020-04-01 11:27:00,8302.25,8317.05,8301.15,8314.95,2020-04-01
134,2020-04-01 11:28:00,8314.35,8317.95,8306.0,8306.45,2020-04-01
135,2020-04-01 11:29:00,8306.85,8314.7,8305.85,8309.75,2020-04-01
136,2020-04-01 11:30:00,8309.5,8309.55,8302.95,8306.35,2020-04-01
137,2020-04-01 11:31:00,8306.8,8307.5,8299.5,8299.8,2020-04-01
138,2020-04-01 11:32:00,8299.6,8307.7,8299.6,8306.55,2020-04-01
139,2020-04-01 11:33:00,8307.05,8307.8,8300.85,8301.8,2020-04-01
140,2020-04-01 11:34:00,8300.3,8301.15,8293.55,8293.75,2020-04-01
141,2020-04-01 11:35:00,8293.8,8295.0,8288.3,8289.5,2020-04-01
142,2020-04-01 11:36:00,8289.1,8293.3,8287.65,8288.15,2020-04-01
143,2020-04-01 11:37:00,8288.3,8293.2,8288.15,8290.45,2020-04-01
144,2020-04-01 11:38:00,8290.7,8295.05,8290.45,8294.4,2020-04-01
145,2020-04-01 11:39:00,8294.55,8295.3,8292.35,8293.7,2020-04-01
146,2020-04-01 11:40:00,8293.65,8301.75,8291.7,8301.05,2020-04-01
147,2020-04-01 11:41:00,8300.9,8303.35,8300.75,8303.35,2020-04-01
148,2020-04-01 11:42:00,8303.25,8310.4,8303.15,8307.5,2020-04-01
149,2020-04-01 11:43:00,8307.35,8309.0,8301.5,8301.5,2020-04-01
150,2020-04-01 11:44:00,8301.25,8303.3,8294.45,8302.85,2020-04-01
151,2020-04-01 11:45:00,8303.5,8307.55,8300.25,8307.55,2020-04-01
152,2020-04-01 11:46:00,8306.8,8309.1,8303.55,8305.7,2020-04-01
153,2020-04-01 11:47:00,8306.1,8306.25,8298.3,8300.45,2020-04-01
154,2020-04-01 11:48:00,8300.4,8300.7,8295.9,8296.6,2020-04-01
155,2020-04-01 11:49:00,8295.25,8295.85,8291.55,8293.45,2020-04-01
156,2020-04-01 11:50:00,8293.7,8297.6,8293.05,8296.75,2020-04-01
157,2020-04-01 11:51:00,8297.2,8301.3,8290.45,8290.5,2020-04-01
158,2020-04-01 11:52:00,8290.05,8291.1,8283.25,8284.1,2020-04-01
159,2020-04-01 11:53:00,8284.0,8284.45,8282.15,8284.35,2020-04-01
160,2020-04-01 11:54:00,8284.15,8290.8,8282.5,8289.55,2020-04-01
161,2020-04-01 11:55:00,8289.85,8290.15,8286.1,8286.1,2020-04-01
162,2020-04-01 11:56:00,8286.05,8286.05,8276.35,8282.75,2020-04-01
163,2020-04-01 11:57:00,8282.0,8290.45,8280.95,8288.75,2020-04-01
164,2020-04-01 11:58:00,8289.8,8291.35,8284.85,8286.95,2020-04-01
165,2020-04-01 11:59:00,8287.2,8296.35,8286.65,8295.7,2020-04-01
166,2020-04-01 12:00:00,8295.3,8297.0,8290.25,8290.55,2020-04-01
167,2020-04-01 12:01:00,8289.95,8290.7,8285.55,8286.2,2020-04-01
168,2020-04-01 12:02:00,8285.75,8286.9,8281.4,8281.85,2020-04-01
169,2020-04-01 12:03:00,8281.8,8283.25,8280.55,8282.45,2020-04-01
170,2020-04-01 12:04:00,8282.7,8286.55,8281.5,8284.1,2020-04-01
171,2020-04-01 12:05:00,8284.25,8290.55,8283.0,8290.4,2020-04-01
172,2020-04-01 12:06:00,8290.0,8295.25,8289.5,8294.45,2020-04-01
173,2020-04-01 12:07:00,8293.95,8301.95,8293.95,8295.55,2020-04-01
174,2020-04-01 12:08:00,8294.9,8295.9,8291.65,8294.3,2020-04-01
175,2020-04-01 12:09:00,8294.0,8294.7,8287.35,8291.25,2020-04-01
176,2020-04-01 12:10:00,8290.2,8300.25,8289.5,8296.95,2020-04-01
177,2020-04-01 12:11:00,8296.35,8296.4,8287.3,8287.35,2020-04-01
178,2020-04-01 12:12:00,8285.15,8288.9,8281.2,8288.35,2020-04-01
179,2020-04-01 12:13:00,8288.4,8294.75,8288.4,8293.0,2020-04-01
180,2020-04-01 12:14:00,8292.95,8302.8,8292.1,8302.35,2020-04-01
181,2020-04-01 12:15:00,8302.0,8302.0,8293.75,8296.1,2020-04-01
182,2020-04-01 12:16:00,8296.4,8313.1,8296.4,8310.75,2020-04-01
183,2020-04-01 12:17:00,8310.95,8325.75,8310.85,8317.8,2020-04-01
184,2020-04-01 12:18:00,8316.7,8329.3,8316.7,8325.5,2020-04-01
185,2020-04-01 12:19:00,8325.25,8325.25,8313.0,8322.9,2020-04-01
186,2020-04-01 12:20:00,8324.2,8328.25,8320.55,8325.85,2020-04-01
187,2020-04-01 12:21:00,8326.0,8329.8,8321.15,8321.35,2020-04-01
188,2020-04-01 12:22:00,8320.85,8320.85,8311.75,8312.75,2020-04-01
189,2020-04-01 12:23:00,8312.35,8312.35,8306.95,8312.0,2020-04-01
190,2020-04-01 12:24:00,8313.8,8315.05,8304.95,8304.95,2020-04-01
191,2020-04-01 12:25:00,8303.95,8310.2,8303.35,8310.15,2020-04-01
192,2020-04-01 12:26:00,8310.2,8316.45,8309.85,8312.05,2020-04-01
193,2020-04-01 12:27:00,8312.5,8312.7,8307.0,8310.85,2020-04-01
194,2020-04-01 12:28:00,8309.7,8315.15,8309.5,8311.7,2020-04-01
195,2020-04-01 12:29:00,8311.75,8313.2,8307.75,8312.7,2020-04-01
196,2020-04-01 12:30:00,8313.7,8314.3,8310.45,8310.45,2020-04-01
197,2020-04-01 12:31:00,8310.35,8310.35,8297.45,8297.45,2020-04-01
198,2020-04-01 12:32:00,8296.3,8300.75,8294.7,8297.4,2020-04-01
199,2020-04-01 12:33:00,8297.45,8305.9,8297.45,8304.2,2020-04-01
200,2020-04-01 12:34:00,8304.35,8304.45,8301.0,8304.45,2020-04-01
201,2020-04-01 12:35:00,8303.55,8308.4,8303.4,8305.4,2020-04-01
202,2020-04-01 12:36:00,8305.2,8307.5,8301.8,8303.0,2020-04-01
203,2020-04-01 12:37:00,8302.6,8311.8,8300.7,8311.25,2020-04-01
204,2020-04-01 12:38:00,8309.8,8312.75,8308.7,8310.3,2020-04-01
205,2020-04-01 12:39:00,8310.15,8310.85,8308.25,8309.95,2020-04-01
206,2020-04-01 12:40:00,8311.6,8317.7,8311.5,8317.7,2020-04-01
207,2020-04-01 12:41:00,8317.4,8317.4,8311.35,8312.0,2020-04-01
208,2020-04-01 12:42:00,8311.5,8314.0,8311.4,8313.15,2020-04-01
209,2020-04-01 12:43:00,8313.05,8328.0,8312.75,8324.2,2020-04-01
210,2020-04-01 12:44:00,8324.0,8324.5,8320.85,8323.0,2020-04-01
211,2020-04-01 12:45:00,8322.5,8327.5,8322.2,8324.15,2020-04-01
212,2020-04-01 12:46:00,8323.8,8326.95,8319.35,8323.8,2020-04-01
213,2020-04-01 12:47:00,8321.8,8322.55,8315.05,8315.25,2020-04-01
214,2020-04-01 12:48:00,8315.2,8315.3,8312.2,8315.3,2020-04-01
215,2020-04-01 12:49:00,8315.65,8315.7,8313.15,8315.3,2020-04-01
216,2020-04-01 12:50:00,8316.75,8319.25,8315.4,8315.75,2020-04-01
217,2020-04-01 12:51:00,8316.6,8321.2,8316.0,8319.9,2020-04-01
218,2020-04-01 12:52:00,8320.3,8320.3,8311.4,8312.35,2020-04-01
219,2020-04-01 12:53:00,8311.9,8311.9,8292.35,8293.3,2020-04-01
220,2020-04-01 12:54:00,8292.45,8293.5,8284.45,8289.55,2020-04-01
221,2020-04-01 12:55:00,8290.2,8290.2,8282.9,8284.25,2020-04-01
222,2020-04-01 12:56:00,8284.2,8290.6,8282.5,8283.25,2020-04-01
223,2020-04-01 12:57:00,8281.4,8282.3,8273.6,8279.45,2020-04-01
224,2020-04-01 12:58:00,8278.9,8279.65,8273.1,8275.4,2020-04-01
225,2020-04-01 12:59:00,8274.95,8280.1,8274.4,8279.7,2020-04-01
226,2020-04-01 13:00:00,8278.7,8278.7,8261.35,8265.65,2020-04-01
227,2020-04-01 13:01:00,8265.3,8277.3,8265.0,8270.3,2020-04-01
228,2020-04-01 13:02:00,8271.05,8273.1,8268.5,8271.1,2020-04-01
229,2020-04-01 13:03:00,8271.5,8271.5,8266.3,8271.05,2020-04-01
230,2020-04-01 13:04:00,8270.5,8270.5,8261.55,8261.85,2020-04-01
231,2020-04-01 13:05:00,8261.05,8261.65,8252.85,8252.85,2020-04-01
232,2020-04-01 13:06:00,8252.65,8265.85,8250.65,8265.15,2020-04-01
233,2020-04-01 13:07:00,8265.2,8265.2,8257.5,8259.15,2020-04-01
234,2020-04-01 13:08:00,8258.9,8264.7,8258.05,8262.65,2020-04-01
235,2020-04-01 13:09:00,8262.45,8275.65,8262.4,8270.75,2020-04-01
236,2020-04-01 13:10:00,8270.2,8270.2,8265.3,8269.1,2020-04-01
237,2020-04-01 13:11:00,8269.9,8276.7,8269.9,8273.0,2020-04-01
238,2020-04-01 13:12:00,8272.65,8275.25,8270.55,8270.55,2020-04-01
239,2020-04-01 13:13:00,8270.3,8270.85,8260.75,8262.25,2020-04-01
240,2020-04-01 13:14:00,8262.65,8265.9,8262.25,8265.4,2020-04-01
241,2020-04-01 13:15:00,8266.5,8272.6,8263.9,8264.8,2020-04-01
242,2020-04-01 13:16:00,8264.7,8264.7,8249.65,8250.75,2020-04-01
243,2020-04-01 13:17:00,8251.55,8253.55,8247.4,8249.7,2020-04-01
244,2020-04-01 13:18:00,8249.5,8253.9,8248.55,8252.75,2020-04-01
245,2020-04-01 13:19:00,8251.85,8251.85,8245.7,8247.9,2020-04-01
246,2020-04-01 13:20:00,8247.75,8256.55,8247.65,8255.55,2020-04-01
247,2020-04-01 13:21:00,8255.75,8257.15,8249.95,8257.15,2020-04-01
248,2020-04-01 13:22:00,8256.95,8262.6,8253.55,8260.75,2020-04-01
249,2020-04-01 13:23:00,8261.85,8262.35,8254.8,8255.4,2020-04-01
250,2020-04-01 13:24:00,8255.65,8258.15,8254.85,8257.95,2020-04-01
251,2020-04-01 13:25:00,8258.05,8264.2,8258.0,8264.15,2020-04-01
252,2020-04-01 13:26:00,8263.5,8265.9,8260.65,8261.4,2020-04-01
253,2020-04-01 13:27:00,8260.9,8260.9,8250.25,8250.65,2020-04-01
254,2020-04-01 13:28:00,8250.4,8255.55,8246.4,8255.55,2020-04-01
255,2020-04-01 13:29:00,8254.55,8262.9,8254.35,8260.75,2020-04-01
256,2020-04-01 13:30:00,8260.6,8263.25,8257.4,8260.65,2020-04-01
257,2020-04-01 13:31:00,8260.8,8261.2,8251.55,8252.85,2020-04-01
258,2020-04-01 13:32:00,8250.9,8254.2,8250.75,8252.95,2020-04-01
259,2020-04-01 13:33:00,8251.65,8255.05,8251.65,8255.05,2020-04-01
260,2020-04-01 13:34:00,8254.25,8254.25,8245.6,8245.6,2020-04-01
261,2020-04-01 13:35:00,8245.55,8245.85,8236.6,8239.25,2020-04-01
262,2020-04-01 13:36:00,8238.75,8238.75,8230.3,8235.85,2020-04-01
263,2020-04-01 13:37:00,8235.75,8243.45,8234.2,8243.35,2020-04-01
264,2020-04-01 13:38:00,8242.3,8242.85,8237.35,8241.4,2020-04-01
265,2020-04-01 13:39:00,8240.35,8245.2,8239.9,8239.9,2020-04-01
266,2020-04-01 13:40:00,8239.75,8240.3,8237.25,8239.5,2020-04-01
267,2020-04-01 13:41:00,8238.85,8242.4,8236.0,8242.4,2020-04-01
268,2020-04-01 13:42:00,8241.9,8248.0,8241.9,8248.0,2020-04-01
269,2020-04-01 13:43:00,8247.7,8259.75,8247.3,8253.75,2020-04-01
270,2020-04-01 13:44:00,8253.05,8255.7,8251.25,8253.0,2020-04-01
271,2020-04-01 13:45:00,8253.15,8253.15,8247.45,8249.5,2020-04-01
272,2020-04-01 13:46:00,8249.35,8249.35,8243.35,8244.05,2020-04-01
273,2020-04-01 13:47:00,8242.35,8245.5,8239.8,8242.5,2020-04-01
274,2020-04-01 13:48:00,8241.9,8245.7,8239.75,8245.7,2020-04-01
275,2020-04-01 13:49:00,8245.35,8248.5,8245.35,8247.4,2020-04-01
276,2020-04-01 13:50:00,8246.95,8246.95,8240.0,8240.0,2020-04-01
277,2020-04-01 13:51:00,8240.5,8242.15,8238.15,8240.0,2020-04-01
278,2020-04-01 13:52:00,8239.45,8239.85,8228.3,8234.5,2020-04-01
279,2020-04-01 13:53:00,8234.15,8235.45,8231.45,8234.75,2020-04-01
280,2020-04-01 13:54:00,8235.1,8245.1,8234.5,8242.15,2020-04-01
281,2020-04-01 13:55:00,8242.65,8243.1,8237.3,8237.95,2020-04-01
282,2020-04-01 13:56:00,8237.2,8237.2,8233.8,8234.95,2020-04-01
283,2020-04-01 13:57:00,8235.45,8237.45,8233.8,8234.85,2020-04-01
284,2020-04-01 13:58:00,8234.55,8234.55,8224.65,8224.9,2020-04-01
285,2020-04-01 13:59:00,8225.5,8225.5,8216.8,8219.7,2020-04-01
286,2020-04-01 14:00:00,8219.6,8219.9,8208.05,8209.5,2020-04-01
287,2020-04-01 14:01:00,8210.0,8210.25,8203.7,8208.65,2020-04-01
288,2020-04-01 14:02:00,8208.2,8222.05,8207.95,8222.05,2020-04-01
289,2020-04-01 14:03:00,8221.65,8222.25,8213.25,8214.95,2020-04-01
290,2020-04-01 14:04:00,8215.05,8218.05,8214.05,8216.85,2020-04-01
291,2020-04-01 14:05:00,8215.4,8215.8,8208.0,8214.75,2020-04-01
292,2020-04-01 14:06:00,8214.4,8218.05,8211.0,8212.15,2020-04-01
293,2020-04-01 14:07:00,8212.9,8212.9,8198.35,8207.9,2020-04-01
294,2020-04-01 14:08:00,8207.25,8212.55,8206.6,8211.05,2020-04-01
295,2020-04-01 14:09:00,8211.35,8211.8,8200.25,8201.5,2020-04-01
296,2020-04-01 14:10:00,8200.95,8207.75,8200.95,8202.55,2020-04-01
297,2020-04-01 14:11:00,8202.25,8213.0,8201.15,8211.75,2020-04-01
298,2020-04-01 14:12:00,8212.25,8223.1,8212.25,8216.45,2020-04-01
299,2020-04-01 14:13:00,8215.55,8222.0,8215.5,8215.5,2020-04-01
300,2020-04-01 14:14:00,8214.55,8224.15,8212.7,8222.6,2020-04-01
301,2020-04-01 14:15:00,8219.85,8240.4,8219.85,8239.25,2020-04-01
302,2020-04-01 14:16:00,8238.5,8238.95,8230.6,8233.75,2020-04-01
303,2020-04-01 14:17:00,8234.35,8234.35,8220.85,8226.9,2020-04-01
304,2020-04-01 14:18:00,8226.95,8234.3,8224.9,8233.65,2020-04-01
305,2020-04-01 14:19:00,8233.9,8236.95,8228.1,8236.8,2020-04-01
306,2020-04-01 14:20:00,8235.55,8252.5,8234.9,8244.35,2020-04-01
307,2020-04-01 14:21:00,8244.25,8247.45,8239.3,8240.55,2020-04-01
308,2020-04-01 14:22:00,8240.05,8242.45,8231.1,8234.05,2020-04-01
309,2020-04-01 14:23:00,8234.25,8238.85,8233.15,8236.1,2020-04-01
310,2020-04-01 14:24:00,8236.35,8236.35,8232.4,8234.5,2020-04-01
311,2020-04-01 14:25:00,8233.7,8241.45,8233.7,8240.75,2020-04-01
312,2020-04-01 14:26:00,8240.9,8240.9,8219.2,8220.45,2020-04-01
313,2020-04-01 14:27:00,8220.0,8227.8,8220.0,8227.8,2020-04-01
314,2020-04-01 14:28:00,8227.95,8236.25,8227.95,8231.8,2020-04-01
315,2020-04-01 14:29:00,8232.1,8232.55,8229.05,8230.05,2020-04-01
316,2020-04-01 14:30:00,8229.8,8239.0,8227.4,8238.95,2020-04-01
317,2020-04-01 14:31:00,8238.2,8238.2,8228.35,8228.8,2020-04-01
318,2020-04-01 14:32:00,8228.85,8228.85,8222.25,8222.85,2020-04-01
319,2020-04-01 14:33:00,8222.9,8229.35,8222.55,8223.9,2020-04-01
320,2020-04-01 14:34:00,8223.2,8223.2,8213.15,8216.9,2020-04-01
321,2020-04-01 14:35:00,8216.95,8221.2,8213.2,8220.8,2020-04-01
322,2020-04-01 14:36:00,8220.7,8229.45,8219.1,8229.1,2020-04-01
323,2020-04-01 14:37:00,8229.5,8229.5,8218.45,8221.3,2020-04-01
324,2020-04-01 14:38:00,8220.5,8234.0,8219.05,8233.75,2020-04-01
325,2020-04-01 14:39:00,8233.45,8234.2,8226.55,8228.3,2020-04-01
326,2020-04-01 14:40:00,8228.0,8245.1,8227.8,8238.1,2020-04-01
327,2020-04-01 14:41:00,8237.75,8243.45,8237.75,8239.3,2020-04-01
328,2020-04-01 14:42:00,8238.85,8238.85,8231.4,8232.65,2020-04-01
329,2020-04-01 14:43:00,8232.6,8241.35,8229.95,8240.3,2020-04-01
330,2020-04-01 14:44:00,8239.25,8240.1,8230.2,8234.05,2020-04-01
331,2020-04-01 14:45:00,8233.65,8233.9,8223.15,8223.65,2020-04-01
