,datetime,open,high,low,close,only_date
71,2022-06-28 10:25:00,15732.75,15734.2,15730.85,15733.0,2022-06-28
72,2022-06-28 10:26:00,15732.55,15740.65,15732.55,15739.3,2022-06-28
73,2022-06-28 10:27:00,15739.0,15740.85,15730.65,15731.35,2022-06-28
74,2022-06-28 10:28:00,15731.45,15736.9,15730.0,15736.5,2022-06-28
75,2022-06-28 10:29:00,15735.95,15735.95,15730.8,15731.5,2022-06-28
76,2022-06-28 10:30:00,15732.6,15741.15,15730.95,15739.05,2022-06-28
77,2022-06-28 10:31:00,15738.8,15744.95,15738.4,15742.05,2022-06-28
78,2022-06-28 10:32:00,15741.6,15742.2,15739.2,15740.4,2022-06-28
79,2022-06-28 10:33:00,15740.15,15741.35,15737.75,15740.55,2022-06-28
80,2022-06-28 10:34:00,15741.2,15741.85,15738.8,15739.45,2022-06-28
81,2022-06-28 10:35:00,15739.05,15739.85,15733.9,15734.0,2022-06-28
82,2022-06-28 10:36:00,15733.15,15741.45,15733.15,15741.1,2022-06-28
83,2022-06-28 10:37:00,15740.9,15741.7,15736.7,15736.95,2022-06-28
84,2022-06-28 10:38:00,15736.05,15736.5,15732.85,15735.35,2022-06-28
85,2022-06-28 10:39:00,15735.25,15739.85,15734.2,15739.0,2022-06-28
86,2022-06-28 10:40:00,15738.1,15739.05,15734.2,15734.75,2022-06-28
87,2022-06-28 10:41:00,15734.1,15738.15,15732.8,15738.15,2022-06-28
88,2022-06-28 10:42:00,15737.95,15744.65,15736.85,15743.05,2022-06-28
89,2022-06-28 10:43:00,15742.55,15743.5,15740.65,15742.7,2022-06-28
90,2022-06-28 10:44:00,15742.55,15743.25,15738.6,15739.7,2022-06-28
91,2022-06-28 10:45:00,15741.25,15743.35,15739.3,15740.1,2022-06-28
92,2022-06-28 10:46:00,15740.4,15741.8,15738.65,15738.65,2022-06-28
93,2022-06-28 10:47:00,15738.45,15738.7,15735.65,15735.85,2022-06-28
94,2022-06-28 10:48:00,15735.2,15739.4,15734.35,15736.0,2022-06-28
95,2022-06-28 10:49:00,15736.35,15738.1,15734.55,15737.65,2022-06-28
96,2022-06-28 10:50:00,15737.4,15738.3,15735.85,15737.45,2022-06-28
97,2022-06-28 10:51:00,15737.4,15742.2,15737.4,15740.5,2022-06-28
98,2022-06-28 10:52:00,15740.1,15740.5,15738.1,15738.95,2022-06-28
99,2022-06-28 10:53:00,15739.65,15740.4,15736.5,15738.3,2022-06-28
100,2022-06-28 10:54:00,15738.4,15738.4,15735.2,15736.5,2022-06-28
101,2022-06-28 10:55:00,15736.35,15740.9,15736.35,15740.4,2022-06-28
102,2022-06-28 10:56:00,15740.45,15748.2,15740.45,15747.45,2022-06-28
103,2022-06-28 10:57:00,15747.3,15747.75,15734.85,15735.0,2022-06-28
104,2022-06-28 10:58:00,15734.6,15734.65,15726.0,15729.25,2022-06-28
105,2022-06-28 10:59:00,15730.15,15731.6,15726.2,15731.1,2022-06-28
106,2022-06-28 11:00:00,15730.9,15736.25,15730.6,15731.15,2022-06-28
107,2022-06-28 11:01:00,15731.5,15732.85,15729.55,15730.3,2022-06-28
108,2022-06-28 11:02:00,15730.55,15733.1,15729.6,15732.8,2022-06-28
109,2022-06-28 11:03:00,15731.95,15736.05,15731.95,15735.9,2022-06-28
110,2022-06-28 11:04:00,15735.8,15736.1,15732.9,15734.5,2022-06-28
111,2022-06-28 11:05:00,15735.6,15740.4,15735.6,15740.4,2022-06-28
112,2022-06-28 11:06:00,15740.35,15743.4,15739.75,15741.4,2022-06-28
113,2022-06-28 11:07:00,15741.1,15748.6,15740.85,15747.05,2022-06-28
114,2022-06-28 11:08:00,15746.7,15747.35,15741.4,15742.8,2022-06-28
115,2022-06-28 11:09:00,15743.0,15745.95,15739.5,15745.35,2022-06-28
116,2022-06-28 11:10:00,15745.9,15758.15,15745.8,15755.25,2022-06-28
117,2022-06-28 11:11:00,15755.7,15757.15,15751.35,15752.25,2022-06-28
118,2022-06-28 11:12:00,15752.8,15753.95,15749.15,15750.5,2022-06-28
119,2022-06-28 11:13:00,15750.45,15753.25,15750.2,15752.25,2022-06-28
120,2022-06-28 11:14:00,15752.05,15752.9,15747.2,15747.2,2022-06-28
121,2022-06-28 11:15:00,15747.8,15753.1,15747.35,15748.7,2022-06-28
122,2022-06-28 11:16:00,15749.35,15749.7,15741.5,15743.2,2022-06-28
123,2022-06-28 11:17:00,15745.2,15748.55,15745.2,15747.6,2022-06-28
124,2022-06-28 11:18:00,15747.4,15754.75,15747.4,15753.6,2022-06-28
125,2022-06-28 11:19:00,15753.35,15753.35,15750.9,15751.35,2022-06-28
126,2022-06-28 11:20:00,15752.1,15758.35,15752.1,15756.8,2022-06-28
127,2022-06-28 11:21:00,15756.4,15758.95,15754.0,15757.95,2022-06-28
128,2022-06-28 11:22:00,15758.85,15762.45,15758.35,15759.0,2022-06-28
129,2022-06-28 11:23:00,15759.95,15759.95,15753.15,15754.15,2022-06-28
130,2022-06-28 11:24:00,15753.6,15753.95,15750.6,15752.35,2022-06-28
131,2022-06-28 11:25:00,15752.8,15759.05,15752.8,15757.8,2022-06-28
132,2022-06-28 11:26:00,15757.95,15760.35,15757.25,15760.35,2022-06-28
133,2022-06-28 11:27:00,15761.5,15761.5,15758.9,15760.05,2022-06-28
134,2022-06-28 11:28:00,15760.7,15760.7,15754.15,15754.15,2022-06-28
135,2022-06-28 11:29:00,15754.45,15765.85,15753.75,15765.85,2022-06-28
136,2022-06-28 11:30:00,15766.65,15773.15,15766.65,15769.45,2022-06-28
137,2022-06-28 11:31:00,15768.85,15769.15,15763.75,15764.8,2022-06-28
138,2022-06-28 11:32:00,15764.3,15769.45,15764.3,15768.75,2022-06-28
139,2022-06-28 11:33:00,15769.1,15771.65,15767.2,15767.65,2022-06-28
140,2022-06-28 11:34:00,15768.0,15774.25,15767.35,15774.25,2022-06-28
141,2022-06-28 11:35:00,15773.6,15774.05,15771.7,15772.9,2022-06-28
142,2022-06-28 11:36:00,15773.05,15773.75,15769.3,15771.1,2022-06-28
143,2022-06-28 11:37:00,15772.85,15779.45,15772.05,15778.85,2022-06-28
144,2022-06-28 11:38:00,15778.95,15783.85,15778.95,15782.0,2022-06-28
145,2022-06-28 11:39:00,15782.75,15785.4,15780.65,15781.55,2022-06-28
146,2022-06-28 11:40:00,15782.0,15783.9,15780.0,15780.0,2022-06-28
147,2022-06-28 11:41:00,15779.9,15788.3,15778.6,15788.3,2022-06-28
148,2022-06-28 11:42:00,15788.2,15791.25,15785.0,15786.35,2022-06-28
149,2022-06-28 11:43:00,15786.4,15786.8,15783.3,15784.35,2022-06-28
150,2022-06-28 11:44:00,15784.95,15784.95,15780.9,15783.4,2022-06-28
151,2022-06-28 11:45:00,15782.25,15787.25,15781.3,15784.75,2022-06-28
152,2022-06-28 11:46:00,15785.05,15787.6,15783.95,15787.55,2022-06-28
153,2022-06-28 11:47:00,15788.3,15794.9,15788.3,15790.95,2022-06-28
154,2022-06-28 11:48:00,15791.15,15791.15,15785.3,15787.75,2022-06-28
155,2022-06-28 11:49:00,15788.35,15791.9,15788.05,15791.1,2022-06-28
156,2022-06-28 11:50:00,15791.75,15801.5,15791.25,15797.75,2022-06-28
157,2022-06-28 11:51:00,15798.3,15800.9,15795.9,15800.9,2022-06-28
158,2022-06-28 11:52:00,15801.0,15808.15,15801.0,15807.75,2022-06-28
159,2022-06-28 11:53:00,15807.45,15808.8,15803.9,15805.5,2022-06-28
160,2022-06-28 11:54:00,15805.6,15810.05,15805.6,15806.8,2022-06-28
161,2022-06-28 11:55:00,15806.45,15807.3,15801.85,15802.4,2022-06-28
162,2022-06-28 11:56:00,15803.15,15803.15,15797.85,15797.85,2022-06-28
163,2022-06-28 11:57:00,15799.2,15799.95,15794.9,15798.8,2022-06-28
164,2022-06-28 11:58:00,15799.0,15802.9,15798.95,15802.35,2022-06-28
165,2022-06-28 11:59:00,15802.8,15808.35,15802.2,15802.65,2022-06-28
166,2022-06-28 12:00:00,15803.05,15805.55,15802.05,15803.85,2022-06-28
167,2022-06-28 12:01:00,15803.9,15804.85,15799.4,15799.4,2022-06-28
168,2022-06-28 12:02:00,15799.85,15799.85,15792.15,15792.15,2022-06-28
169,2022-06-28 12:03:00,15792.55,15798.65,15792.55,15797.65,2022-06-28
170,2022-06-28 12:04:00,15797.7,15798.1,15790.05,15790.15,2022-06-28
171,2022-06-28 12:05:00,15789.85,15795.9,15789.85,15791.4,2022-06-28
172,2022-06-28 12:06:00,15790.95,15791.4,15782.55,15782.6,2022-06-28
173,2022-06-28 12:07:00,15782.3,15786.2,15781.4,15784.95,2022-06-28
174,2022-06-28 12:08:00,15785.85,15788.2,15785.1,15786.8,2022-06-28
175,2022-06-28 12:09:00,15787.6,15787.6,15783.75,15787.3,2022-06-28
176,2022-06-28 12:10:00,15787.4,15789.35,15786.9,15788.95,2022-06-28
177,2022-06-28 12:11:00,15789.25,15796.55,15789.25,15796.5,2022-06-28
178,2022-06-28 12:12:00,15796.75,15797.3,15793.2,15793.95,2022-06-28
179,2022-06-28 12:13:00,15793.85,15799.85,15793.75,15799.5,2022-06-28
180,2022-06-28 12:14:00,15799.4,15799.4,15797.1,15797.1,2022-06-28
181,2022-06-28 12:15:00,15797.05,15798.2,15793.9,15794.55,2022-06-28
182,2022-06-28 12:16:00,15794.7,15796.1,15791.2,15791.2,2022-06-28
183,2022-06-28 12:17:00,15790.65,15791.3,15787.35,15787.35,2022-06-28
184,2022-06-28 12:18:00,15786.9,15787.8,15784.95,15785.9,2022-06-28
185,2022-06-28 12:19:00,15786.15,15788.95,15784.05,15788.95,2022-06-28
186,2022-06-28 12:20:00,15789.5,15790.2,15786.55,15787.3,2022-06-28
187,2022-06-28 12:21:00,15786.95,15787.45,15781.3,15781.65,2022-06-28
188,2022-06-28 12:22:00,15780.0,15786.65,15776.15,15784.95,2022-06-28
189,2022-06-28 12:23:00,15784.7,15793.95,15784.65,15793.65,2022-06-28
190,2022-06-28 12:24:00,15794.2,15796.8,15790.3,15790.9,2022-06-28
191,2022-06-28 12:25:00,15790.75,15792.0,15786.2,15786.55,2022-06-28
192,2022-06-28 12:26:00,15787.1,15788.5,15785.1,15785.35,2022-06-28
193,2022-06-28 12:27:00,15785.4,15786.8,15784.05,15785.75,2022-06-28
194,2022-06-28 12:28:00,15785.7,15785.75,15780.25,15782.2,2022-06-28
195,2022-06-28 12:29:00,15782.85,15785.2,15778.25,15778.55,2022-06-28
196,2022-06-28 12:30:00,15779.55,15786.7,15779.1,15786.15,2022-06-28
197,2022-06-28 12:31:00,15786.7,15787.25,15784.95,15786.15,2022-06-28
198,2022-06-28 12:32:00,15786.3,15788.35,15784.55,15786.95,2022-06-28
199,2022-06-28 12:33:00,15787.3,15791.35,15787.3,15791.35,2022-06-28
200,2022-06-28 12:34:00,15792.05,15802.05,15791.8,15801.4,2022-06-28
201,2022-06-28 12:35:00,15800.95,15803.3,15799.15,15800.3,2022-06-28
202,2022-06-28 12:36:00,15800.25,15800.45,15797.35,15797.9,2022-06-28
203,2022-06-28 12:37:00,15797.65,15799.4,15797.2,15798.85,2022-06-28
204,2022-06-28 12:38:00,15798.95,15807.35,15798.15,15807.35,2022-06-28
205,2022-06-28 12:39:00,15807.6,15817.55,15807.6,15816.95,2022-06-28
206,2022-06-28 12:40:00,15816.7,15822.6,15816.7,15820.2,2022-06-28
207,2022-06-28 12:41:00,15820.4,15826.05,15820.4,15823.35,2022-06-28
208,2022-06-28 12:42:00,15824.15,15836.35,15823.2,15836.1,2022-06-28
209,2022-06-28 12:43:00,15836.0,15837.8,15826.9,15828.8,2022-06-28
210,2022-06-28 12:44:00,15829.55,15830.05,15826.35,15828.15,2022-06-28
211,2022-06-28 12:45:00,15828.0,15829.8,15825.65,15825.75,2022-06-28
212,2022-06-28 12:46:00,15826.05,15826.05,15818.8,15819.9,2022-06-28
213,2022-06-28 12:47:00,15820.5,15826.3,15819.85,15826.1,2022-06-28
214,2022-06-28 12:48:00,15826.55,15828.95,15820.95,15821.8,2022-06-28
215,2022-06-28 12:49:00,15821.25,15821.85,15816.25,15816.6,2022-06-28
216,2022-06-28 12:50:00,15815.8,15815.85,15807.55,15808.75,2022-06-28
217,2022-06-28 12:51:00,15808.25,15813.85,15808.25,15811.55,2022-06-28
218,2022-06-28 12:52:00,15811.45,15819.1,15811.45,15818.6,2022-06-28
219,2022-06-28 12:53:00,15818.5,15824.65,15817.8,15824.65,2022-06-28
220,2022-06-28 12:54:00,15825.7,15826.35,15820.45,15823.4,2022-06-28
221,2022-06-28 12:55:00,15824.4,15828.0,15824.1,15827.45,2022-06-28
222,2022-06-28 12:56:00,15828.0,15830.35,15827.65,15828.05,2022-06-28
223,2022-06-28 12:57:00,15826.45,15826.95,15815.95,15815.95,2022-06-28
224,2022-06-28 12:58:00,15813.9,15814.65,15807.6,15811.7,2022-06-28
225,2022-06-28 12:59:00,15811.95,15813.1,15803.45,15804.55,2022-06-28
226,2022-06-28 13:00:00,15804.2,15811.9,15801.7,15807.95,2022-06-28
227,2022-06-28 13:01:00,15807.5,15811.65,15806.9,15807.1,2022-06-28
228,2022-06-28 13:02:00,15806.6,15808.5,15805.25,15805.65,2022-06-28
229,2022-06-28 13:03:00,15806.1,15807.55,15792.4,15793.05,2022-06-28
230,2022-06-28 13:04:00,15793.15,15795.35,15790.25,15790.25,2022-06-28
231,2022-06-28 13:05:00,15789.25,15791.85,15780.05,15781.8,2022-06-28
232,2022-06-28 13:06:00,15781.15,15783.85,15776.6,15779.9,2022-06-28
233,2022-06-28 13:07:00,15779.2,15786.45,15778.65,15784.2,2022-06-28
234,2022-06-28 13:08:00,15784.65,15786.25,15772.65,15773.1,2022-06-28
235,2022-06-28 13:09:00,15773.9,15773.9,15764.8,15765.25,2022-06-28
236,2022-06-28 13:10:00,15764.4,15770.0,15762.85,15766.25,2022-06-28
237,2022-06-28 13:11:00,15765.8,15770.9,15763.15,15763.7,2022-06-28
238,2022-06-28 13:12:00,15763.55,15769.75,15761.15,15768.6,2022-06-28
239,2022-06-28 13:13:00,15769.15,15770.6,15759.45,15759.9,2022-06-28
240,2022-06-28 13:14:00,15759.75,15764.85,15759.3,15762.05,2022-06-28
241,2022-06-28 13:15:00,15762.45,15769.35,15759.0,15765.25,2022-06-28
242,2022-06-28 13:16:00,15765.7,15770.1,15764.7,15770.0,2022-06-28
243,2022-06-28 13:17:00,15770.45,15772.5,15769.0,15770.1,2022-06-28
244,2022-06-28 13:18:00,15770.0,15770.0,15764.2,15765.5,2022-06-28
245,2022-06-28 13:19:00,15765.2,15767.55,15762.9,15766.65,2022-06-28
246,2022-06-28 13:20:00,15766.85,15771.15,15765.25,15771.15,2022-06-28
247,2022-06-28 13:21:00,15770.9,15780.75,15770.5,15780.2,2022-06-28
248,2022-06-28 13:22:00,15780.55,15781.35,15777.2,15779.4,2022-06-28
249,2022-06-28 13:23:00,15779.35,15783.95,15778.9,15780.7,2022-06-28
250,2022-06-28 13:24:00,15781.35,15781.35,15779.75,15781.1,2022-06-28
251,2022-06-28 13:25:00,15780.7,15782.3,15776.15,15777.1,2022-06-28
252,2022-06-28 13:26:00,15776.85,15778.0,15771.75,15771.95,2022-06-28
253,2022-06-28 13:27:00,15771.9,15775.65,15771.0,15775.65,2022-06-28
254,2022-06-28 13:28:00,15775.75,15788.75,15774.85,15786.5,2022-06-28
255,2022-06-28 13:29:00,15786.85,15790.3,15783.5,15789.25,2022-06-28
256,2022-06-28 13:30:00,15789.35,15789.75,15786.35,15786.85,2022-06-28
257,2022-06-28 13:31:00,15787.0,15791.7,15783.05,15791.7,2022-06-28
258,2022-06-28 13:32:00,15791.75,15794.95,15790.1,15794.95,2022-06-28
259,2022-06-28 13:33:00,15795.15,15802.25,15795.15,15799.95,2022-06-28
260,2022-06-28 13:34:00,15799.05,15800.3,15794.55,15796.75,2022-06-28
261,2022-06-28 13:35:00,15796.5,15798.35,15795.55,15797.85,2022-06-28
262,2022-06-28 13:36:00,15797.15,15797.3,15791.65,15792.1,2022-06-28
263,2022-06-28 13:37:00,15792.05,15805.05,15792.05,15804.95,2022-06-28
264,2022-06-28 13:38:00,15804.9,15805.35,15802.65,15802.65,2022-06-28
265,2022-06-28 13:39:00,15802.5,15806.55,15802.5,15804.75,2022-06-28
266,2022-06-28 13:40:00,15805.05,15806.1,15801.45,15801.65,2022-06-28
267,2022-06-28 13:41:00,15801.3,15802.15,15797.7,15799.75,2022-06-28
268,2022-06-28 13:42:00,15799.6,15800.45,15797.3,15798.2,2022-06-28
269,2022-06-28 13:43:00,15797.9,15802.1,15797.9,15802.1,2022-06-28
270,2022-06-28 13:44:00,15802.4,15803.4,15798.9,15799.4,2022-06-28
271,2022-06-28 13:45:00,15799.5,15800.55,15796.4,15796.4,2022-06-28
272,2022-06-28 13:46:00,15795.7,15796.8,15793.6,15793.6,2022-06-28
273,2022-06-28 13:47:00,15793.8,15794.35,15786.35,15787.25,2022-06-28
274,2022-06-28 13:48:00,15787.5,15787.55,15785.05,15786.65,2022-06-28
275,2022-06-28 13:49:00,15786.85,15802.35,15786.1,15802.15,2022-06-28
276,2022-06-28 13:50:00,15802.3,15815.0,15801.85,15811.15,2022-06-28
277,2022-06-28 13:51:00,15811.1,15812.05,15805.8,15810.4,2022-06-28
278,2022-06-28 13:52:00,15809.7,15810.45,15807.05,15807.35,2022-06-28
279,2022-06-28 13:53:00,15807.1,15809.3,15803.2,15804.2,2022-06-28
280,2022-06-28 13:54:00,15804.5,15804.5,15800.7,15801.15,2022-06-28
281,2022-06-28 13:55:00,15801.3,15801.3,15792.55,15799.0,2022-06-28
282,2022-06-28 13:56:00,15798.95,15798.95,15794.85,15798.55,2022-06-28
283,2022-06-28 13:57:00,15799.35,15804.6,15798.25,15802.55,2022-06-28
284,2022-06-28 13:58:00,15802.6,15803.0,15799.55,15800.85,2022-06-28
285,2022-06-28 13:59:00,15800.8,15801.0,15795.1,15798.3,2022-06-28
286,2022-06-28 14:00:00,15798.25,15800.35,15798.1,15798.75,2022-06-28
287,2022-06-28 14:01:00,15798.3,15798.3,15796.3,15796.65,2022-06-28
288,2022-06-28 14:02:00,15796.4,15797.55,15795.45,15796.75,2022-06-28
289,2022-06-28 14:03:00,15796.55,15798.6,15795.95,15797.2,2022-06-28
290,2022-06-28 14:04:00,15796.25,15797.0,15781.85,15782.15,2022-06-28
291,2022-06-28 14:05:00,15782.35,15784.1,15780.55,15783.95,2022-06-28
292,2022-06-28 14:06:00,15784.8,15788.55,15783.8,15788.55,2022-06-28
293,2022-06-28 14:07:00,15788.95,15790.8,15788.05,15788.45,2022-06-28
294,2022-06-28 14:08:00,15788.1,15792.95,15785.6,15792.45,2022-06-28
295,2022-06-28 14:09:00,15793.2,15796.0,15792.5,15795.55,2022-06-28
296,2022-06-28 14:10:00,15795.15,15795.15,15792.25,15792.95,2022-06-28
297,2022-06-28 14:11:00,15793.4,15798.3,15791.55,15798.0,2022-06-28
298,2022-06-28 14:12:00,15797.95,15799.7,15793.45,15793.9,2022-06-28
299,2022-06-28 14:13:00,15793.95,15795.45,15793.1,15793.2,2022-06-28
300,2022-06-28 14:14:00,15794.05,15794.85,15793.1,15793.55,2022-06-28
301,2022-06-28 14:15:00,15794.2,15799.4,15794.0,15799.0,2022-06-28
302,2022-06-28 14:16:00,15799.2,15807.5,15799.0,15803.15,2022-06-28
303,2022-06-28 14:17:00,15803.65,15803.9,15796.05,15796.3,2022-06-28
304,2022-06-28 14:18:00,15796.5,15797.85,15795.05,15795.05,2022-06-28
305,2022-06-28 14:19:00,15795.3,15796.0,15793.9,15795.65,2022-06-28
306,2022-06-28 14:20:00,15796.3,15796.3,15792.25,15795.15,2022-06-28
307,2022-06-28 14:21:00,15795.6,15800.6,15795.35,15799.9,2022-06-28
308,2022-06-28 14:22:00,15800.1,15802.5,15799.4,15801.45,2022-06-28
309,2022-06-28 14:23:00,15801.75,15806.8,15801.35,15804.15,2022-06-28
310,2022-06-28 14:24:00,15804.6,15806.5,15803.8,15804.0,2022-06-28
311,2022-06-28 14:25:00,15804.05,15804.7,15800.0,15800.6,2022-06-28
312,2022-06-28 14:26:00,15800.8,15803.4,15798.95,15803.25,2022-06-28
313,2022-06-28 14:27:00,15803.7,15805.55,15802.7,15804.9,2022-06-28
314,2022-06-28 14:28:00,15804.2,15810.15,15803.6,15809.8,2022-06-28
315,2022-06-28 14:29:00,15810.3,15817.4,15809.8,15817.0,2022-06-28
316,2022-06-28 14:30:00,15817.15,15827.35,15817.15,15825.5,2022-06-28
317,2022-06-28 14:31:00,15826.35,15830.2,15817.15,15817.15,2022-06-28
318,2022-06-28 14:32:00,15817.1,15817.5,15810.05,15816.6,2022-06-28
319,2022-06-28 14:33:00,15816.45,15818.75,15814.05,15818.75,2022-06-28
320,2022-06-28 14:34:00,15817.6,15823.05,15817.25,15822.75,2022-06-28
321,2022-06-28 14:35:00,15822.95,15835.4,15822.85,15834.85,2022-06-28
322,2022-06-28 14:36:00,15834.95,15840.7,15833.15,15837.1,2022-06-28
323,2022-06-28 14:37:00,15836.65,15837.15,15828.35,15829.5,2022-06-28
324,2022-06-28 14:38:00,15829.65,15835.5,15829.65,15833.25,2022-06-28
325,2022-06-28 14:39:00,15833.1,15834.6,15831.95,15832.6,2022-06-28
326,2022-06-28 14:40:00,15832.95,15834.75,15829.5,15832.7,2022-06-28
327,2022-06-28 14:41:00,15832.65,15841.4,15831.85,15838.0,2022-06-28
328,2022-06-28 14:42:00,15836.85,15840.6,15834.95,15837.45,2022-06-28
329,2022-06-28 14:43:00,15836.9,15838.0,15835.5,15838.0,2022-06-28
330,2022-06-28 14:44:00,15838.25,15842.25,15836.7,15836.95,2022-06-28
331,2022-06-28 14:45:00,15837.0,15840.1,15825.4,15826.65,2022-06-28
