,datetime,open,high,low,close,only_date
332,2015-07-24 14:46:00,8549.25,8549.25,8549.25,8549.25,2015-07-24
333,2015-07-24 14:47:00,8549.6,8549.6,8549.6,8549.6,2015-07-24
334,2015-07-24 14:48:00,8550.7,8550.7,8550.7,8550.7,2015-07-24
335,2015-07-24 14:49:00,8552.15,8552.15,8552.15,8552.15,2015-07-24
336,2015-07-24 14:50:00,8549.35,8549.35,8549.35,8549.35,2015-07-24
337,2015-07-24 14:51:00,8545.85,8545.85,8545.85,8545.85,2015-07-24
338,2015-07-24 14:52:00,8545.9,8545.9,8545.9,8545.9,2015-07-24
339,2015-07-24 14:53:00,8550.7,8550.7,8550.7,8550.7,2015-07-24
340,2015-07-24 14:54:00,8551.1,8551.1,8551.1,8551.1,2015-07-24
341,2015-07-24 14:55:00,8549.55,8549.55,8549.55,8549.55,2015-07-24
342,2015-07-24 14:56:00,8547.2,8547.2,8547.2,8547.2,2015-07-24
343,2015-07-24 14:57:00,8544.2,8544.2,8544.2,8544.2,2015-07-24
344,2015-07-24 14:58:00,8542.1,8542.1,8542.1,8542.1,2015-07-24
345,2015-07-24 14:59:00,8539.5,8539.5,8539.5,8539.5,2015-07-24
346,2015-07-24 15:00:00,8543.1,8543.1,8543.1,8543.1,2015-07-24
347,2015-07-24 15:01:00,8536.65,8536.65,8536.65,8536.65,2015-07-24
348,2015-07-24 15:02:00,8532.5,8532.5,8532.5,8532.5,2015-07-24
349,2015-07-24 15:03:00,8535.45,8535.45,8535.45,8535.45,2015-07-24
350,2015-07-24 15:04:00,8528.05,8528.05,8528.05,8528.05,2015-07-24
351,2015-07-24 15:05:00,8524.5,8524.5,8524.5,8524.5,2015-07-24
352,2015-07-24 15:06:00,8518.25,8518.25,8518.25,8518.25,2015-07-24
353,2015-07-24 15:07:00,8516.7,8516.7,8516.7,8516.7,2015-07-24
354,2015-07-24 15:08:00,8514.65,8514.65,8514.65,8514.65,2015-07-24
355,2015-07-24 15:09:00,8518.6,8518.6,8518.6,8518.6,2015-07-24
356,2015-07-24 15:10:00,8518.05,8518.05,8518.05,8518.05,2015-07-24
357,2015-07-24 15:11:00,8519.0,8519.0,8519.0,8519.0,2015-07-24
358,2015-07-24 15:12:00,8520.2,8520.2,8520.2,8520.2,2015-07-24
359,2015-07-24 15:13:00,8520.1,8520.1,8520.1,8520.1,2015-07-24
360,2015-07-24 15:14:00,8522.65,8522.65,8522.65,8522.65,2015-07-24
361,2015-07-24 15:15:00,8522.3,8522.3,8522.3,8522.3,2015-07-24
362,2015-07-24 15:16:00,8520.05,8520.05,8520.05,8520.05,2015-07-24
363,2015-07-24 15:17:00,8521.8,8521.8,8521.8,8521.8,2015-07-24
364,2015-07-24 15:18:00,8519.15,8519.15,8519.15,8519.15,2015-07-24
365,2015-07-24 15:19:00,8517.75,8517.75,8517.75,8517.75,2015-07-24
366,2015-07-24 15:20:00,8520.5,8520.5,8520.5,8520.5,2015-07-24
367,2015-07-24 15:21:00,8522.5,8522.5,8522.5,8522.5,2015-07-24
368,2015-07-24 15:22:00,8520.75,8520.75,8520.75,8520.75,2015-07-24
369,2015-07-24 15:23:00,8521.15,8521.15,8521.15,8521.15,2015-07-24
370,2015-07-24 15:24:00,8520.75,8520.75,8520.75,8520.75,2015-07-24
371,2015-07-24 15:25:00,8520.5,8520.5,8520.5,8520.5,2015-07-24
372,2015-07-24 15:26:00,8522.4,8522.4,8522.4,8522.4,2015-07-24
373,2015-07-24 15:27:00,8524.05,8524.05,8524.05,8524.05,2015-07-24
374,2015-07-24 15:28:00,8524.75,8524.75,8524.75,8524.75,2015-07-24
375,2015-07-24 15:29:00,8527.9,8527.9,8527.9,8527.9,2015-07-24
