,datetime,open,high,low,close,only_date
156,2017-05-15 11:51:00,9441.2,9442.15,9441.1,9441.7,2017-05-15
157,2017-05-15 11:52:00,9441.5,9442.45,9441.5,9442.2,2017-05-15
158,2017-05-15 11:53:00,9441.75,9442.2,9440.35,9441.95,2017-05-15
159,2017-05-15 11:54:00,9441.9,9442.1,9440.8,9441.2,2017-05-15
160,2017-05-15 11:55:00,9441.4,9441.4,9440.35,9440.45,2017-05-15
161,2017-05-15 11:56:00,9439.95,9440.35,9438.4,9438.55,2017-05-15
162,2017-05-15 11:57:00,9438.85,9440.1,9438.1,9438.55,2017-05-15
163,2017-05-15 11:58:00,9438.5,9439.3,9438.0,9439.2,2017-05-15
164,2017-05-15 11:59:00,9439.1,9439.25,9438.45,9439.15,2017-05-15
165,2017-05-15 12:00:00,9439.25,9441.1,9439.0,9441.1,2017-05-15
166,2017-05-15 12:01:00,9441.15,9441.9,9440.45,9441.8,2017-05-15
167,2017-05-15 12:02:00,9442.1,9444.85,9442.05,9444.85,2017-05-15
168,2017-05-15 12:03:00,9445.05,9447.25,9444.7,9445.35,2017-05-15
169,2017-05-15 12:04:00,9445.7,9448.1,9445.45,9446.05,2017-05-15
170,2017-05-15 12:05:00,9446.1,9447.4,9445.55,9446.3,2017-05-15
171,2017-05-15 12:06:00,9445.9,9448.1,9445.65,9446.2,2017-05-15
172,2017-05-15 12:07:00,9446.15,9447.2,9441.3,9441.45,2017-05-15
173,2017-05-15 12:08:00,9441.15,9441.7,9439.4,9441.35,2017-05-15
174,2017-05-15 12:09:00,9441.5,9442.05,9440.35,9440.65,2017-05-15
175,2017-05-15 12:10:00,9440.9,9441.2,9440.0,9440.75,2017-05-15
176,2017-05-15 12:11:00,9441.05,9441.05,9437.35,9437.4,2017-05-15
177,2017-05-15 12:12:00,9437.7,9438.55,9436.8,9436.95,2017-05-15
178,2017-05-15 12:13:00,9437.35,9439.3,9437.2,9439.0,2017-05-15
179,2017-05-15 12:14:00,9439.1,9439.55,9438.1,9438.7,2017-05-15
180,2017-05-15 12:15:00,9438.55,9438.55,9436.95,9437.4,2017-05-15
181,2017-05-15 12:16:00,9437.35,9438.65,9437.35,9438.15,2017-05-15
182,2017-05-15 12:17:00,9438.0,9438.4,9437.3,9437.7,2017-05-15
183,2017-05-15 12:18:00,9437.2,9439.0,9437.2,9439.0,2017-05-15
184,2017-05-15 12:19:00,9438.8,9439.0,9438.05,9438.6,2017-05-15
185,2017-05-15 12:20:00,9438.2,9439.0,9437.9,9438.8,2017-05-15
186,2017-05-15 12:21:00,9438.9,9439.85,9438.55,9439.1,2017-05-15
187,2017-05-15 12:22:00,9439.2,9439.95,9438.45,9439.2,2017-05-15
188,2017-05-15 12:23:00,9439.15,9439.4,9438.35,9438.85,2017-05-15
189,2017-05-15 12:24:00,9439.0,9439.8,9438.65,9439.05,2017-05-15
190,2017-05-15 12:25:00,9438.95,9440.95,9438.8,9440.55,2017-05-15
191,2017-05-15 12:26:00,9440.65,9442.25,9440.4,9442.1,2017-05-15
192,2017-05-15 12:27:00,9442.0,9443.05,9441.95,9443.05,2017-05-15
193,2017-05-15 12:28:00,9442.95,9443.1,9442.05,9442.25,2017-05-15
194,2017-05-15 12:29:00,9442.15,9443.1,9442.15,9442.9,2017-05-15
195,2017-05-15 12:30:00,9443.0,9443.65,9442.4,9443.5,2017-05-15
196,2017-05-15 12:31:00,9443.6,9445.2,9443.15,9444.65,2017-05-15
197,2017-05-15 12:32:00,9444.8,9445.55,9444.4,9445.15,2017-05-15
198,2017-05-15 12:33:00,9445.0,9445.7,9444.45,9445.2,2017-05-15
199,2017-05-15 12:34:00,9445.15,9446.1,9445.1,9445.7,2017-05-15
200,2017-05-15 12:35:00,9445.8,9446.35,9444.2,9444.7,2017-05-15
201,2017-05-15 12:36:00,9444.6,9445.05,9444.05,9444.8,2017-05-15
202,2017-05-15 12:37:00,9444.35,9445.55,9444.35,9444.7,2017-05-15
203,2017-05-15 12:38:00,9444.55,9445.2,9444.3,9444.5,2017-05-15
204,2017-05-15 12:39:00,9444.4,9445.35,9443.95,9444.6,2017-05-15
205,2017-05-15 12:40:00,9444.8,9445.2,9444.2,9444.65,2017-05-15
206,2017-05-15 12:41:00,9444.6,9445.95,9444.6,9445.85,2017-05-15
207,2017-05-15 12:42:00,9445.45,9446.6,9445.0,9445.35,2017-05-15
208,2017-05-15 12:43:00,9445.6,9446.0,9444.7,9445.7,2017-05-15
209,2017-05-15 12:44:00,9445.85,9446.05,9444.3,9444.8,2017-05-15
210,2017-05-15 12:45:00,9444.95,9444.95,9442.05,9442.05,2017-05-15
211,2017-05-15 12:46:00,9441.9,9441.9,9439.2,9439.7,2017-05-15
212,2017-05-15 12:47:00,9439.9,9440.1,9438.35,9439.5,2017-05-15
213,2017-05-15 12:48:00,9439.3,9440.25,9439.0,9440.25,2017-05-15
214,2017-05-15 12:49:00,9440.05,9440.05,9438.3,9438.4,2017-05-15
215,2017-05-15 12:50:00,9438.7,9438.95,9438.1,9438.7,2017-05-15
216,2017-05-15 12:51:00,9438.95,9439.05,9437.25,9437.65,2017-05-15
217,2017-05-15 12:52:00,9437.45,9437.55,9436.0,9436.05,2017-05-15
218,2017-05-15 12:53:00,9436.15,9436.2,9433.05,9433.65,2017-05-15
219,2017-05-15 12:54:00,9433.85,9433.85,9429.9,9429.9,2017-05-15
220,2017-05-15 12:55:00,9429.7,9430.4,9428.2,9429.9,2017-05-15
221,2017-05-15 12:56:00,9429.55,9432.95,9429.2,9432.9,2017-05-15
222,2017-05-15 12:57:00,9432.95,9433.5,9431.3,9431.4,2017-05-15
223,2017-05-15 12:58:00,9431.1,9431.3,9429.6,9430.2,2017-05-15
224,2017-05-15 12:59:00,9430.25,9431.1,9429.9,9431.05,2017-05-15
225,2017-05-15 13:00:00,9431.1,9432.9,9430.8,9431.3,2017-05-15
226,2017-05-15 13:01:00,9431.55,9432.1,9430.3,9430.75,2017-05-15
227,2017-05-15 13:02:00,9430.6,9432.75,9430.45,9431.75,2017-05-15
228,2017-05-15 13:03:00,9431.8,9433.95,9431.8,9433.95,2017-05-15
229,2017-05-15 13:04:00,9434.0,9435.1,9433.65,9434.85,2017-05-15
230,2017-05-15 13:05:00,9435.05,9435.5,9434.45,9434.45,2017-05-15
231,2017-05-15 13:06:00,9434.7,9434.8,9432.85,9433.35,2017-05-15
232,2017-05-15 13:07:00,9433.4,9434.0,9433.0,9433.5,2017-05-15
233,2017-05-15 13:08:00,9434.0,9434.25,9431.65,9431.75,2017-05-15
234,2017-05-15 13:09:00,9431.85,9432.85,9431.05,9432.65,2017-05-15
235,2017-05-15 13:10:00,9432.35,9432.4,9430.85,9431.25,2017-05-15
236,2017-05-15 13:11:00,9431.4,9431.7,9430.7,9431.2,2017-05-15
237,2017-05-15 13:12:00,9431.4,9432.5,9431.05,9431.55,2017-05-15
238,2017-05-15 13:13:00,9431.45,9431.9,9430.85,9431.8,2017-05-15
239,2017-05-15 13:14:00,9431.7,9432.0,9430.35,9430.6,2017-05-15
240,2017-05-15 13:15:00,9430.55,9432.6,9430.5,9432.5,2017-05-15
241,2017-05-15 13:16:00,9432.45,9433.6,9432.45,9433.55,2017-05-15
242,2017-05-15 13:17:00,9433.7,9434.65,9433.6,9433.9,2017-05-15
243,2017-05-15 13:18:00,9433.8,9434.1,9432.35,9432.35,2017-05-15
244,2017-05-15 13:19:00,9432.1,9432.3,9429.3,9429.4,2017-05-15
245,2017-05-15 13:20:00,9429.15,9430.65,9429.15,9430.65,2017-05-15
246,2017-05-15 13:21:00,9430.75,9431.05,9429.25,9430.35,2017-05-15
247,2017-05-15 13:22:00,9430.25,9432.9,9430.25,9432.9,2017-05-15
248,2017-05-15 13:23:00,9432.75,9432.85,9431.55,9432.7,2017-05-15
249,2017-05-15 13:24:00,9432.65,9433.4,9432.45,9433.2,2017-05-15
250,2017-05-15 13:25:00,9433.3,9434.1,9432.4,9432.6,2017-05-15
251,2017-05-15 13:26:00,9432.85,9434.35,9432.55,9434.35,2017-05-15
252,2017-05-15 13:27:00,9434.1,9435.1,9433.85,9434.2,2017-05-15
253,2017-05-15 13:28:00,9433.9,9435.4,9433.6,9435.3,2017-05-15
254,2017-05-15 13:29:00,9435.5,9435.7,9434.15,9435.05,2017-05-15
255,2017-05-15 13:30:00,9435.15,9435.8,9434.8,9435.1,2017-05-15
256,2017-05-15 13:31:00,9435.05,9435.85,9434.25,9434.9,2017-05-15
257,2017-05-15 13:32:00,9435.1,9437.4,9434.45,9436.5,2017-05-15
258,2017-05-15 13:33:00,9436.45,9436.5,9434.9,9435.75,2017-05-15
259,2017-05-15 13:34:00,9435.15,9436.7,9435.15,9436.7,2017-05-15
260,2017-05-15 13:35:00,9436.45,9437.2,9435.15,9435.6,2017-05-15
261,2017-05-15 13:36:00,9435.45,9437.4,9434.85,9437.4,2017-05-15
262,2017-05-15 13:37:00,9436.95,9437.45,9433.0,9434.0,2017-05-15
263,2017-05-15 13:38:00,9434.1,9435.6,9433.75,9434.5,2017-05-15
264,2017-05-15 13:39:00,9434.3,9436.2,9434.3,9434.55,2017-05-15
265,2017-05-15 13:40:00,9434.5,9435.95,9434.2,9435.95,2017-05-15
266,2017-05-15 13:41:00,9435.85,9436.05,9433.55,9433.9,2017-05-15
267,2017-05-15 13:42:00,9434.05,9434.85,9432.95,9434.85,2017-05-15
268,2017-05-15 13:43:00,9434.8,9435.35,9434.2,9434.2,2017-05-15
269,2017-05-15 13:44:00,9434.0,9435.75,9433.9,9434.2,2017-05-15
270,2017-05-15 13:45:00,9434.25,9435.7,9433.9,9435.5,2017-05-15
271,2017-05-15 13:46:00,9435.4,9436.4,9435.15,9436.3,2017-05-15
272,2017-05-15 13:47:00,9436.6,9438.25,9435.55,9438.1,2017-05-15
273,2017-05-15 13:48:00,9438.15,9438.15,9436.4,9437.5,2017-05-15
274,2017-05-15 13:49:00,9437.7,9437.7,9435.95,9436.25,2017-05-15
275,2017-05-15 13:50:00,9436.45,9436.45,9435.0,9435.8,2017-05-15
276,2017-05-15 13:51:00,9436.0,9438.55,9435.85,9438.15,2017-05-15
277,2017-05-15 13:52:00,9437.9,9438.45,9437.2,9438.05,2017-05-15
278,2017-05-15 13:53:00,9438.2,9438.25,9437.05,9438.2,2017-05-15
279,2017-05-15 13:54:00,9438.15,9439.4,9437.9,9439.4,2017-05-15
280,2017-05-15 13:55:00,9439.15,9439.25,9436.85,9437.4,2017-05-15
281,2017-05-15 13:56:00,9437.65,9437.85,9436.35,9436.75,2017-05-15
282,2017-05-15 13:57:00,9436.6,9436.75,9435.1,9435.15,2017-05-15
283,2017-05-15 13:58:00,9435.4,9439.15,9435.0,9437.2,2017-05-15
284,2017-05-15 13:59:00,9436.35,9438.2,9436.3,9437.65,2017-05-15
285,2017-05-15 14:00:00,9437.55,9439.45,9437.0,9439.2,2017-05-15
286,2017-05-15 14:01:00,9439.55,9440.1,9438.9,9439.45,2017-05-15
287,2017-05-15 14:02:00,9439.35,9439.8,9438.75,9438.75,2017-05-15
288,2017-05-15 14:03:00,9439.1,9439.4,9437.2,9438.35,2017-05-15
289,2017-05-15 14:04:00,9438.25,9439.75,9438.25,9439.25,2017-05-15
290,2017-05-15 14:05:00,9438.9,9439.6,9438.5,9438.5,2017-05-15
291,2017-05-15 14:06:00,9438.1,9438.5,9437.15,9437.35,2017-05-15
292,2017-05-15 14:07:00,9437.45,9438.0,9437.25,9437.45,2017-05-15
293,2017-05-15 14:08:00,9437.3,9438.15,9436.8,9438.15,2017-05-15
294,2017-05-15 14:09:00,9437.75,9441.1,9437.75,9440.7,2017-05-15
295,2017-05-15 14:10:00,9440.5,9441.65,9439.6,9440.55,2017-05-15
296,2017-05-15 14:11:00,9440.75,9442.2,9440.6,9441.4,2017-05-15
297,2017-05-15 14:12:00,9441.25,9442.45,9440.85,9441.8,2017-05-15
298,2017-05-15 14:13:00,9441.6,9443.35,9441.25,9442.25,2017-05-15
299,2017-05-15 14:14:00,9442.5,9443.45,9440.15,9441.25,2017-05-15
300,2017-05-15 14:15:00,9441.45,9442.6,9440.8,9441.55,2017-05-15
301,2017-05-15 14:16:00,9441.35,9443.35,9441.15,9442.5,2017-05-15
302,2017-05-15 14:17:00,9442.0,9443.85,9441.6,9442.8,2017-05-15
303,2017-05-15 14:18:00,9442.95,9443.65,9441.65,9443.65,2017-05-15
304,2017-05-15 14:19:00,9443.25,9444.6,9442.9,9443.95,2017-05-15
305,2017-05-15 14:20:00,9444.0,9445.0,9441.35,9442.15,2017-05-15
306,2017-05-15 14:21:00,9442.1,9443.65,9441.45,9443.05,2017-05-15
307,2017-05-15 14:22:00,9443.1,9443.95,9442.3,9442.4,2017-05-15
308,2017-05-15 14:23:00,9442.45,9443.45,9440.0,9443.45,2017-05-15
309,2017-05-15 14:24:00,9443.55,9444.45,9442.5,9443.45,2017-05-15
310,2017-05-15 14:25:00,9442.95,9443.65,9441.55,9441.55,2017-05-15
311,2017-05-15 14:26:00,9441.6,9443.25,9441.5,9442.75,2017-05-15
312,2017-05-15 14:27:00,9442.65,9443.95,9442.0,9442.25,2017-05-15
313,2017-05-15 14:28:00,9441.7,9442.15,9438.4,9439.4,2017-05-15
314,2017-05-15 14:29:00,9439.2,9440.65,9438.65,9439.2,2017-05-15
315,2017-05-15 14:30:00,9439.35,9443.75,9438.7,9443.1,2017-05-15
316,2017-05-15 14:31:00,9443.35,9444.95,9442.35,9444.55,2017-05-15
317,2017-05-15 14:32:00,9444.4,9445.9,9443.05,9445.1,2017-05-15
318,2017-05-15 14:33:00,9445.0,9445.75,9442.75,9443.25,2017-05-15
319,2017-05-15 14:34:00,9442.8,9445.4,9442.8,9445.0,2017-05-15
320,2017-05-15 14:35:00,9445.55,9446.95,9443.3,9444.3,2017-05-15
321,2017-05-15 14:36:00,9443.95,9444.95,9443.35,9444.65,2017-05-15
322,2017-05-15 14:37:00,9444.6,9445.35,9443.75,9444.15,2017-05-15
323,2017-05-15 14:38:00,9444.1,9445.65,9443.55,9444.8,2017-05-15
324,2017-05-15 14:39:00,9444.95,9445.7,9443.9,9444.05,2017-05-15
325,2017-05-15 14:40:00,9443.75,9444.95,9441.65,9443.25,2017-05-15
326,2017-05-15 14:41:00,9442.75,9445.35,9442.25,9442.7,2017-05-15
327,2017-05-15 14:42:00,9442.65,9445.2,9442.65,9444.5,2017-05-15
328,2017-05-15 14:43:00,9444.3,9445.5,9443.8,9444.6,2017-05-15
329,2017-05-15 14:44:00,9443.95,9446.15,9443.95,9444.65,2017-05-15
330,2017-05-15 14:45:00,9444.85,9446.3,9444.3,9445.25,2017-05-15
331,2017-05-15 14:46:00,9445.1,9446.35,9444.2,9444.3,2017-05-15
