,datetime,open,high,low,close,only_date
49,2018-05-02 10:04:00,10726.7,10732.75,10726.6,10732.35,2018-05-02
50,2018-05-02 10:05:00,10732.25,10732.25,10730.05,10730.95,2018-05-02
51,2018-05-02 10:06:00,10730.6,10732.75,10729.75,10732.7,2018-05-02
52,2018-05-02 10:07:00,10732.9,10733.7,10729.3,10729.3,2018-05-02
53,2018-05-02 10:08:00,10729.7,10732.85,10729.0,10732.5,2018-05-02
54,2018-05-02 10:09:00,10733.05,10733.05,10728.35,10728.35,2018-05-02
55,2018-05-02 10:10:00,10728.3,10728.3,10726.0,10727.0,2018-05-02
56,2018-05-02 10:11:00,10727.1,10728.0,10722.2,10723.4,2018-05-02
57,2018-05-02 10:12:00,10723.2,10724.1,10721.05,10723.0,2018-05-02
58,2018-05-02 10:13:00,10723.35,10723.35,10720.7,10723.1,2018-05-02
59,2018-05-02 10:14:00,10723.25,10724.05,10719.1,10719.1,2018-05-02
60,2018-05-02 10:15:00,10719.65,10719.95,10717.95,10719.45,2018-05-02
61,2018-05-02 10:16:00,10719.5,10720.7,10719.25,10720.55,2018-05-02
62,2018-05-02 10:17:00,10720.35,10722.2,10719.65,10722.05,2018-05-02
63,2018-05-02 10:18:00,10721.9,10724.3,10720.05,10724.05,2018-05-02
64,2018-05-02 10:19:00,10724.0,10724.55,10720.95,10722.7,2018-05-02
65,2018-05-02 10:20:00,10722.75,10723.45,10720.55,10720.55,2018-05-02
66,2018-05-02 10:21:00,10720.65,10720.9,10719.6,10720.25,2018-05-02
67,2018-05-02 10:22:00,10720.35,10724.0,10718.75,10724.0,2018-05-02
68,2018-05-02 10:23:00,10723.55,10725.4,10723.1,10724.8,2018-05-02
69,2018-05-02 10:24:00,10725.25,10728.3,10724.75,10728.0,2018-05-02
70,2018-05-02 10:25:00,10728.35,10728.95,10725.0,10725.95,2018-05-02
71,2018-05-02 10:26:00,10725.75,10728.0,10724.3,10727.7,2018-05-02
72,2018-05-02 10:27:00,10727.75,10730.4,10727.75,10730.0,2018-05-02
73,2018-05-02 10:28:00,10730.1,10730.35,10727.9,10729.15,2018-05-02
74,2018-05-02 10:29:00,10728.8,10729.4,10727.7,10728.65,2018-05-02
75,2018-05-02 10:30:00,10728.6,10729.25,10725.55,10726.1,2018-05-02
76,2018-05-02 10:31:00,10726.6,10726.8,10725.0,10725.0,2018-05-02
77,2018-05-02 10:32:00,10725.55,10725.55,10722.4,10723.5,2018-05-02
78,2018-05-02 10:33:00,10723.95,10728.3,10723.75,10727.45,2018-05-02
79,2018-05-02 10:34:00,10727.95,10728.05,10726.1,10727.3,2018-05-02
80,2018-05-02 10:35:00,10727.5,10730.35,10727.5,10729.05,2018-05-02
81,2018-05-02 10:36:00,10729.15,10731.05,10729.1,10730.65,2018-05-02
82,2018-05-02 10:37:00,10730.85,10731.4,10729.9,10730.45,2018-05-02
83,2018-05-02 10:38:00,10730.75,10731.9,10730.15,10730.15,2018-05-02
84,2018-05-02 10:39:00,10730.5,10733.2,10730.45,10732.15,2018-05-02
85,2018-05-02 10:40:00,10732.6,10733.0,10731.4,10732.65,2018-05-02
86,2018-05-02 10:41:00,10732.15,10732.3,10728.1,10730.15,2018-05-02
87,2018-05-02 10:42:00,10730.85,10733.0,10730.35,10732.65,2018-05-02
88,2018-05-02 10:43:00,10733.3,10733.85,10732.45,10733.4,2018-05-02
89,2018-05-02 10:44:00,10733.45,10734.1,10732.75,10733.45,2018-05-02
90,2018-05-02 10:45:00,10733.55,10734.1,10732.65,10733.0,2018-05-02
91,2018-05-02 10:46:00,10733.2,10736.1,10732.8,10735.55,2018-05-02
92,2018-05-02 10:47:00,10735.45,10737.4,10735.45,10736.25,2018-05-02
93,2018-05-02 10:48:00,10736.05,10738.2,10736.05,10737.8,2018-05-02
94,2018-05-02 10:49:00,10737.95,10738.15,10736.9,10737.85,2018-05-02
95,2018-05-02 10:50:00,10738.1,10738.1,10735.4,10735.4,2018-05-02
96,2018-05-02 10:51:00,10735.8,10736.3,10732.85,10733.45,2018-05-02
97,2018-05-02 10:52:00,10733.85,10733.85,10731.85,10732.5,2018-05-02
98,2018-05-02 10:53:00,10732.25,10734.3,10732.25,10734.0,2018-05-02
99,2018-05-02 10:54:00,10734.05,10735.85,10734.0,10735.2,2018-05-02
100,2018-05-02 10:55:00,10735.55,10735.55,10734.15,10734.5,2018-05-02
101,2018-05-02 10:56:00,10734.85,10735.65,10734.4,10734.8,2018-05-02
102,2018-05-02 10:57:00,10735.0,10735.9,10733.7,10734.45,2018-05-02
103,2018-05-02 10:58:00,10734.9,10736.15,10733.75,10734.05,2018-05-02
104,2018-05-02 10:59:00,10734.55,10734.75,10732.05,10732.05,2018-05-02
105,2018-05-02 11:00:00,10732.25,10734.4,10732.0,10734.3,2018-05-02
106,2018-05-02 11:01:00,10734.6,10736.75,10734.3,10736.5,2018-05-02
107,2018-05-02 11:02:00,10736.35,10736.7,10735.55,10736.3,2018-05-02
108,2018-05-02 11:03:00,10736.4,10737.45,10735.9,10737.05,2018-05-02
109,2018-05-02 11:04:00,10737.0,10739.05,10736.7,10737.0,2018-05-02
110,2018-05-02 11:05:00,10737.1,10739.85,10735.35,10739.5,2018-05-02
111,2018-05-02 11:06:00,10739.55,10743.7,10739.3,10743.7,2018-05-02
112,2018-05-02 11:07:00,10743.5,10745.6,10743.0,10744.9,2018-05-02
113,2018-05-02 11:08:00,10745.05,10745.15,10743.35,10744.6,2018-05-02
114,2018-05-02 11:09:00,10744.4,10744.7,10741.05,10742.45,2018-05-02
115,2018-05-02 11:10:00,10742.25,10742.7,10741.35,10741.5,2018-05-02
116,2018-05-02 11:11:00,10741.45,10741.85,10737.5,10738.15,2018-05-02
117,2018-05-02 11:12:00,10737.75,10737.9,10735.4,10736.5,2018-05-02
118,2018-05-02 11:13:00,10736.7,10738.55,10736.7,10738.55,2018-05-02
119,2018-05-02 11:14:00,10738.45,10739.55,10737.15,10737.7,2018-05-02
120,2018-05-02 11:15:00,10737.85,10739.0,10736.4,10737.05,2018-05-02
121,2018-05-02 11:16:00,10736.65,10737.6,10735.35,10737.6,2018-05-02
122,2018-05-02 11:17:00,10737.5,10739.1,10736.3,10737.45,2018-05-02
123,2018-05-02 11:18:00,10737.05,10737.55,10735.15,10736.25,2018-05-02
124,2018-05-02 11:19:00,10736.05,10736.05,10733.75,10735.1,2018-05-02
125,2018-05-02 11:20:00,10735.0,10735.0,10730.85,10731.95,2018-05-02
126,2018-05-02 11:21:00,10732.1,10732.85,10729.05,10729.85,2018-05-02
127,2018-05-02 11:22:00,10729.95,10730.4,10726.95,10727.35,2018-05-02
128,2018-05-02 11:23:00,10727.55,10728.75,10726.4,10728.75,2018-05-02
129,2018-05-02 11:24:00,10728.85,10729.45,10728.25,10728.9,2018-05-02
130,2018-05-02 11:25:00,10729.15,10729.4,10728.2,10728.7,2018-05-02
131,2018-05-02 11:26:00,10729.1,10729.7,10728.35,10729.35,2018-05-02
132,2018-05-02 11:27:00,10729.55,10732.05,10729.05,10731.95,2018-05-02
133,2018-05-02 11:28:00,10732.1,10732.15,10729.85,10731.85,2018-05-02
134,2018-05-02 11:29:00,10732.4,10732.7,10729.25,10729.9,2018-05-02
135,2018-05-02 11:30:00,10729.5,10732.2,10729.1,10731.75,2018-05-02
136,2018-05-02 11:31:00,10731.7,10734.15,10731.2,10734.15,2018-05-02
137,2018-05-02 11:32:00,10734.0,10734.0,10731.95,10732.45,2018-05-02
138,2018-05-02 11:33:00,10732.7,10732.7,10730.85,10732.55,2018-05-02
139,2018-05-02 11:34:00,10732.45,10733.95,10732.2,10733.3,2018-05-02
140,2018-05-02 11:35:00,10732.9,10733.35,10732.25,10732.45,2018-05-02
141,2018-05-02 11:36:00,10732.5,10733.3,10731.9,10732.45,2018-05-02
142,2018-05-02 11:37:00,10732.55,10734.55,10732.15,10734.55,2018-05-02
143,2018-05-02 11:38:00,10734.45,10735.9,10734.4,10734.8,2018-05-02
144,2018-05-02 11:39:00,10735.0,10735.4,10733.6,10733.6,2018-05-02
145,2018-05-02 11:40:00,10733.75,10735.25,10730.1,10730.75,2018-05-02
146,2018-05-02 11:41:00,10730.7,10730.85,10729.4,10729.65,2018-05-02
147,2018-05-02 11:42:00,10729.1,10730.25,10727.85,10727.85,2018-05-02
148,2018-05-02 11:43:00,10728.2,10728.8,10725.3,10727.5,2018-05-02
149,2018-05-02 11:44:00,10727.6,10729.4,10727.15,10729.05,2018-05-02
150,2018-05-02 11:45:00,10728.95,10731.9,10728.95,10731.8,2018-05-02
151,2018-05-02 11:46:00,10731.9,10735.1,10731.9,10734.45,2018-05-02
152,2018-05-02 11:47:00,10734.85,10735.3,10732.25,10732.25,2018-05-02
153,2018-05-02 11:48:00,10732.35,10732.7,10730.95,10732.45,2018-05-02
154,2018-05-02 11:49:00,10732.6,10736.9,10732.05,10736.8,2018-05-02
155,2018-05-02 11:50:00,10736.95,10740.05,10736.95,10738.95,2018-05-02
156,2018-05-02 11:51:00,10738.8,10743.0,10738.8,10742.1,2018-05-02
157,2018-05-02 11:52:00,10742.15,10743.15,10741.85,10742.95,2018-05-02
158,2018-05-02 11:53:00,10743.05,10745.45,10742.2,10745.0,2018-05-02
159,2018-05-02 11:54:00,10745.25,10746.05,10742.6,10743.35,2018-05-02
160,2018-05-02 11:55:00,10743.3,10743.7,10742.15,10742.95,2018-05-02
161,2018-05-02 11:56:00,10743.0,10743.35,10742.2,10742.2,2018-05-02
162,2018-05-02 11:57:00,10741.9,10742.5,10739.85,10739.85,2018-05-02
163,2018-05-02 11:58:00,10740.15,10740.4,10738.8,10739.5,2018-05-02
164,2018-05-02 11:59:00,10739.55,10741.9,10739.2,10741.0,2018-05-02
165,2018-05-02 12:00:00,10741.35,10742.75,10741.3,10742.35,2018-05-02
166,2018-05-02 12:01:00,10742.05,10742.65,10741.2,10741.6,2018-05-02
167,2018-05-02 12:02:00,10741.85,10742.0,10739.8,10740.6,2018-05-02
168,2018-05-02 12:03:00,10740.75,10741.0,10738.3,10738.45,2018-05-02
169,2018-05-02 12:04:00,10738.4,10738.85,10736.95,10737.4,2018-05-02
170,2018-05-02 12:05:00,10737.75,10738.2,10736.25,10736.85,2018-05-02
171,2018-05-02 12:06:00,10737.3,10740.3,10737.05,10739.7,2018-05-02
172,2018-05-02 12:07:00,10740.05,10743.1,10739.5,10742.55,2018-05-02
173,2018-05-02 12:08:00,10742.6,10744.15,10742.35,10743.95,2018-05-02
174,2018-05-02 12:09:00,10743.85,10743.95,10741.05,10741.25,2018-05-02
175,2018-05-02 12:10:00,10741.5,10744.4,10740.45,10744.15,2018-05-02
176,2018-05-02 12:11:00,10744.25,10745.45,10742.6,10743.3,2018-05-02
177,2018-05-02 12:12:00,10742.85,10744.1,10741.25,10744.1,2018-05-02
178,2018-05-02 12:13:00,10744.15,10748.2,10743.9,10746.85,2018-05-02
179,2018-05-02 12:14:00,10747.95,10748.8,10746.85,10748.5,2018-05-02
180,2018-05-02 12:15:00,10748.65,10749.1,10747.85,10748.3,2018-05-02
181,2018-05-02 12:16:00,10748.75,10749.8,10747.65,10749.6,2018-05-02
182,2018-05-02 12:17:00,10749.55,10749.65,10747.75,10748.05,2018-05-02
183,2018-05-02 12:18:00,10748.3,10749.75,10748.0,10748.6,2018-05-02
184,2018-05-02 12:19:00,10749.35,10750.35,10748.8,10750.1,2018-05-02
185,2018-05-02 12:20:00,10749.75,10749.95,10748.8,10749.75,2018-05-02
186,2018-05-02 12:21:00,10749.4,10750.05,10748.45,10748.55,2018-05-02
187,2018-05-02 12:22:00,10749.05,10751.0,10748.65,10750.5,2018-05-02
188,2018-05-02 12:23:00,10750.55,10751.0,10749.05,10749.6,2018-05-02
189,2018-05-02 12:24:00,10749.75,10750.35,10748.15,10750.35,2018-05-02
190,2018-05-02 12:25:00,10750.25,10752.1,10749.65,10750.05,2018-05-02
191,2018-05-02 12:26:00,10750.2,10750.3,10748.6,10748.6,2018-05-02
192,2018-05-02 12:27:00,10748.75,10749.45,10747.95,10749.2,2018-05-02
193,2018-05-02 12:28:00,10749.25,10751.15,10748.95,10750.45,2018-05-02
194,2018-05-02 12:29:00,10750.95,10751.15,10745.45,10745.55,2018-05-02
195,2018-05-02 12:30:00,10745.95,10745.95,10743.25,10743.25,2018-05-02
196,2018-05-02 12:31:00,10743.65,10744.6,10740.85,10741.0,2018-05-02
197,2018-05-02 12:32:00,10741.7,10741.7,10739.45,10740.45,2018-05-02
198,2018-05-02 12:33:00,10740.5,10742.75,10740.05,10741.25,2018-05-02
199,2018-05-02 12:34:00,10741.2,10743.5,10741.2,10743.3,2018-05-02
200,2018-05-02 12:35:00,10743.7,10747.45,10742.95,10747.15,2018-05-02
201,2018-05-02 12:36:00,10747.2,10747.75,10745.0,10745.7,2018-05-02
202,2018-05-02 12:37:00,10745.85,10746.35,10744.2,10744.75,2018-05-02
203,2018-05-02 12:38:00,10744.8,10746.6,10744.8,10746.6,2018-05-02
204,2018-05-02 12:39:00,10746.45,10749.85,10746.45,10747.9,2018-05-02
205,2018-05-02 12:40:00,10748.6,10749.35,10746.8,10746.8,2018-05-02
206,2018-05-02 12:41:00,10747.25,10748.25,10744.05,10744.05,2018-05-02
207,2018-05-02 12:42:00,10744.0,10745.6,10743.1,10745.25,2018-05-02
208,2018-05-02 12:43:00,10744.95,10746.5,10744.2,10745.6,2018-05-02
209,2018-05-02 12:44:00,10746.1,10747.05,10744.65,10744.65,2018-05-02
210,2018-05-02 12:45:00,10744.5,10745.2,10742.05,10744.75,2018-05-02
211,2018-05-02 12:46:00,10744.4,10744.4,10738.7,10740.1,2018-05-02
212,2018-05-02 12:47:00,10739.75,10742.1,10739.45,10741.7,2018-05-02
213,2018-05-02 12:48:00,10741.95,10746.65,10741.95,10746.05,2018-05-02
214,2018-05-02 12:49:00,10746.55,10746.55,10743.6,10744.65,2018-05-02
215,2018-05-02 12:50:00,10744.4,10745.65,10743.35,10745.25,2018-05-02
216,2018-05-02 12:51:00,10745.2,10747.9,10744.7,10747.1,2018-05-02
217,2018-05-02 12:52:00,10747.15,10748.3,10745.85,10747.6,2018-05-02
218,2018-05-02 12:53:00,10748.15,10749.45,10747.35,10747.8,2018-05-02
219,2018-05-02 12:54:00,10748.05,10749.45,10747.55,10748.5,2018-05-02
220,2018-05-02 12:55:00,10748.35,10749.55,10748.2,10749.35,2018-05-02
221,2018-05-02 12:56:00,10749.55,10750.95,10749.25,10750.75,2018-05-02
222,2018-05-02 12:57:00,10751.0,10751.0,10749.9,10750.1,2018-05-02
223,2018-05-02 12:58:00,10750.0,10750.0,10748.5,10749.5,2018-05-02
224,2018-05-02 12:59:00,10749.65,10750.95,10749.35,10750.7,2018-05-02
225,2018-05-02 13:00:00,10750.9,10754.5,10750.9,10754.2,2018-05-02
226,2018-05-02 13:01:00,10754.45,10755.9,10754.3,10754.3,2018-05-02
227,2018-05-02 13:02:00,10754.7,10755.75,10751.9,10753.95,2018-05-02
228,2018-05-02 13:03:00,10753.85,10755.4,10752.7,10754.45,2018-05-02
229,2018-05-02 13:04:00,10755.1,10764.05,10754.4,10763.9,2018-05-02
230,2018-05-02 13:05:00,10764.8,10766.95,10761.85,10761.85,2018-05-02
231,2018-05-02 13:06:00,10762.45,10763.3,10758.35,10759.15,2018-05-02
232,2018-05-02 13:07:00,10759.5,10760.6,10758.35,10759.85,2018-05-02
233,2018-05-02 13:08:00,10760.15,10760.15,10757.85,10759.1,2018-05-02
234,2018-05-02 13:09:00,10759.75,10761.95,10759.55,10761.4,2018-05-02
235,2018-05-02 13:10:00,10761.7,10763.85,10761.6,10763.7,2018-05-02
236,2018-05-02 13:11:00,10764.15,10766.2,10764.1,10765.7,2018-05-02
237,2018-05-02 13:12:00,10765.9,10767.7,10763.65,10763.65,2018-05-02
238,2018-05-02 13:13:00,10763.95,10765.1,10762.7,10764.35,2018-05-02
239,2018-05-02 13:14:00,10764.7,10765.5,10761.65,10761.95,2018-05-02
240,2018-05-02 13:15:00,10762.25,10762.85,10757.5,10757.7,2018-05-02
241,2018-05-02 13:16:00,10757.75,10758.8,10756.35,10758.1,2018-05-02
242,2018-05-02 13:17:00,10758.2,10761.5,10758.05,10761.5,2018-05-02
243,2018-05-02 13:18:00,10761.4,10762.35,10760.75,10762.2,2018-05-02
244,2018-05-02 13:19:00,10761.85,10763.9,10761.85,10763.0,2018-05-02
245,2018-05-02 13:20:00,10763.1,10764.15,10762.8,10762.8,2018-05-02
246,2018-05-02 13:21:00,10762.75,10763.95,10762.4,10763.1,2018-05-02
247,2018-05-02 13:22:00,10763.0,10764.8,10763.0,10764.15,2018-05-02
248,2018-05-02 13:23:00,10763.8,10764.65,10762.35,10763.0,2018-05-02
249,2018-05-02 13:24:00,10762.8,10764.55,10762.8,10763.2,2018-05-02
250,2018-05-02 13:25:00,10763.5,10764.9,10762.8,10763.4,2018-05-02
251,2018-05-02 13:26:00,10763.45,10765.1,10763.45,10764.05,2018-05-02
252,2018-05-02 13:27:00,10763.6,10764.35,10761.1,10761.35,2018-05-02
253,2018-05-02 13:28:00,10761.55,10762.85,10761.0,10762.1,2018-05-02
254,2018-05-02 13:29:00,10762.0,10763.25,10761.9,10762.55,2018-05-02
255,2018-05-02 13:30:00,10762.65,10765.1,10762.6,10764.7,2018-05-02
256,2018-05-02 13:31:00,10764.35,10765.9,10763.1,10764.1,2018-05-02
257,2018-05-02 13:32:00,10763.8,10765.7,10763.8,10765.7,2018-05-02
258,2018-05-02 13:33:00,10765.85,10766.95,10765.45,10765.8,2018-05-02
259,2018-05-02 13:34:00,10766.2,10766.85,10765.25,10766.3,2018-05-02
260,2018-05-02 13:35:00,10766.45,10767.4,10765.85,10767.2,2018-05-02
261,2018-05-02 13:36:00,10767.3,10768.6,10767.25,10767.5,2018-05-02
262,2018-05-02 13:37:00,10768.35,10769.65,10768.0,10769.05,2018-05-02
263,2018-05-02 13:38:00,10769.2,10769.8,10767.35,10768.1,2018-05-02
264,2018-05-02 13:39:00,10768.15,10769.05,10765.2,10765.3,2018-05-02
265,2018-05-02 13:40:00,10765.75,10767.1,10763.45,10765.3,2018-05-02
266,2018-05-02 13:41:00,10765.65,10766.25,10763.8,10764.9,2018-05-02
267,2018-05-02 13:42:00,10766.25,10766.95,10762.55,10763.05,2018-05-02
268,2018-05-02 13:43:00,10764.65,10765.6,10762.3,10765.05,2018-05-02
269,2018-05-02 13:44:00,10766.8,10766.8,10763.4,10764.05,2018-05-02
270,2018-05-02 13:45:00,10765.25,10765.95,10763.35,10764.2,2018-05-02
271,2018-05-02 13:46:00,10765.15,10765.15,10763.25,10764.35,2018-05-02
272,2018-05-02 13:47:00,10765.15,10765.7,10763.3,10765.7,2018-05-02
273,2018-05-02 13:48:00,10765.75,10767.05,10764.4,10767.05,2018-05-02
274,2018-05-02 13:49:00,10766.65,10767.0,10764.85,10766.15,2018-05-02
275,2018-05-02 13:50:00,10768.25,10768.5,10762.35,10762.5,2018-05-02
276,2018-05-02 13:51:00,10764.5,10764.75,10758.55,10759.0,2018-05-02
277,2018-05-02 13:52:00,10760.25,10760.3,10757.65,10757.9,2018-05-02
278,2018-05-02 13:53:00,10758.95,10758.95,10754.75,10755.4,2018-05-02
279,2018-05-02 13:54:00,10756.7,10756.7,10752.1,10752.1,2018-05-02
280,2018-05-02 13:55:00,10754.75,10754.9,10751.3,10751.5,2018-05-02
281,2018-05-02 13:56:00,10752.0,10753.1,10750.25,10750.6,2018-05-02
282,2018-05-02 13:57:00,10752.3,10752.65,10748.35,10748.6,2018-05-02
283,2018-05-02 13:58:00,10750.25,10751.25,10747.9,10749.35,2018-05-02
284,2018-05-02 13:59:00,10750.3,10750.8,10747.05,10749.85,2018-05-02
285,2018-05-02 14:00:00,10749.45,10750.75,10745.1,10745.65,2018-05-02
286,2018-05-02 14:01:00,10747.25,10747.65,10744.5,10746.1,2018-05-02
287,2018-05-02 14:02:00,10747.15,10749.1,10745.8,10749.1,2018-05-02
288,2018-05-02 14:03:00,10748.8,10753.45,10748.4,10753.45,2018-05-02
289,2018-05-02 14:04:00,10753.05,10756.0,10752.55,10756.0,2018-05-02
290,2018-05-02 14:05:00,10754.9,10755.2,10751.65,10753.0,2018-05-02
291,2018-05-02 14:06:00,10754.1,10756.05,10753.5,10754.0,2018-05-02
292,2018-05-02 14:07:00,10755.3,10755.5,10752.7,10752.75,2018-05-02
293,2018-05-02 14:08:00,10753.5,10754.5,10749.8,10750.05,2018-05-02
294,2018-05-02 14:09:00,10750.0,10750.75,10746.6,10746.7,2018-05-02
295,2018-05-02 14:10:00,10747.7,10747.75,10742.4,10742.45,2018-05-02
296,2018-05-02 14:11:00,10743.85,10743.85,10740.25,10740.8,2018-05-02
297,2018-05-02 14:12:00,10741.95,10742.1,10734.8,10734.8,2018-05-02
298,2018-05-02 14:13:00,10735.6,10735.75,10728.8,10729.0,2018-05-02
299,2018-05-02 14:14:00,10729.2,10732.75,10728.7,10732.75,2018-05-02
300,2018-05-02 14:15:00,10735.75,10736.2,10732.55,10732.55,2018-05-02
301,2018-05-02 14:16:00,10733.95,10733.95,10731.45,10731.8,2018-05-02
302,2018-05-02 14:17:00,10733.15,10733.15,10728.2,10728.35,2018-05-02
303,2018-05-02 14:18:00,10728.85,10728.85,10721.5,10721.8,2018-05-02
304,2018-05-02 14:19:00,10722.7,10724.7,10720.85,10723.85,2018-05-02
305,2018-05-02 14:20:00,10724.95,10728.0,10724.95,10725.7,2018-05-02
306,2018-05-02 14:21:00,10726.75,10731.65,10726.75,10731.2,2018-05-02
307,2018-05-02 14:22:00,10731.45,10731.45,10728.2,10729.1,2018-05-02
308,2018-05-02 14:23:00,10730.7,10731.1,10729.7,10730.45,2018-05-02
309,2018-05-02 14:24:00,10731.5,10731.5,10726.9,10727.15,2018-05-02
310,2018-05-02 14:25:00,10728.15,10728.55,10725.15,10725.15,2018-05-02
311,2018-05-02 14:26:00,10725.4,10727.45,10724.95,10725.8,2018-05-02
312,2018-05-02 14:27:00,10725.65,10727.5,10722.2,10722.3,2018-05-02
313,2018-05-02 14:28:00,10722.5,10723.95,10717.0,10717.35,2018-05-02
314,2018-05-02 14:29:00,10718.65,10718.65,10715.5,10716.25,2018-05-02
315,2018-05-02 14:30:00,10717.4,10719.3,10716.2,10719.1,2018-05-02
316,2018-05-02 14:31:00,10718.8,10727.0,10718.8,10726.8,2018-05-02
317,2018-05-02 14:32:00,10727.15,10732.85,10727.15,10732.55,2018-05-02
318,2018-05-02 14:33:00,10732.4,10733.5,10731.05,10733.3,2018-05-02
319,2018-05-02 14:34:00,10734.1,10738.15,10733.85,10737.2,2018-05-02
320,2018-05-02 14:35:00,10738.0,10738.5,10734.3,10735.7,2018-05-02
321,2018-05-02 14:36:00,10737.5,10738.7,10736.05,10738.4,2018-05-02
322,2018-05-02 14:37:00,10739.5,10740.2,10735.7,10735.7,2018-05-02
323,2018-05-02 14:38:00,10736.2,10736.2,10730.55,10730.9,2018-05-02
324,2018-05-02 14:39:00,10731.1,10733.95,10731.1,10733.85,2018-05-02
325,2018-05-02 14:40:00,10734.1,10735.05,10732.75,10732.8,2018-05-02
326,2018-05-02 14:41:00,10734.65,10735.35,10731.1,10731.1,2018-05-02
327,2018-05-02 14:42:00,10732.85,10732.85,10726.75,10726.75,2018-05-02
328,2018-05-02 14:43:00,10726.65,10728.75,10722.85,10723.65,2018-05-02
329,2018-05-02 14:44:00,10724.3,10725.95,10722.85,10723.05,2018-05-02
330,2018-05-02 14:45:00,10723.1,10725.1,10719.6,10719.75,2018-05-02
331,2018-05-02 14:46:00,10719.15,10719.5,10713.55,10714.05,2018-05-02
