,datetime,open,high,low,close,only_date
332,2015-06-17 14:46:00,8126.15,8126.15,8126.15,8126.15,2015-06-17
333,2015-06-17 14:47:00,8125.2,8125.2,8125.2,8125.2,2015-06-17
334,2015-06-17 14:48:00,8120.75,8120.75,8120.75,8120.75,2015-06-17
335,2015-06-17 14:49:00,8123.75,8123.75,8123.75,8123.75,2015-06-17
336,2015-06-17 14:50:00,8124.3,8124.3,8124.3,8124.3,2015-06-17
337,2015-06-17 14:51:00,8126.95,8126.95,8126.95,8126.95,2015-06-17
338,2015-06-17 14:52:00,8134.05,8134.05,8134.05,8134.05,2015-06-17
339,2015-06-17 14:53:00,8135.05,8135.05,8135.05,8135.05,2015-06-17
340,2015-06-17 14:54:00,8135.85,8135.85,8135.85,8135.85,2015-06-17
341,2015-06-17 14:55:00,8135.7,8135.7,8135.7,8135.7,2015-06-17
342,2015-06-17 14:56:00,8130.35,8130.35,8130.35,8130.35,2015-06-17
343,2015-06-17 14:57:00,8128.35,8128.35,8128.35,8128.35,2015-06-17
344,2015-06-17 14:58:00,8128.65,8128.65,8128.65,8128.65,2015-06-17
345,2015-06-17 14:59:00,8126.6,8126.6,8126.6,8126.6,2015-06-17
346,2015-06-17 15:00:00,8119.8,8119.8,8119.8,8119.8,2015-06-17
347,2015-06-17 15:01:00,8107.6,8107.6,8107.6,8107.6,2015-06-17
348,2015-06-17 15:02:00,8102.05,8102.05,8102.05,8102.05,2015-06-17
349,2015-06-17 15:03:00,8089.95,8089.95,8089.95,8089.95,2015-06-17
350,2015-06-17 15:04:00,8080.65,8080.65,8080.65,8080.65,2015-06-17
351,2015-06-17 15:05:00,8079.5,8079.5,8079.5,8079.5,2015-06-17
352,2015-06-17 15:06:00,8082.4,8082.4,8082.4,8082.4,2015-06-17
353,2015-06-17 15:07:00,8095.15,8095.15,8095.15,8095.15,2015-06-17
354,2015-06-17 15:08:00,8087.05,8087.05,8087.05,8087.05,2015-06-17
355,2015-06-17 15:09:00,8088.45,8088.45,8088.45,8088.45,2015-06-17
356,2015-06-17 15:10:00,8089.4,8089.4,8089.4,8089.4,2015-06-17
357,2015-06-17 15:11:00,8094.2,8094.2,8094.2,8094.2,2015-06-17
358,2015-06-17 15:12:00,8094.95,8094.95,8094.95,8094.95,2015-06-17
359,2015-06-17 15:13:00,8092.15,8092.15,8092.15,8092.15,2015-06-17
360,2015-06-17 15:14:00,8090.45,8090.45,8090.45,8090.45,2015-06-17
361,2015-06-17 15:15:00,8090.15,8090.15,8090.15,8090.15,2015-06-17
362,2015-06-17 15:16:00,8090.45,8090.45,8090.45,8090.45,2015-06-17
363,2015-06-17 15:17:00,8088.6,8088.6,8088.6,8088.6,2015-06-17
364,2015-06-17 15:18:00,8093.95,8093.95,8093.95,8093.95,2015-06-17
365,2015-06-17 15:19:00,8092.8,8092.8,8092.8,8092.8,2015-06-17
366,2015-06-17 15:20:00,8093.3,8093.3,8093.3,8093.3,2015-06-17
367,2015-06-17 15:21:00,8094.0,8094.0,8094.0,8094.0,2015-06-17
368,2015-06-17 15:22:00,8094.8,8094.8,8094.8,8094.8,2015-06-17
369,2015-06-17 15:23:00,8095.95,8095.95,8095.95,8095.95,2015-06-17
370,2015-06-17 15:24:00,8094.7,8094.7,8094.7,8094.7,2015-06-17
371,2015-06-17 15:25:00,8090.2,8090.2,8090.2,8090.2,2015-06-17
372,2015-06-17 15:26:00,8089.65,8089.65,8089.65,8089.65,2015-06-17
373,2015-06-17 15:27:00,8087.85,8087.85,8087.85,8087.85,2015-06-17
374,2015-06-17 15:28:00,8089.1,8089.1,8089.1,8089.1,2015-06-17
375,2015-06-17 15:29:00,8088.9,8088.9,8088.9,8088.9,2015-06-17
