,datetime,open,high,low,close,only_date
332,2016-07-28 14:47:00,8637.1,8638.7,8636.25,8636.35,2016-07-28
333,2016-07-28 14:48:00,8636.15,8636.2,8627.9,8628.85,2016-07-28
334,2016-07-28 14:49:00,8629.5,8629.5,8626.85,8627.15,2016-07-28
335,2016-07-28 14:50:00,8627.25,8628.65,8625.25,8628.55,2016-07-28
336,2016-07-28 14:51:00,8629.4,8632.9,8627.8,8632.8,2016-07-28
337,2016-07-28 14:52:00,8632.5,8635.5,8632.1,8635.5,2016-07-28
338,2016-07-28 14:53:00,8635.4,8636.3,8635.0,8635.35,2016-07-28
339,2016-07-28 14:54:00,8635.4,8638.4,8634.75,8638.05,2016-07-28
340,2016-07-28 14:55:00,8638.1,8639.65,8637.85,8639.65,2016-07-28
341,2016-07-28 14:56:00,8639.35,8639.6,8635.7,8636.7,2016-07-28
342,2016-07-28 14:57:00,8636.95,8637.15,8635.2,8635.2,2016-07-28
343,2016-07-28 14:58:00,8636.2,8636.2,8634.65,8634.85,2016-07-28
344,2016-07-28 14:59:00,8635.3,8635.3,8632.7,8633.65,2016-07-28
345,2016-07-28 15:00:00,8634.25,8652.1,8633.75,8652.1,2016-07-28
346,2016-07-28 15:01:00,8652.15,8658.45,8652.0,8657.6,2016-07-28
347,2016-07-28 15:02:00,8657.4,8660.15,8656.6,8656.6,2016-07-28
348,2016-07-28 15:03:00,8657.0,8661.7,8657.0,8658.0,2016-07-28
349,2016-07-28 15:04:00,8658.7,8660.45,8657.15,8658.95,2016-07-28
350,2016-07-28 15:05:00,8658.7,8662.05,8658.55,8660.15,2016-07-28
351,2016-07-28 15:06:00,8660.25,8663.0,8660.1,8662.05,2016-07-28
352,2016-07-28 15:07:00,8661.55,8667.85,8661.1,8664.25,2016-07-28
353,2016-07-28 15:08:00,8664.65,8667.95,8663.75,8664.4,2016-07-28
354,2016-07-28 15:09:00,8664.45,8669.95,8664.15,8668.6,2016-07-28
355,2016-07-28 15:10:00,8668.8,8671.85,8667.6,8670.85,2016-07-28
356,2016-07-28 15:11:00,8670.8,8672.4,8667.55,8667.7,2016-07-28
357,2016-07-28 15:12:00,8667.95,8670.2,8667.95,8669.15,2016-07-28
358,2016-07-28 15:13:00,8669.4,8670.1,8666.4,8667.9,2016-07-28
359,2016-07-28 15:14:00,8668.4,8671.65,8666.8,8668.7,2016-07-28
360,2016-07-28 15:15:00,8668.35,8670.3,8667.2,8667.8,2016-07-28
361,2016-07-28 15:16:00,8668.15,8671.95,8666.25,8666.25,2016-07-28
362,2016-07-28 15:17:00,8666.55,8669.4,8666.15,8667.75,2016-07-28
363,2016-07-28 15:18:00,8668.5,8671.35,8666.95,8668.35,2016-07-28
364,2016-07-28 15:19:00,8668.85,8669.65,8666.25,8667.05,2016-07-28
365,2016-07-28 15:20:00,8666.3,8668.05,8665.05,8665.95,2016-07-28
366,2016-07-28 15:21:00,8666.3,8669.3,8666.25,8668.0,2016-07-28
367,2016-07-28 15:22:00,8668.1,8671.75,8667.45,8670.0,2016-07-28
368,2016-07-28 15:23:00,8670.2,8674.1,8669.75,8671.95,2016-07-28
369,2016-07-28 15:24:00,8671.85,8674.7,8670.65,8671.55,2016-07-28
370,2016-07-28 15:25:00,8671.25,8672.7,8669.9,8671.45,2016-07-28
371,2016-07-28 15:26:00,8672.0,8673.45,8667.55,8667.65,2016-07-28
372,2016-07-28 15:27:00,8667.85,8668.95,8664.75,8666.0,2016-07-28
373,2016-07-28 15:28:00,8666.9,8669.85,8663.25,8665.05,2016-07-28
374,2016-07-28 15:29:00,8666.55,8668.1,8663.2,8666.2,2016-07-28
