,datetime,open,high,low,close,only_date
332,2019-07-03 14:46:00,11920.8,11921.0,11917.9,11917.9,2019-07-03
333,2019-07-03 14:47:00,11919.5,11919.5,11912.15,11913.3,2019-07-03
334,2019-07-03 14:48:00,11914.15,11918.45,11912.35,11916.6,2019-07-03
335,2019-07-03 14:49:00,11917.6,11918.05,11914.55,11916.9,2019-07-03
336,2019-07-03 14:50:00,11918.1,11919.95,11917.3,11918.6,2019-07-03
337,2019-07-03 14:51:00,11919.4,11919.45,11914.5,11915.55,2019-07-03
338,2019-07-03 14:52:00,11916.5,11917.45,11913.2,11913.3,2019-07-03
339,2019-07-03 14:53:00,11913.6,11913.6,11902.95,11906.5,2019-07-03
340,2019-07-03 14:54:00,11907.7,11911.3,11906.15,11911.3,2019-07-03
341,2019-07-03 14:55:00,11912.25,11912.5,11906.7,11908.5,2019-07-03
342,2019-07-03 14:56:00,11909.45,11909.45,11904.65,11904.65,2019-07-03
343,2019-07-03 14:57:00,11905.55,11906.15,11903.45,11905.2,2019-07-03
344,2019-07-03 14:58:00,11906.05,11909.3,11904.15,11908.5,2019-07-03
345,2019-07-03 14:59:00,11909.55,11910.0,11907.85,11907.95,2019-07-03
346,2019-07-03 15:00:00,11907.25,11915.8,11907.25,11915.3,2019-07-03
347,2019-07-03 15:01:00,11915.8,11918.0,11914.85,11916.2,2019-07-03
348,2019-07-03 15:02:00,11915.75,11917.3,11914.4,11914.8,2019-07-03
349,2019-07-03 15:03:00,11914.6,11915.7,11911.95,11913.45,2019-07-03
350,2019-07-03 15:04:00,11912.9,11916.65,11912.75,11913.05,2019-07-03
351,2019-07-03 15:05:00,11913.1,11916.45,11913.1,11916.35,2019-07-03
352,2019-07-03 15:06:00,11915.05,11916.4,11914.75,11914.8,2019-07-03
353,2019-07-03 15:07:00,11914.05,11916.6,11914.05,11916.05,2019-07-03
354,2019-07-03 15:08:00,11915.2,11919.85,11915.2,11918.85,2019-07-03
355,2019-07-03 15:09:00,11918.45,11920.6,11918.3,11918.5,2019-07-03
356,2019-07-03 15:10:00,11918.1,11921.95,11918.1,11921.25,2019-07-03
357,2019-07-03 15:11:00,11920.7,11923.65,11919.8,11920.75,2019-07-03
358,2019-07-03 15:12:00,11918.95,11920.35,11915.15,11916.5,2019-07-03
359,2019-07-03 15:13:00,11916.8,11919.55,11916.8,11919.0,2019-07-03
360,2019-07-03 15:14:00,11919.15,11920.15,11915.5,11917.8,2019-07-03
361,2019-07-03 15:15:00,11918.3,11920.45,11912.5,11913.5,2019-07-03
362,2019-07-03 15:16:00,11913.55,11916.8,11912.25,11916.1,2019-07-03
363,2019-07-03 15:17:00,11916.55,11919.35,11916.1,11918.75,2019-07-03
364,2019-07-03 15:18:00,11918.8,11919.5,11917.35,11917.8,2019-07-03
365,2019-07-03 15:19:00,11918.6,11919.1,11916.3,11918.2,2019-07-03
366,2019-07-03 15:20:00,11917.95,11919.0,11916.15,11918.4,2019-07-03
367,2019-07-03 15:21:00,11919.95,11921.2,11918.85,11919.55,2019-07-03
368,2019-07-03 15:22:00,11919.65,11920.8,11915.75,11917.05,2019-07-03
369,2019-07-03 15:23:00,11917.15,11917.7,11915.2,11915.55,2019-07-03
370,2019-07-03 15:24:00,11915.8,11917.45,11915.65,11917.05,2019-07-03
371,2019-07-03 15:25:00,11916.85,11919.15,11916.35,11918.15,2019-07-03
372,2019-07-03 15:26:00,11918.1,11919.8,11917.9,11918.35,2019-07-03
373,2019-07-03 15:27:00,11917.9,11918.6,11916.9,11918.1,2019-07-03
374,2019-07-03 15:28:00,11917.45,11918.6,11916.65,11917.35,2019-07-03
375,2019-07-03 15:29:00,11916.65,11918.3,11913.35,11913.35,2019-07-03
