,datetime,open,high,low,close,only_date
148,2022-12-27 11:42:00,18031.05,18037.9,18030.75,18035.9,2022-12-27
149,2022-12-27 11:43:00,18035.85,18038.55,18034.35,18037.65,2022-12-27
150,2022-12-27 11:44:00,18037.55,18044.1,18036.4,18041.25,2022-12-27
151,2022-12-27 11:45:00,18041.75,18044.0,18038.4,18042.95,2022-12-27
152,2022-12-27 11:46:00,18042.4,18045.85,18042.1,18045.75,2022-12-27
153,2022-12-27 11:47:00,18045.05,18047.05,18043.25,18044.65,2022-12-27
154,2022-12-27 11:48:00,18045.0,18045.25,18041.05,18041.5,2022-12-27
155,2022-12-27 11:49:00,18041.35,18041.35,18035.65,18040.25,2022-12-27
156,2022-12-27 11:50:00,18040.15,18045.15,18038.1,18045.15,2022-12-27
157,2022-12-27 11:51:00,18045.4,18049.95,18043.95,18049.95,2022-12-27
158,2022-12-27 11:52:00,18049.8,18058.0,18048.1,18058.0,2022-12-27
159,2022-12-27 11:53:00,18058.2,18059.0,18055.85,18058.6,2022-12-27
160,2022-12-27 11:54:00,18058.35,18062.7,18056.6,18060.85,2022-12-27
161,2022-12-27 11:55:00,18061.2,18062.1,18057.5,18059.0,2022-12-27
162,2022-12-27 11:56:00,18058.85,18059.65,18053.65,18055.4,2022-12-27
163,2022-12-27 11:57:00,18055.25,18060.2,18053.85,18057.8,2022-12-27
164,2022-12-27 11:58:00,18058.15,18059.1,18055.25,18056.35,2022-12-27
165,2022-12-27 11:59:00,18056.55,18057.9,18053.4,18054.55,2022-12-27
166,2022-12-27 12:00:00,18054.7,18057.1,18052.1,18052.25,2022-12-27
167,2022-12-27 12:01:00,18053.0,18054.35,18048.85,18052.35,2022-12-27
168,2022-12-27 12:02:00,18052.25,18060.95,18051.2,18060.85,2022-12-27
169,2022-12-27 12:03:00,18061.7,18065.8,18061.7,18063.45,2022-12-27
170,2022-12-27 12:04:00,18062.45,18063.1,18057.25,18057.6,2022-12-27
171,2022-12-27 12:05:00,18057.5,18057.85,18049.65,18051.6,2022-12-27
172,2022-12-27 12:06:00,18051.55,18055.25,18048.05,18052.1,2022-12-27
173,2022-12-27 12:07:00,18053.35,18059.6,18052.15,18059.2,2022-12-27
174,2022-12-27 12:08:00,18058.95,18058.95,18052.4,18053.1,2022-12-27
175,2022-12-27 12:09:00,18053.45,18058.25,18051.1,18055.55,2022-12-27
176,2022-12-27 12:10:00,18055.7,18057.3,18052.6,18055.65,2022-12-27
177,2022-12-27 12:11:00,18055.95,18056.1,18052.55,18053.85,2022-12-27
178,2022-12-27 12:12:00,18054.9,18057.25,18052.65,18054.95,2022-12-27
179,2022-12-27 12:13:00,18055.65,18057.2,18052.35,18055.9,2022-12-27
180,2022-12-27 12:14:00,18056.3,18056.3,18053.7,18054.85,2022-12-27
181,2022-12-27 12:15:00,18054.45,18055.2,18052.0,18054.1,2022-12-27
182,2022-12-27 12:16:00,18054.05,18054.05,18046.5,18051.25,2022-12-27
183,2022-12-27 12:17:00,18052.05,18057.65,18050.45,18057.65,2022-12-27
184,2022-12-27 12:18:00,18057.85,18068.4,18057.85,18067.0,2022-12-27
185,2022-12-27 12:19:00,18067.5,18071.6,18064.95,18067.35,2022-12-27
186,2022-12-27 12:20:00,18067.7,18068.3,18061.85,18066.65,2022-12-27
187,2022-12-27 12:21:00,18066.45,18066.45,18057.45,18058.95,2022-12-27
188,2022-12-27 12:22:00,18057.85,18057.85,18050.3,18051.45,2022-12-27
189,2022-12-27 12:23:00,18051.7,18053.5,18043.8,18050.5,2022-12-27
190,2022-12-27 12:24:00,18050.25,18054.1,18048.9,18050.0,2022-12-27
191,2022-12-27 12:25:00,18050.75,18052.3,18047.4,18051.7,2022-12-27
192,2022-12-27 12:26:00,18051.75,18051.75,18046.6,18049.85,2022-12-27
193,2022-12-27 12:27:00,18050.2,18051.0,18047.7,18048.75,2022-12-27
194,2022-12-27 12:28:00,18049.2,18052.8,18047.45,18050.4,2022-12-27
195,2022-12-27 12:29:00,18049.95,18050.2,18045.2,18048.2,2022-12-27
196,2022-12-27 12:30:00,18047.6,18051.9,18043.4,18051.6,2022-12-27
197,2022-12-27 12:31:00,18052.2,18054.6,18046.5,18048.25,2022-12-27
198,2022-12-27 12:32:00,18048.75,18048.75,18037.65,18038.8,2022-12-27
199,2022-12-27 12:33:00,18039.9,18046.4,18038.85,18041.4,2022-12-27
200,2022-12-27 12:34:00,18041.3,18043.4,18038.75,18042.9,2022-12-27
201,2022-12-27 12:35:00,18042.45,18043.25,18039.05,18040.5,2022-12-27
202,2022-12-27 12:36:00,18040.85,18043.3,18039.05,18042.85,2022-12-27
203,2022-12-27 12:37:00,18042.8,18042.85,18038.6,18039.7,2022-12-27
204,2022-12-27 12:38:00,18041.15,18043.1,18040.15,18041.9,2022-12-27
205,2022-12-27 12:39:00,18042.9,18046.5,18041.1,18045.95,2022-12-27
206,2022-12-27 12:40:00,18045.75,18048.95,18042.65,18048.95,2022-12-27
207,2022-12-27 12:41:00,18049.45,18051.0,18044.1,18044.7,2022-12-27
208,2022-12-27 12:42:00,18044.55,18044.55,18038.95,18040.0,2022-12-27
209,2022-12-27 12:43:00,18040.5,18050.6,18039.8,18050.5,2022-12-27
210,2022-12-27 12:44:00,18049.9,18051.45,18042.3,18044.55,2022-12-27
211,2022-12-27 12:45:00,18044.35,18046.75,18042.1,18045.1,2022-12-27
212,2022-12-27 12:46:00,18044.65,18047.55,18044.2,18046.7,2022-12-27
213,2022-12-27 12:47:00,18047.3,18047.5,18042.65,18043.5,2022-12-27
214,2022-12-27 12:48:00,18043.6,18044.15,18037.95,18040.2,2022-12-27
215,2022-12-27 12:49:00,18040.3,18040.3,18028.2,18029.15,2022-12-27
216,2022-12-27 12:50:00,18029.4,18030.35,18014.85,18018.25,2022-12-27
217,2022-12-27 12:51:00,18020.05,18023.2,18017.7,18021.0,2022-12-27
218,2022-12-27 12:52:00,18022.15,18028.75,18020.7,18025.65,2022-12-27
219,2022-12-27 12:53:00,18026.05,18029.05,18025.4,18027.4,2022-12-27
220,2022-12-27 12:54:00,18027.65,18034.05,18025.7,18034.05,2022-12-27
221,2022-12-27 12:55:00,18033.65,18033.65,18029.0,18029.3,2022-12-27
222,2022-12-27 12:56:00,18029.6,18033.2,18026.05,18033.05,2022-12-27
223,2022-12-27 12:57:00,18033.15,18033.2,18029.0,18031.9,2022-12-27
224,2022-12-27 12:58:00,18032.4,18032.4,18028.45,18030.1,2022-12-27
225,2022-12-27 12:59:00,18030.35,18031.4,18027.55,18028.0,2022-12-27
226,2022-12-27 13:00:00,18027.6,18027.6,18023.95,18027.05,2022-12-27
227,2022-12-27 13:01:00,18026.85,18029.1,18022.05,18028.25,2022-12-27
228,2022-12-27 13:02:00,18029.35,18042.3,18026.6,18039.85,2022-12-27
229,2022-12-27 13:03:00,18040.0,18045.45,18035.45,18044.5,2022-12-27
230,2022-12-27 13:04:00,18044.1,18045.0,18038.85,18042.75,2022-12-27
231,2022-12-27 13:05:00,18043.4,18052.5,18041.8,18051.2,2022-12-27
232,2022-12-27 13:06:00,18050.2,18053.1,18045.25,18051.55,2022-12-27
233,2022-12-27 13:07:00,18051.5,18052.0,18048.0,18051.05,2022-12-27
234,2022-12-27 13:08:00,18052.0,18052.85,18048.2,18050.8,2022-12-27
235,2022-12-27 13:09:00,18051.9,18051.9,18044.9,18047.8,2022-12-27
236,2022-12-27 13:10:00,18048.0,18056.95,18046.8,18055.25,2022-12-27
237,2022-12-27 13:11:00,18055.2,18057.6,18053.25,18055.05,2022-12-27
238,2022-12-27 13:12:00,18055.35,18055.35,18045.9,18048.65,2022-12-27
239,2022-12-27 13:13:00,18050.55,18051.85,18047.75,18049.5,2022-12-27
240,2022-12-27 13:14:00,18048.15,18056.3,18047.25,18055.8,2022-12-27
241,2022-12-27 13:15:00,18055.7,18057.35,18053.3,18054.7,2022-12-27
242,2022-12-27 13:16:00,18055.2,18057.5,18053.25,18056.35,2022-12-27
243,2022-12-27 13:17:00,18056.4,18057.0,18053.7,18056.8,2022-12-27
244,2022-12-27 13:18:00,18057.35,18060.7,18056.25,18058.15,2022-12-27
245,2022-12-27 13:19:00,18058.2,18058.2,18052.25,18053.45,2022-12-27
246,2022-12-27 13:20:00,18053.4,18053.5,18050.5,18052.75,2022-12-27
247,2022-12-27 13:21:00,18053.0,18053.0,18048.3,18052.35,2022-12-27
248,2022-12-27 13:22:00,18052.45,18054.05,18051.25,18053.4,2022-12-27
249,2022-12-27 13:23:00,18054.35,18067.4,18053.3,18066.2,2022-12-27
250,2022-12-27 13:24:00,18067.5,18075.6,18066.9,18070.7,2022-12-27
251,2022-12-27 13:25:00,18071.1,18073.75,18064.35,18065.15,2022-12-27
252,2022-12-27 13:26:00,18065.95,18065.95,18058.4,18060.1,2022-12-27
253,2022-12-27 13:27:00,18059.45,18062.85,18058.55,18060.75,2022-12-27
254,2022-12-27 13:28:00,18061.55,18064.45,18058.8,18062.0,2022-12-27
255,2022-12-27 13:29:00,18061.7,18065.15,18060.55,18063.65,2022-12-27
256,2022-12-27 13:30:00,18062.7,18065.25,18061.6,18064.7,2022-12-27
257,2022-12-27 13:31:00,18064.6,18065.05,18060.35,18064.05,2022-12-27
258,2022-12-27 13:32:00,18063.55,18063.85,18057.4,18062.2,2022-12-27
259,2022-12-27 13:33:00,18062.15,18062.65,18058.7,18061.5,2022-12-27
260,2022-12-27 13:34:00,18061.9,18064.15,18058.5,18064.15,2022-12-27
261,2022-12-27 13:35:00,18063.55,18068.65,18061.5,18067.4,2022-12-27
262,2022-12-27 13:36:00,18067.55,18074.0,18066.0,18071.1,2022-12-27
263,2022-12-27 13:37:00,18071.45,18074.2,18070.75,18070.8,2022-12-27
264,2022-12-27 13:38:00,18069.75,18072.65,18066.25,18072.35,2022-12-27
265,2022-12-27 13:39:00,18072.2,18073.05,18067.35,18068.35,2022-12-27
266,2022-12-27 13:40:00,18068.2,18071.85,18066.05,18071.4,2022-12-27
267,2022-12-27 13:41:00,18071.45,18072.5,18068.8,18070.6,2022-12-27
268,2022-12-27 13:42:00,18071.4,18072.15,18066.1,18067.9,2022-12-27
269,2022-12-27 13:43:00,18068.9,18069.0,18064.75,18067.6,2022-12-27
270,2022-12-27 13:44:00,18068.0,18068.15,18063.8,18067.0,2022-12-27
271,2022-12-27 13:45:00,18067.45,18076.85,18064.55,18071.85,2022-12-27
272,2022-12-27 13:46:00,18070.8,18077.3,18070.2,18076.8,2022-12-27
273,2022-12-27 13:47:00,18076.7,18086.05,18074.1,18081.75,2022-12-27
274,2022-12-27 13:48:00,18081.3,18088.1,18081.3,18085.0,2022-12-27
275,2022-12-27 13:49:00,18085.3,18096.15,18084.4,18092.65,2022-12-27
276,2022-12-27 13:50:00,18093.6,18100.6,18092.8,18099.05,2022-12-27
277,2022-12-27 13:51:00,18099.45,18099.45,18093.3,18094.3,2022-12-27
278,2022-12-27 13:52:00,18094.8,18102.2,18093.75,18100.15,2022-12-27
279,2022-12-27 13:53:00,18100.75,18102.6,18096.65,18102.2,2022-12-27
280,2022-12-27 13:54:00,18101.9,18109.75,18100.6,18108.2,2022-12-27
281,2022-12-27 13:55:00,18108.6,18110.25,18102.0,18102.3,2022-12-27
282,2022-12-27 13:56:00,18102.6,18103.15,18093.7,18103.15,2022-12-27
283,2022-12-27 13:57:00,18103.5,18112.05,18102.7,18109.35,2022-12-27
284,2022-12-27 13:58:00,18110.1,18111.4,18107.55,18109.75,2022-12-27
285,2022-12-27 13:59:00,18108.85,18108.95,18101.4,18102.45,2022-12-27
286,2022-12-27 14:00:00,18102.55,18105.5,18098.4,18102.1,2022-12-27
287,2022-12-27 14:01:00,18101.55,18101.6,18095.75,18096.95,2022-12-27
288,2022-12-27 14:02:00,18096.75,18102.1,18096.35,18099.3,2022-12-27
289,2022-12-27 14:03:00,18099.85,18109.5,18099.85,18107.7,2022-12-27
290,2022-12-27 14:04:00,18107.25,18110.25,18103.55,18106.0,2022-12-27
291,2022-12-27 14:05:00,18105.4,18105.65,18100.15,18100.8,2022-12-27
292,2022-12-27 14:06:00,18101.95,18117.25,18101.95,18115.75,2022-12-27
293,2022-12-27 14:07:00,18115.45,18117.85,18112.5,18113.4,2022-12-27
294,2022-12-27 14:08:00,18114.15,18117.2,18112.35,18115.1,2022-12-27
295,2022-12-27 14:09:00,18114.9,18115.55,18111.25,18113.9,2022-12-27
296,2022-12-27 14:10:00,18114.7,18117.05,18113.35,18115.95,2022-12-27
297,2022-12-27 14:11:00,18116.25,18118.4,18111.6,18117.95,2022-12-27
298,2022-12-27 14:12:00,18117.75,18119.25,18114.7,18115.35,2022-12-27
299,2022-12-27 14:13:00,18116.55,18120.25,18114.3,18120.1,2022-12-27
300,2022-12-27 14:14:00,18119.8,18124.55,18119.8,18122.2,2022-12-27
301,2022-12-27 14:15:00,18122.8,18123.85,18117.6,18118.6,2022-12-27
302,2022-12-27 14:16:00,18119.05,18119.05,18106.55,18108.4,2022-12-27
303,2022-12-27 14:17:00,18109.0,18114.5,18109.0,18112.8,2022-12-27
304,2022-12-27 14:18:00,18112.85,18113.8,18109.55,18111.8,2022-12-27
305,2022-12-27 14:19:00,18111.55,18111.9,18106.15,18106.65,2022-12-27
306,2022-12-27 14:20:00,18106.5,18113.25,18106.05,18112.9,2022-12-27
307,2022-12-27 14:21:00,18112.8,18113.4,18107.5,18109.55,2022-12-27
308,2022-12-27 14:22:00,18109.15,18109.7,18105.35,18108.7,2022-12-27
309,2022-12-27 14:23:00,18107.85,18108.15,18098.5,18102.4,2022-12-27
310,2022-12-27 14:24:00,18102.6,18102.6,18090.65,18091.8,2022-12-27
311,2022-12-27 14:25:00,18091.55,18094.7,18086.25,18086.8,2022-12-27
312,2022-12-27 14:26:00,18085.75,18086.35,18076.0,18084.15,2022-12-27
313,2022-12-27 14:27:00,18084.05,18084.05,18073.45,18076.75,2022-12-27
314,2022-12-27 14:28:00,18077.15,18086.55,18076.35,18084.8,2022-12-27
315,2022-12-27 14:29:00,18085.35,18090.4,18084.6,18086.4,2022-12-27
316,2022-12-27 14:30:00,18086.7,18098.4,18086.7,18097.15,2022-12-27
317,2022-12-27 14:31:00,18098.15,18098.15,18083.45,18084.7,2022-12-27
318,2022-12-27 14:32:00,18084.2,18085.65,18078.85,18083.8,2022-12-27
319,2022-12-27 14:33:00,18083.3,18091.05,18082.3,18088.85,2022-12-27
320,2022-12-27 14:34:00,18088.95,18091.5,18085.7,18087.1,2022-12-27
321,2022-12-27 14:35:00,18087.4,18092.35,18086.35,18092.35,2022-12-27
322,2022-12-27 14:36:00,18092.5,18101.85,18091.2,18101.85,2022-12-27
323,2022-12-27 14:37:00,18101.6,18101.6,18094.8,18095.3,2022-12-27
324,2022-12-27 14:38:00,18095.2,18101.75,18095.2,18100.55,2022-12-27
325,2022-12-27 14:39:00,18100.15,18102.05,18097.8,18100.2,2022-12-27
326,2022-12-27 14:40:00,18100.55,18111.9,18098.95,18111.15,2022-12-27
327,2022-12-27 14:41:00,18111.3,18120.75,18107.9,18119.15,2022-12-27
328,2022-12-27 14:42:00,18118.5,18121.95,18116.85,18118.7,2022-12-27
329,2022-12-27 14:43:00,18118.85,18125.45,18118.8,18124.8,2022-12-27
330,2022-12-27 14:44:00,18125.05,18131.55,18122.95,18128.7,2022-12-27
331,2022-12-27 14:45:00,18129.6,18133.15,18126.95,18130.65,2022-12-27
