,datetime,open,high,low,close,only_date
332,2015-08-11 14:46:00,8465.75,8465.75,8465.75,8465.75,2015-08-11
333,2015-08-11 14:47:00,8473.0,8473.0,8473.0,8473.0,2015-08-11
334,2015-08-11 14:48:00,8469.05,8469.05,8469.05,8469.05,2015-08-11
335,2015-08-11 14:49:00,8466.05,8466.05,8466.05,8466.05,2015-08-11
336,2015-08-11 14:50:00,8471.85,8471.85,8471.85,8471.85,2015-08-11
337,2015-08-11 14:51:00,8468.1,8468.1,8468.1,8468.1,2015-08-11
338,2015-08-11 14:52:00,8467.7,8467.7,8467.7,8467.7,2015-08-11
339,2015-08-11 14:53:00,8467.25,8467.25,8467.25,8467.25,2015-08-11
340,2015-08-11 14:54:00,8464.85,8464.85,8464.85,8464.85,2015-08-11
341,2015-08-11 14:55:00,8464.0,8464.0,8464.0,8464.0,2015-08-11
342,2015-08-11 14:56:00,8463.45,8463.45,8463.45,8463.45,2015-08-11
343,2015-08-11 14:57:00,8466.65,8466.65,8466.65,8466.65,2015-08-11
344,2015-08-11 14:58:00,8465.8,8465.8,8465.8,8465.8,2015-08-11
345,2015-08-11 14:59:00,8469.05,8469.05,8469.05,8469.05,2015-08-11
346,2015-08-11 15:00:00,8468.3,8468.3,8468.3,8468.3,2015-08-11
347,2015-08-11 15:01:00,8465.45,8465.45,8465.45,8465.45,2015-08-11
348,2015-08-11 15:02:00,8462.8,8462.8,8462.8,8462.8,2015-08-11
349,2015-08-11 15:03:00,8462.6,8462.6,8462.6,8462.6,2015-08-11
350,2015-08-11 15:04:00,8466.6,8466.6,8466.6,8466.6,2015-08-11
351,2015-08-11 15:05:00,8464.05,8464.05,8464.05,8464.05,2015-08-11
352,2015-08-11 15:06:00,8462.9,8462.9,8462.9,8462.9,2015-08-11
353,2015-08-11 15:07:00,8463.65,8463.65,8463.65,8463.65,2015-08-11
354,2015-08-11 15:08:00,8461.55,8461.55,8461.55,8461.55,2015-08-11
355,2015-08-11 15:09:00,8462.95,8462.95,8462.95,8462.95,2015-08-11
356,2015-08-11 15:10:00,8460.15,8460.15,8460.15,8460.15,2015-08-11
357,2015-08-11 15:11:00,8456.45,8456.45,8456.45,8456.45,2015-08-11
358,2015-08-11 15:12:00,8457.3,8457.3,8457.3,8457.3,2015-08-11
359,2015-08-11 15:13:00,8457.4,8457.4,8457.4,8457.4,2015-08-11
360,2015-08-11 15:14:00,8458.85,8458.85,8458.85,8458.85,2015-08-11
361,2015-08-11 15:15:00,8460.55,8460.55,8460.55,8460.55,2015-08-11
362,2015-08-11 15:16:00,8461.35,8461.35,8461.35,8461.35,2015-08-11
363,2015-08-11 15:17:00,8460.55,8460.55,8460.55,8460.55,2015-08-11
364,2015-08-11 15:18:00,8461.4,8461.4,8461.4,8461.4,2015-08-11
365,2015-08-11 15:19:00,8462.2,8462.2,8462.2,8462.2,2015-08-11
366,2015-08-11 15:20:00,8461.1,8461.1,8461.1,8461.1,2015-08-11
367,2015-08-11 15:21:00,8459.15,8459.15,8459.15,8459.15,2015-08-11
368,2015-08-11 15:22:00,8459.15,8459.15,8459.15,8459.15,2015-08-11
369,2015-08-11 15:23:00,8458.45,8458.45,8458.45,8458.45,2015-08-11
370,2015-08-11 15:24:00,8459.75,8459.75,8459.75,8459.75,2015-08-11
371,2015-08-11 15:25:00,8464.25,8464.25,8464.25,8464.25,2015-08-11
372,2015-08-11 15:26:00,8463.6,8463.6,8463.6,8463.6,2015-08-11
373,2015-08-11 15:27:00,8466.7,8466.7,8466.7,8466.7,2015-08-11
374,2015-08-11 15:28:00,8471.4,8471.4,8471.4,8471.4,2015-08-11
375,2015-08-11 15:29:00,8466.45,8466.45,8466.45,8466.45,2015-08-11
