,datetime,open,high,low,close,only_date
48,2020-04-30 10:02:00,9815.4,9820.8,9815.35,9819.9,2020-04-30
49,2020-04-30 10:03:00,9819.3,9828.25,9819.3,9824.3,2020-04-30
50,2020-04-30 10:04:00,9823.4,9831.8,9822.75,9827.9,2020-04-30
51,2020-04-30 10:05:00,9828.55,9840.85,9828.0,9840.2,2020-04-30
52,2020-04-30 10:06:00,9839.3,9839.35,9834.75,9834.85,2020-04-30
53,2020-04-30 10:07:00,9835.55,9835.55,9828.6,9831.1,2020-04-30
54,2020-04-30 10:08:00,9829.8,9831.5,9826.35,9826.7,2020-04-30
55,2020-04-30 10:09:00,9827.4,9833.95,9825.9,9833.5,2020-04-30
56,2020-04-30 10:10:00,9833.75,9837.65,9833.65,9834.65,2020-04-30
57,2020-04-30 10:11:00,9835.2,9835.4,9830.95,9831.4,2020-04-30
58,2020-04-30 10:12:00,9831.5,9837.35,9829.35,9836.95,2020-04-30
59,2020-04-30 10:13:00,9837.5,9842.35,9837.15,9840.8,2020-04-30
60,2020-04-30 10:14:00,9841.05,9841.3,9835.8,9837.35,2020-04-30
61,2020-04-30 10:15:00,9838.05,9838.5,9829.0,9829.4,2020-04-30
62,2020-04-30 10:16:00,9829.6,9829.6,9824.6,9825.7,2020-04-30
63,2020-04-30 10:17:00,9826.5,9835.7,9826.5,9835.6,2020-04-30
64,2020-04-30 10:18:00,9835.5,9841.0,9835.5,9839.15,2020-04-30
65,2020-04-30 10:19:00,9838.8,9841.15,9835.75,9838.9,2020-04-30
66,2020-04-30 10:20:00,9838.65,9847.35,9835.65,9846.45,2020-04-30
67,2020-04-30 10:21:00,9846.55,9853.4,9845.15,9848.2,2020-04-30
68,2020-04-30 10:22:00,9847.65,9860.4,9845.45,9858.1,2020-04-30
69,2020-04-30 10:23:00,9858.65,9858.65,9850.25,9850.75,2020-04-30
70,2020-04-30 10:24:00,9850.7,9852.8,9849.55,9849.55,2020-04-30
71,2020-04-30 10:25:00,9848.9,9849.15,9838.95,9844.05,2020-04-30
72,2020-04-30 10:26:00,9844.5,9847.85,9836.55,9837.6,2020-04-30
73,2020-04-30 10:27:00,9837.75,9839.9,9835.9,9835.9,2020-04-30
74,2020-04-30 10:28:00,9836.25,9836.9,9831.4,9831.4,2020-04-30
75,2020-04-30 10:29:00,9830.85,9838.45,9830.85,9837.15,2020-04-30
76,2020-04-30 10:30:00,9836.15,9841.15,9834.25,9841.15,2020-04-30
77,2020-04-30 10:31:00,9840.25,9844.6,9839.55,9844.05,2020-04-30
78,2020-04-30 10:32:00,9843.5,9846.6,9840.55,9842.9,2020-04-30
79,2020-04-30 10:33:00,9843.0,9843.2,9838.5,9838.65,2020-04-30
80,2020-04-30 10:34:00,9838.05,9838.8,9834.1,9836.55,2020-04-30
81,2020-04-30 10:35:00,9836.75,9837.05,9828.1,9833.8,2020-04-30
82,2020-04-30 10:36:00,9832.6,9836.0,9830.7,9834.15,2020-04-30
83,2020-04-30 10:37:00,9833.7,9838.45,9832.65,9837.15,2020-04-30
84,2020-04-30 10:38:00,9837.45,9839.6,9834.15,9834.3,2020-04-30
85,2020-04-30 10:39:00,9834.05,9836.25,9832.75,9834.1,2020-04-30
86,2020-04-30 10:40:00,9833.75,9833.75,9827.35,9828.15,2020-04-30
87,2020-04-30 10:41:00,9828.3,9832.05,9826.2,9831.1,2020-04-30
88,2020-04-30 10:42:00,9831.5,9835.6,9830.65,9834.15,2020-04-30
89,2020-04-30 10:43:00,9833.35,9836.4,9831.1,9835.55,2020-04-30
90,2020-04-30 10:44:00,9835.9,9836.35,9833.7,9835.85,2020-04-30
91,2020-04-30 10:45:00,9835.8,9840.85,9835.8,9840.15,2020-04-30
92,2020-04-30 10:46:00,9840.85,9840.85,9834.5,9834.7,2020-04-30
93,2020-04-30 10:47:00,9834.65,9836.45,9828.8,9828.8,2020-04-30
94,2020-04-30 10:48:00,9828.2,9831.15,9826.25,9831.05,2020-04-30
95,2020-04-30 10:49:00,9830.15,9831.55,9829.2,9830.85,2020-04-30
96,2020-04-30 10:50:00,9830.1,9832.9,9829.3,9831.9,2020-04-30
97,2020-04-30 10:51:00,9832.05,9836.75,9831.75,9835.25,2020-04-30
98,2020-04-30 10:52:00,9836.3,9840.7,9835.55,9839.35,2020-04-30
99,2020-04-30 10:53:00,9839.85,9840.5,9838.0,9840.15,2020-04-30
100,2020-04-30 10:54:00,9839.6,9840.75,9837.15,9837.4,2020-04-30
101,2020-04-30 10:55:00,9837.95,9837.95,9829.2,9830.65,2020-04-30
102,2020-04-30 10:56:00,9830.5,9830.5,9823.7,9827.55,2020-04-30
103,2020-04-30 10:57:00,9827.5,9828.75,9826.25,9826.3,2020-04-30
104,2020-04-30 10:58:00,9826.05,9826.15,9821.2,9822.5,2020-04-30
105,2020-04-30 10:59:00,9822.35,9829.2,9822.05,9827.7,2020-04-30
106,2020-04-30 11:00:00,9828.25,9829.05,9825.75,9828.7,2020-04-30
107,2020-04-30 11:01:00,9828.3,9834.25,9828.3,9829.5,2020-04-30
108,2020-04-30 11:02:00,9829.75,9834.45,9829.2,9833.5,2020-04-30
109,2020-04-30 11:03:00,9834.9,9835.1,9832.45,9834.35,2020-04-30
110,2020-04-30 11:04:00,9834.85,9836.5,9833.6,9833.85,2020-04-30
111,2020-04-30 11:05:00,9833.75,9839.7,9832.6,9839.6,2020-04-30
112,2020-04-30 11:06:00,9838.95,9845.35,9838.95,9844.55,2020-04-30
113,2020-04-30 11:07:00,9844.25,9844.4,9840.6,9842.1,2020-04-30
114,2020-04-30 11:08:00,9841.9,9850.5,9841.7,9845.9,2020-04-30
115,2020-04-30 11:09:00,9845.2,9846.5,9843.05,9846.4,2020-04-30
116,2020-04-30 11:10:00,9847.3,9849.05,9845.35,9848.45,2020-04-30
117,2020-04-30 11:11:00,9850.4,9853.65,9846.15,9846.85,2020-04-30
118,2020-04-30 11:12:00,9847.2,9850.85,9845.15,9849.7,2020-04-30
119,2020-04-30 11:13:00,9849.8,9849.8,9842.1,9842.1,2020-04-30
120,2020-04-30 11:14:00,9842.75,9843.7,9840.9,9841.85,2020-04-30
121,2020-04-30 11:15:00,9842.25,9843.1,9837.5,9837.5,2020-04-30
122,2020-04-30 11:16:00,9837.65,9840.25,9837.15,9839.6,2020-04-30
123,2020-04-30 11:17:00,9839.7,9839.7,9835.1,9838.25,2020-04-30
124,2020-04-30 11:18:00,9838.85,9843.9,9838.85,9841.2,2020-04-30
125,2020-04-30 11:19:00,9840.95,9841.35,9838.45,9839.0,2020-04-30
126,2020-04-30 11:20:00,9839.2,9843.15,9839.2,9842.6,2020-04-30
127,2020-04-30 11:21:00,9842.3,9844.5,9841.0,9841.0,2020-04-30
128,2020-04-30 11:22:00,9842.4,9842.8,9838.45,9841.1,2020-04-30
129,2020-04-30 11:23:00,9840.9,9842.1,9840.0,9841.1,2020-04-30
130,2020-04-30 11:24:00,9840.5,9841.85,9838.05,9838.95,2020-04-30
131,2020-04-30 11:25:00,9840.5,9840.5,9836.4,9837.6,2020-04-30
132,2020-04-30 11:26:00,9837.0,9838.45,9835.4,9836.05,2020-04-30
133,2020-04-30 11:27:00,9836.0,9836.0,9832.2,9835.75,2020-04-30
134,2020-04-30 11:28:00,9835.5,9838.55,9832.85,9834.4,2020-04-30
135,2020-04-30 11:29:00,9834.65,9837.45,9834.3,9837.2,2020-04-30
136,2020-04-30 11:30:00,9836.7,9838.1,9833.5,9835.1,2020-04-30
137,2020-04-30 11:31:00,9836.5,9839.35,9835.35,9837.0,2020-04-30
138,2020-04-30 11:32:00,9837.3,9837.6,9832.35,9833.2,2020-04-30
139,2020-04-30 11:33:00,9833.55,9834.95,9827.7,9829.55,2020-04-30
140,2020-04-30 11:34:00,9831.0,9833.7,9828.85,9833.2,2020-04-30
141,2020-04-30 11:35:00,9832.55,9834.1,9828.3,9829.35,2020-04-30
142,2020-04-30 11:36:00,9830.0,9834.25,9829.6,9833.9,2020-04-30
143,2020-04-30 11:37:00,9834.3,9838.65,9834.0,9837.45,2020-04-30
144,2020-04-30 11:38:00,9837.65,9838.3,9835.25,9837.0,2020-04-30
145,2020-04-30 11:39:00,9836.9,9837.95,9836.2,9836.55,2020-04-30
146,2020-04-30 11:40:00,9837.05,9844.55,9836.7,9844.1,2020-04-30
147,2020-04-30 11:41:00,9843.85,9844.05,9838.55,9838.95,2020-04-30
148,2020-04-30 11:42:00,9839.8,9839.85,9835.2,9837.3,2020-04-30
149,2020-04-30 11:43:00,9837.6,9839.25,9836.85,9837.3,2020-04-30
150,2020-04-30 11:44:00,9837.25,9837.25,9834.05,9835.65,2020-04-30
151,2020-04-30 11:45:00,9835.1,9835.35,9832.35,9834.7,2020-04-30
152,2020-04-30 11:46:00,9835.25,9836.4,9833.7,9834.95,2020-04-30
153,2020-04-30 11:47:00,9835.05,9839.8,9834.55,9837.2,2020-04-30
154,2020-04-30 11:48:00,9837.65,9837.65,9830.7,9833.6,2020-04-30
155,2020-04-30 11:49:00,9834.05,9839.6,9834.05,9838.2,2020-04-30
156,2020-04-30 11:50:00,9837.25,9838.15,9835.55,9837.5,2020-04-30
157,2020-04-30 11:51:00,9837.0,9837.4,9835.3,9835.4,2020-04-30
158,2020-04-30 11:52:00,9836.15,9840.2,9833.25,9839.1,2020-04-30
159,2020-04-30 11:53:00,9839.6,9847.0,9839.5,9846.35,2020-04-30
160,2020-04-30 11:54:00,9845.9,9848.85,9844.55,9848.85,2020-04-30
161,2020-04-30 11:55:00,9848.35,9855.75,9848.3,9852.95,2020-04-30
162,2020-04-30 11:56:00,9852.25,9853.05,9846.2,9850.8,2020-04-30
163,2020-04-30 11:57:00,9850.3,9851.5,9845.3,9846.25,2020-04-30
164,2020-04-30 11:58:00,9846.35,9849.65,9843.65,9849.2,2020-04-30
165,2020-04-30 11:59:00,9848.45,9854.05,9848.45,9852.35,2020-04-30
166,2020-04-30 12:00:00,9852.55,9858.95,9849.4,9858.0,2020-04-30
167,2020-04-30 12:01:00,9859.15,9860.9,9854.4,9854.95,2020-04-30
168,2020-04-30 12:02:00,9854.55,9855.4,9851.65,9851.75,2020-04-30
169,2020-04-30 12:03:00,9851.7,9856.5,9851.3,9853.95,2020-04-30
170,2020-04-30 12:04:00,9854.15,9855.2,9850.5,9851.55,2020-04-30
171,2020-04-30 12:05:00,9853.45,9858.35,9853.45,9856.45,2020-04-30
172,2020-04-30 12:06:00,9855.55,9864.6,9854.15,9860.85,2020-04-30
173,2020-04-30 12:07:00,9861.4,9863.0,9859.85,9860.3,2020-04-30
174,2020-04-30 12:08:00,9859.35,9863.3,9859.3,9862.65,2020-04-30
175,2020-04-30 12:09:00,9862.15,9862.15,9856.85,9861.5,2020-04-30
176,2020-04-30 12:10:00,9861.4,9864.15,9858.85,9861.25,2020-04-30
177,2020-04-30 12:11:00,9861.1,9862.7,9859.2,9860.55,2020-04-30
178,2020-04-30 12:12:00,9860.85,9861.25,9855.3,9858.1,2020-04-30
179,2020-04-30 12:13:00,9858.7,9859.1,9855.25,9857.7,2020-04-30
180,2020-04-30 12:14:00,9858.05,9865.1,9856.9,9864.3,2020-04-30
181,2020-04-30 12:15:00,9865.4,9868.05,9860.95,9863.1,2020-04-30
182,2020-04-30 12:16:00,9862.65,9865.05,9861.25,9862.75,2020-04-30
183,2020-04-30 12:17:00,9862.5,9863.95,9860.9,9861.7,2020-04-30
184,2020-04-30 12:18:00,9861.5,9870.8,9861.5,9869.1,2020-04-30
185,2020-04-30 12:19:00,9869.35,9874.05,9866.95,9873.35,2020-04-30
186,2020-04-30 12:20:00,9872.55,9873.3,9869.05,9871.7,2020-04-30
187,2020-04-30 12:21:00,9871.25,9881.25,9869.75,9879.9,2020-04-30
188,2020-04-30 12:22:00,9880.05,9889.05,9879.75,9888.2,2020-04-30
189,2020-04-30 12:23:00,9886.4,9886.6,9879.9,9881.1,2020-04-30
190,2020-04-30 12:24:00,9879.55,9883.25,9876.25,9881.0,2020-04-30
191,2020-04-30 12:25:00,9881.6,9883.35,9877.35,9880.9,2020-04-30
192,2020-04-30 12:26:00,9881.85,9883.15,9877.45,9877.45,2020-04-30
193,2020-04-30 12:27:00,9877.7,9880.8,9877.15,9879.9,2020-04-30
194,2020-04-30 12:28:00,9880.25,9880.5,9874.75,9878.9,2020-04-30
195,2020-04-30 12:29:00,9877.85,9880.1,9876.25,9877.15,2020-04-30
196,2020-04-30 12:30:00,9877.05,9877.5,9867.4,9867.4,2020-04-30
197,2020-04-30 12:31:00,9867.85,9870.15,9851.95,9852.4,2020-04-30
198,2020-04-30 12:32:00,9853.45,9860.55,9853.45,9855.6,2020-04-30
199,2020-04-30 12:33:00,9855.45,9861.1,9853.5,9853.75,2020-04-30
200,2020-04-30 12:34:00,9851.45,9852.25,9841.75,9845.6,2020-04-30
201,2020-04-30 12:35:00,9844.8,9858.7,9844.8,9857.05,2020-04-30
202,2020-04-30 12:36:00,9856.75,9862.55,9853.7,9857.15,2020-04-30
203,2020-04-30 12:37:00,9857.05,9858.55,9855.3,9855.65,2020-04-30
204,2020-04-30 12:38:00,9855.15,9855.15,9850.95,9853.75,2020-04-30
205,2020-04-30 12:39:00,9853.5,9857.45,9849.8,9850.25,2020-04-30
206,2020-04-30 12:40:00,9850.3,9850.45,9842.1,9845.75,2020-04-30
207,2020-04-30 12:41:00,9845.45,9846.1,9836.15,9838.9,2020-04-30
208,2020-04-30 12:42:00,9838.95,9845.55,9838.5,9844.7,2020-04-30
209,2020-04-30 12:43:00,9845.9,9849.25,9845.15,9845.15,2020-04-30
210,2020-04-30 12:44:00,9845.25,9849.15,9844.45,9848.5,2020-04-30
211,2020-04-30 12:45:00,9849.45,9849.75,9840.15,9840.15,2020-04-30
212,2020-04-30 12:46:00,9841.4,9844.3,9840.65,9841.1,2020-04-30
213,2020-04-30 12:47:00,9842.1,9842.1,9829.3,9832.7,2020-04-30
214,2020-04-30 12:48:00,9832.45,9836.9,9828.65,9828.95,2020-04-30
215,2020-04-30 12:49:00,9829.65,9836.3,9825.3,9835.55,2020-04-30
216,2020-04-30 12:50:00,9836.3,9836.5,9826.65,9831.25,2020-04-30
217,2020-04-30 12:51:00,9830.85,9831.65,9819.8,9820.1,2020-04-30
218,2020-04-30 12:52:00,9819.85,9819.85,9810.05,9811.65,2020-04-30
219,2020-04-30 12:53:00,9812.7,9814.45,9803.5,9807.3,2020-04-30
220,2020-04-30 12:54:00,9807.05,9819.1,9807.05,9818.9,2020-04-30
221,2020-04-30 12:55:00,9820.05,9828.85,9819.25,9827.35,2020-04-30
222,2020-04-30 12:56:00,9827.3,9833.35,9823.7,9823.95,2020-04-30
223,2020-04-30 12:57:00,9822.75,9825.65,9819.25,9822.05,2020-04-30
224,2020-04-30 12:58:00,9821.6,9822.75,9816.0,9816.45,2020-04-30
225,2020-04-30 12:59:00,9815.45,9818.15,9812.45,9812.45,2020-04-30
226,2020-04-30 13:00:00,9812.2,9814.55,9808.1,9811.15,2020-04-30
227,2020-04-30 13:01:00,9811.3,9821.35,9811.3,9820.6,2020-04-30
228,2020-04-30 13:02:00,9820.25,9820.25,9812.95,9813.6,2020-04-30
229,2020-04-30 13:03:00,9813.7,9815.15,9806.9,9807.7,2020-04-30
230,2020-04-30 13:04:00,9807.6,9811.15,9798.35,9800.4,2020-04-30
231,2020-04-30 13:05:00,9799.65,9800.8,9790.5,9795.3,2020-04-30
232,2020-04-30 13:06:00,9794.4,9796.45,9784.8,9791.2,2020-04-30
233,2020-04-30 13:07:00,9790.95,9791.95,9777.0,9782.1,2020-04-30
234,2020-04-30 13:08:00,9780.85,9791.35,9777.6,9790.6,2020-04-30
235,2020-04-30 13:09:00,9793.1,9799.55,9787.1,9789.15,2020-04-30
236,2020-04-30 13:10:00,9789.1,9798.4,9788.25,9794.85,2020-04-30
237,2020-04-30 13:11:00,9794.65,9807.45,9794.4,9804.5,2020-04-30
238,2020-04-30 13:12:00,9805.5,9810.8,9803.8,9809.0,2020-04-30
239,2020-04-30 13:13:00,9810.3,9824.55,9809.8,9824.55,2020-04-30
240,2020-04-30 13:14:00,9825.55,9825.8,9813.15,9813.15,2020-04-30
241,2020-04-30 13:15:00,9813.3,9817.25,9807.3,9815.6,2020-04-30
242,2020-04-30 13:16:00,9816.45,9816.95,9808.55,9816.95,2020-04-30
243,2020-04-30 13:17:00,9816.8,9820.55,9810.95,9811.7,2020-04-30
244,2020-04-30 13:18:00,9811.0,9813.15,9805.35,9805.5,2020-04-30
245,2020-04-30 13:19:00,9808.35,9810.75,9805.55,9807.8,2020-04-30
246,2020-04-30 13:20:00,9808.95,9811.5,9801.2,9801.25,2020-04-30
247,2020-04-30 13:21:00,9801.2,9808.75,9800.85,9808.75,2020-04-30
248,2020-04-30 13:22:00,9808.55,9808.55,9804.75,9807.65,2020-04-30
249,2020-04-30 13:23:00,9807.5,9815.9,9807.45,9811.7,2020-04-30
250,2020-04-30 13:24:00,9811.95,9815.1,9810.1,9812.15,2020-04-30
251,2020-04-30 13:25:00,9812.6,9812.6,9807.65,9808.1,2020-04-30
252,2020-04-30 13:26:00,9808.3,9809.15,9805.6,9806.45,2020-04-30
253,2020-04-30 13:27:00,9804.75,9806.75,9803.0,9805.4,2020-04-30
254,2020-04-30 13:28:00,9803.55,9811.1,9803.55,9811.0,2020-04-30
255,2020-04-30 13:29:00,9809.3,9819.45,9809.3,9815.35,2020-04-30
256,2020-04-30 13:30:00,9813.35,9823.1,9811.95,9818.25,2020-04-30
257,2020-04-30 13:31:00,9817.45,9818.35,9812.85,9813.0,2020-04-30
258,2020-04-30 13:32:00,9813.15,9814.75,9809.3,9810.95,2020-04-30
259,2020-04-30 13:33:00,9810.25,9813.1,9808.25,9810.1,2020-04-30
260,2020-04-30 13:34:00,9810.2,9810.35,9805.95,9807.8,2020-04-30
261,2020-04-30 13:35:00,9807.65,9807.65,9796.6,9798.25,2020-04-30
262,2020-04-30 13:36:00,9797.45,9798.1,9792.05,9796.6,2020-04-30
263,2020-04-30 13:37:00,9796.45,9796.7,9791.65,9793.25,2020-04-30
264,2020-04-30 13:38:00,9792.85,9796.1,9789.9,9795.25,2020-04-30
265,2020-04-30 13:39:00,9795.35,9803.85,9794.5,9801.5,2020-04-30
266,2020-04-30 13:40:00,9802.35,9804.25,9797.7,9800.35,2020-04-30
267,2020-04-30 13:41:00,9800.0,9800.85,9796.7,9797.05,2020-04-30
268,2020-04-30 13:42:00,9797.35,9797.5,9791.1,9791.1,2020-04-30
269,2020-04-30 13:43:00,9791.3,9791.5,9785.05,9787.3,2020-04-30
270,2020-04-30 13:44:00,9787.6,9791.05,9785.2,9789.7,2020-04-30
271,2020-04-30 13:45:00,9789.6,9790.0,9779.35,9785.2,2020-04-30
272,2020-04-30 13:46:00,9784.5,9792.7,9784.5,9792.15,2020-04-30
273,2020-04-30 13:47:00,9793.3,9802.85,9792.5,9800.05,2020-04-30
274,2020-04-30 13:48:00,9799.5,9800.25,9796.25,9799.4,2020-04-30
275,2020-04-30 13:49:00,9799.45,9805.8,9799.45,9804.85,2020-04-30
276,2020-04-30 13:50:00,9804.15,9811.2,9804.15,9806.15,2020-04-30
277,2020-04-30 13:51:00,9806.05,9806.6,9799.85,9800.55,2020-04-30
278,2020-04-30 13:52:00,9799.65,9800.7,9795.65,9796.2,2020-04-30
279,2020-04-30 13:53:00,9796.55,9798.0,9794.55,9795.55,2020-04-30
280,2020-04-30 13:54:00,9795.9,9800.85,9795.9,9800.2,2020-04-30
281,2020-04-30 13:55:00,9799.6,9804.45,9799.2,9803.2,2020-04-30
282,2020-04-30 13:56:00,9802.85,9807.2,9802.85,9807.05,2020-04-30
283,2020-04-30 13:57:00,9806.7,9808.4,9800.9,9801.25,2020-04-30
284,2020-04-30 13:58:00,9801.95,9802.55,9794.6,9797.55,2020-04-30
285,2020-04-30 13:59:00,9797.8,9800.45,9796.15,9800.45,2020-04-30
286,2020-04-30 14:00:00,9800.8,9805.15,9798.45,9804.25,2020-04-30
287,2020-04-30 14:01:00,9803.75,9813.1,9803.3,9811.35,2020-04-30
288,2020-04-30 14:02:00,9811.0,9822.75,9810.35,9818.9,2020-04-30
289,2020-04-30 14:03:00,9818.05,9824.75,9818.05,9823.0,2020-04-30
290,2020-04-30 14:04:00,9822.55,9825.35,9819.1,9822.8,2020-04-30
291,2020-04-30 14:05:00,9823.3,9835.95,9822.85,9832.3,2020-04-30
292,2020-04-30 14:06:00,9831.35,9834.8,9828.0,9833.9,2020-04-30
293,2020-04-30 14:07:00,9833.05,9835.5,9825.35,9828.25,2020-04-30
294,2020-04-30 14:08:00,9828.2,9830.75,9822.45,9822.45,2020-04-30
295,2020-04-30 14:09:00,9822.8,9822.8,9812.6,9815.35,2020-04-30
296,2020-04-30 14:10:00,9816.1,9820.95,9812.65,9812.65,2020-04-30
297,2020-04-30 14:11:00,9813.8,9823.3,9813.8,9819.6,2020-04-30
298,2020-04-30 14:12:00,9820.05,9820.05,9813.0,9814.8,2020-04-30
299,2020-04-30 14:13:00,9815.25,9819.75,9814.1,9815.25,2020-04-30
300,2020-04-30 14:14:00,9814.8,9816.7,9807.6,9811.05,2020-04-30
301,2020-04-30 14:15:00,9810.6,9815.3,9810.6,9812.65,2020-04-30
302,2020-04-30 14:16:00,9811.2,9812.15,9800.85,9803.3,2020-04-30
303,2020-04-30 14:17:00,9803.2,9807.85,9801.8,9802.4,2020-04-30
304,2020-04-30 14:18:00,9801.85,9802.7,9796.0,9799.0,2020-04-30
305,2020-04-30 14:19:00,9799.25,9806.95,9799.25,9803.8,2020-04-30
306,2020-04-30 14:20:00,9802.05,9808.75,9801.9,9806.95,2020-04-30
307,2020-04-30 14:21:00,9806.4,9806.85,9801.45,9806.75,2020-04-30
308,2020-04-30 14:22:00,9807.1,9808.1,9802.9,9807.9,2020-04-30
309,2020-04-30 14:23:00,9807.6,9808.95,9804.9,9808.4,2020-04-30
310,2020-04-30 14:24:00,9808.45,9815.1,9807.75,9812.55,2020-04-30
311,2020-04-30 14:25:00,9811.7,9814.85,9809.4,9814.85,2020-04-30
312,2020-04-30 14:26:00,9814.05,9819.0,9811.65,9812.7,2020-04-30
313,2020-04-30 14:27:00,9812.6,9815.1,9811.0,9811.0,2020-04-30
314,2020-04-30 14:28:00,9811.4,9811.4,9797.8,9797.8,2020-04-30
315,2020-04-30 14:29:00,9800.95,9801.1,9793.25,9793.4,2020-04-30
316,2020-04-30 14:30:00,9792.95,9797.2,9787.0,9787.0,2020-04-30
317,2020-04-30 14:31:00,9786.15,9796.3,9784.5,9795.35,2020-04-30
318,2020-04-30 14:32:00,9795.9,9796.95,9788.15,9788.55,2020-04-30
319,2020-04-30 14:33:00,9789.35,9800.65,9788.2,9800.65,2020-04-30
320,2020-04-30 14:34:00,9800.6,9802.55,9796.85,9802.55,2020-04-30
321,2020-04-30 14:35:00,9803.1,9803.4,9798.9,9799.6,2020-04-30
322,2020-04-30 14:36:00,9800.1,9804.3,9799.35,9801.7,2020-04-30
323,2020-04-30 14:37:00,9801.35,9807.9,9800.5,9805.65,2020-04-30
324,2020-04-30 14:38:00,9806.05,9811.1,9804.25,9810.35,2020-04-30
325,2020-04-30 14:39:00,9811.15,9813.35,9808.2,9811.6,2020-04-30
326,2020-04-30 14:40:00,9811.35,9817.25,9811.35,9814.0,2020-04-30
327,2020-04-30 14:41:00,9813.45,9814.75,9810.3,9811.15,2020-04-30
328,2020-04-30 14:42:00,9810.95,9816.45,9810.95,9812.5,2020-04-30
329,2020-04-30 14:43:00,9812.15,9812.5,9807.35,9807.75,2020-04-30
330,2020-04-30 14:44:00,9808.1,9812.75,9808.1,9811.7,2020-04-30
331,2020-04-30 14:45:00,9812.25,9812.45,9802.45,9802.85,2020-04-30
