,datetime,open,high,low,close,only_date
80,2018-09-14 10:34:00,11460.85,11460.95,11458.35,11458.95,2018-09-14
81,2018-09-14 10:35:00,11458.75,11461.05,11458.75,11460.8,2018-09-14
82,2018-09-14 10:36:00,11461.1,11462.7,11460.3,11462.55,2018-09-14
83,2018-09-14 10:37:00,11462.7,11464.65,11462.65,11463.05,2018-09-14
84,2018-09-14 10:38:00,11463.95,11463.95,11459.45,11459.65,2018-09-14
85,2018-09-14 10:39:00,11460.05,11461.95,11458.85,11459.4,2018-09-14
86,2018-09-14 10:40:00,11459.25,11461.25,11458.35,11460.95,2018-09-14
87,2018-09-14 10:41:00,11461.25,11462.0,11460.0,11460.0,2018-09-14
88,2018-09-14 10:42:00,11460.35,11462.45,11459.6,11459.6,2018-09-14
89,2018-09-14 10:43:00,11460.0,11462.35,11459.95,11462.05,2018-09-14
90,2018-09-14 10:44:00,11461.95,11462.35,11459.85,11459.85,2018-09-14
91,2018-09-14 10:45:00,11459.6,11459.95,11458.7,11459.3,2018-09-14
92,2018-09-14 10:46:00,11459.25,11461.0,11459.15,11460.15,2018-09-14
93,2018-09-14 10:47:00,11460.6,11463.0,11460.25,11461.45,2018-09-14
94,2018-09-14 10:48:00,11461.35,11463.25,11460.55,11463.25,2018-09-14
95,2018-09-14 10:49:00,11463.2,11463.3,11461.95,11462.2,2018-09-14
96,2018-09-14 10:50:00,11462.35,11462.95,11459.6,11459.85,2018-09-14
97,2018-09-14 10:51:00,11460.0,11460.9,11457.2,11457.75,2018-09-14
98,2018-09-14 10:52:00,11458.15,11463.2,11458.05,11462.9,2018-09-14
99,2018-09-14 10:53:00,11462.85,11463.15,11459.6,11459.85,2018-09-14
100,2018-09-14 10:54:00,11460.25,11460.25,11458.0,11458.45,2018-09-14
101,2018-09-14 10:55:00,11458.8,11459.55,11456.5,11456.8,2018-09-14
102,2018-09-14 10:56:00,11456.85,11458.2,11456.2,11456.3,2018-09-14
103,2018-09-14 10:57:00,11455.95,11458.6,11455.6,11458.6,2018-09-14
104,2018-09-14 10:58:00,11458.65,11461.05,11458.2,11460.05,2018-09-14
105,2018-09-14 10:59:00,11460.0,11460.0,11455.2,11455.6,2018-09-14
106,2018-09-14 11:00:00,11455.8,11458.35,11455.35,11458.15,2018-09-14
107,2018-09-14 11:01:00,11457.95,11460.7,11457.4,11457.85,2018-09-14
108,2018-09-14 11:02:00,11458.1,11458.55,11457.65,11458.1,2018-09-14
109,2018-09-14 11:03:00,11458.0,11461.2,11458.0,11460.45,2018-09-14
110,2018-09-14 11:04:00,11460.55,11462.85,11460.0,11462.85,2018-09-14
111,2018-09-14 11:05:00,11463.25,11463.25,11461.8,11462.1,2018-09-14
112,2018-09-14 11:06:00,11462.4,11463.5,11460.95,11461.4,2018-09-14
113,2018-09-14 11:07:00,11461.45,11463.0,11461.25,11462.7,2018-09-14
114,2018-09-14 11:08:00,11462.65,11462.8,11460.35,11462.45,2018-09-14
115,2018-09-14 11:09:00,11462.8,11466.45,11462.8,11465.5,2018-09-14
116,2018-09-14 11:10:00,11465.1,11465.75,11463.75,11464.5,2018-09-14
117,2018-09-14 11:11:00,11464.85,11466.2,11464.85,11465.4,2018-09-14
118,2018-09-14 11:12:00,11465.6,11466.0,11464.75,11465.05,2018-09-14
119,2018-09-14 11:13:00,11465.0,11465.15,11461.55,11461.75,2018-09-14
120,2018-09-14 11:14:00,11461.2,11461.6,11459.9,11461.5,2018-09-14
121,2018-09-14 11:15:00,11461.35,11464.7,11461.25,11464.3,2018-09-14
122,2018-09-14 11:16:00,11464.7,11464.95,11463.2,11464.0,2018-09-14
123,2018-09-14 11:17:00,11464.35,11464.35,11461.55,11462.65,2018-09-14
124,2018-09-14 11:18:00,11462.6,11463.55,11462.2,11462.4,2018-09-14
125,2018-09-14 11:19:00,11463.0,11464.6,11462.45,11463.6,2018-09-14
126,2018-09-14 11:20:00,11463.85,11464.15,11460.2,11460.95,2018-09-14
127,2018-09-14 11:21:00,11461.2,11462.2,11459.75,11461.35,2018-09-14
128,2018-09-14 11:22:00,11461.3,11461.5,11458.75,11459.5,2018-09-14
129,2018-09-14 11:23:00,11459.6,11460.1,11457.9,11460.1,2018-09-14
130,2018-09-14 11:24:00,11459.9,11462.75,11459.4,11460.05,2018-09-14
131,2018-09-14 11:25:00,11459.1,11460.25,11457.45,11458.85,2018-09-14
132,2018-09-14 11:26:00,11458.9,11459.05,11456.9,11456.9,2018-09-14
133,2018-09-14 11:27:00,11456.75,11457.25,11453.85,11455.05,2018-09-14
134,2018-09-14 11:28:00,11455.5,11456.15,11454.8,11455.95,2018-09-14
135,2018-09-14 11:29:00,11455.75,11455.75,11453.55,11453.75,2018-09-14
136,2018-09-14 11:30:00,11453.9,11454.0,11450.0,11450.25,2018-09-14
137,2018-09-14 11:31:00,11450.7,11450.7,11447.1,11447.5,2018-09-14
138,2018-09-14 11:32:00,11448.3,11448.55,11444.2,11444.55,2018-09-14
139,2018-09-14 11:33:00,11445.45,11445.45,11444.1,11444.85,2018-09-14
140,2018-09-14 11:34:00,11445.15,11448.0,11445.1,11447.15,2018-09-14
141,2018-09-14 11:35:00,11446.95,11447.45,11445.2,11445.55,2018-09-14
142,2018-09-14 11:36:00,11445.95,11446.05,11443.65,11443.65,2018-09-14
143,2018-09-14 11:37:00,11443.95,11443.95,11439.3,11440.8,2018-09-14
144,2018-09-14 11:38:00,11440.9,11442.9,11440.65,11441.65,2018-09-14
145,2018-09-14 11:39:00,11442.15,11442.15,11437.8,11438.3,2018-09-14
146,2018-09-14 11:40:00,11438.5,11438.8,11433.15,11434.2,2018-09-14
147,2018-09-14 11:41:00,11434.4,11438.3,11434.1,11437.9,2018-09-14
148,2018-09-14 11:42:00,11438.4,11443.2,11438.4,11441.15,2018-09-14
149,2018-09-14 11:43:00,11441.4,11444.6,11440.2,11444.4,2018-09-14
150,2018-09-14 11:44:00,11444.6,11446.6,11444.5,11446.35,2018-09-14
151,2018-09-14 11:45:00,11445.95,11446.05,11440.5,11443.6,2018-09-14
152,2018-09-14 11:46:00,11443.5,11444.6,11441.7,11444.2,2018-09-14
153,2018-09-14 11:47:00,11444.25,11444.35,11440.95,11441.2,2018-09-14
154,2018-09-14 11:48:00,11441.3,11445.8,11441.25,11444.1,2018-09-14
155,2018-09-14 11:49:00,11444.15,11447.5,11443.9,11447.5,2018-09-14
156,2018-09-14 11:50:00,11446.9,11447.15,11445.3,11446.7,2018-09-14
157,2018-09-14 11:51:00,11446.65,11447.45,11442.55,11443.1,2018-09-14
158,2018-09-14 11:52:00,11443.2,11443.2,11440.95,11441.75,2018-09-14
159,2018-09-14 11:53:00,11442.2,11442.3,11439.55,11440.5,2018-09-14
160,2018-09-14 11:54:00,11440.55,11440.55,11436.1,11438.2,2018-09-14
161,2018-09-14 11:55:00,11438.65,11440.85,11437.95,11439.9,2018-09-14
162,2018-09-14 11:56:00,11440.6,11446.15,11440.6,11445.75,2018-09-14
163,2018-09-14 11:57:00,11445.45,11445.45,11442.4,11442.4,2018-09-14
164,2018-09-14 11:58:00,11442.6,11444.2,11442.1,11443.5,2018-09-14
165,2018-09-14 11:59:00,11443.55,11446.45,11443.25,11445.8,2018-09-14
166,2018-09-14 12:00:00,11445.95,11449.65,11445.15,11447.05,2018-09-14
167,2018-09-14 12:01:00,11447.1,11450.8,11447.0,11450.05,2018-09-14
168,2018-09-14 12:02:00,11450.1,11452.65,11449.85,11451.85,2018-09-14
169,2018-09-14 12:03:00,11451.6,11453.75,11450.25,11453.75,2018-09-14
170,2018-09-14 12:04:00,11454.05,11454.7,11452.55,11454.7,2018-09-14
171,2018-09-14 12:05:00,11454.45,11455.3,11453.5,11454.3,2018-09-14
172,2018-09-14 12:06:00,11454.85,11456.9,11454.7,11455.25,2018-09-14
173,2018-09-14 12:07:00,11455.45,11456.15,11451.95,11451.95,2018-09-14
174,2018-09-14 12:08:00,11451.9,11451.9,11450.2,11451.5,2018-09-14
175,2018-09-14 12:09:00,11451.35,11451.5,11447.5,11447.9,2018-09-14
176,2018-09-14 12:10:00,11448.2,11449.45,11446.6,11446.75,2018-09-14
177,2018-09-14 12:11:00,11447.25,11448.65,11446.3,11448.15,2018-09-14
178,2018-09-14 12:12:00,11448.1,11448.75,11444.35,11445.0,2018-09-14
179,2018-09-14 12:13:00,11445.6,11449.25,11444.9,11448.85,2018-09-14
180,2018-09-14 12:14:00,11449.55,11450.85,11448.95,11450.0,2018-09-14
181,2018-09-14 12:15:00,11450.15,11453.35,11450.05,11453.35,2018-09-14
182,2018-09-14 12:16:00,11453.5,11453.85,11452.6,11453.0,2018-09-14
183,2018-09-14 12:17:00,11454.65,11454.65,11453.15,11453.5,2018-09-14
184,2018-09-14 12:18:00,11454.3,11455.65,11453.2,11455.65,2018-09-14
185,2018-09-14 12:19:00,11456.75,11457.6,11455.15,11455.65,2018-09-14
186,2018-09-14 12:20:00,11456.15,11457.0,11455.2,11456.8,2018-09-14
187,2018-09-14 12:21:00,11457.95,11457.95,11455.2,11455.5,2018-09-14
188,2018-09-14 12:22:00,11456.95,11457.05,11454.15,11455.4,2018-09-14
189,2018-09-14 12:23:00,11457.7,11457.75,11456.25,11457.7,2018-09-14
190,2018-09-14 12:24:00,11458.7,11459.75,11457.9,11458.3,2018-09-14
191,2018-09-14 12:25:00,11459.35,11460.05,11458.65,11459.3,2018-09-14
192,2018-09-14 12:26:00,11460.3,11460.35,11458.2,11459.2,2018-09-14
193,2018-09-14 12:27:00,11459.95,11462.4,11459.85,11462.15,2018-09-14
194,2018-09-14 12:28:00,11463.2,11463.2,11458.5,11459.35,2018-09-14
195,2018-09-14 12:29:00,11460.65,11463.55,11459.9,11462.35,2018-09-14
196,2018-09-14 12:30:00,11463.55,11463.95,11460.35,11461.05,2018-09-14
197,2018-09-14 12:31:00,11461.85,11461.85,11457.1,11457.2,2018-09-14
198,2018-09-14 12:32:00,11459.1,11461.1,11458.25,11461.1,2018-09-14
199,2018-09-14 12:33:00,11462.0,11463.0,11461.3,11462.95,2018-09-14
200,2018-09-14 12:34:00,11463.9,11463.9,11461.85,11461.85,2018-09-14
201,2018-09-14 12:35:00,11463.45,11463.45,11461.95,11462.25,2018-09-14
202,2018-09-14 12:36:00,11463.3,11463.3,11461.1,11461.1,2018-09-14
203,2018-09-14 12:37:00,11462.2,11463.2,11461.35,11463.2,2018-09-14
204,2018-09-14 12:38:00,11463.85,11465.0,11461.6,11462.4,2018-09-14
205,2018-09-14 12:39:00,11464.1,11465.65,11462.95,11463.25,2018-09-14
206,2018-09-14 12:40:00,11464.4,11464.4,11460.95,11461.2,2018-09-14
207,2018-09-14 12:41:00,11462.5,11462.7,11460.05,11460.55,2018-09-14
208,2018-09-14 12:42:00,11462.05,11462.05,11460.15,11461.3,2018-09-14
209,2018-09-14 12:43:00,11462.5,11462.75,11461.65,11462.5,2018-09-14
210,2018-09-14 12:44:00,11463.55,11463.55,11460.15,11461.2,2018-09-14
211,2018-09-14 12:45:00,11461.3,11461.95,11459.35,11460.2,2018-09-14
212,2018-09-14 12:46:00,11461.9,11462.7,11460.5,11461.6,2018-09-14
213,2018-09-14 12:47:00,11462.85,11465.35,11462.0,11464.35,2018-09-14
214,2018-09-14 12:48:00,11465.5,11465.5,11459.9,11459.9,2018-09-14
215,2018-09-14 12:49:00,11461.15,11463.35,11460.55,11463.0,2018-09-14
216,2018-09-14 12:50:00,11463.95,11465.05,11462.45,11464.85,2018-09-14
217,2018-09-14 12:51:00,11465.55,11465.55,11461.55,11461.55,2018-09-14
218,2018-09-14 12:52:00,11462.6,11462.95,11462.15,11462.25,2018-09-14
219,2018-09-14 12:53:00,11463.15,11463.15,11461.6,11461.8,2018-09-14
220,2018-09-14 12:54:00,11463.0,11463.3,11461.1,11461.75,2018-09-14
221,2018-09-14 12:55:00,11462.55,11464.15,11461.8,11462.9,2018-09-14
222,2018-09-14 12:56:00,11463.6,11463.6,11461.85,11462.35,2018-09-14
223,2018-09-14 12:57:00,11463.3,11464.2,11462.7,11463.15,2018-09-14
224,2018-09-14 12:58:00,11463.9,11464.85,11463.5,11464.2,2018-09-14
225,2018-09-14 12:59:00,11465.95,11467.45,11465.35,11466.85,2018-09-14
226,2018-09-14 13:00:00,11467.0,11468.85,11467.0,11468.85,2018-09-14
227,2018-09-14 13:01:00,11469.5,11471.35,11469.25,11471.25,2018-09-14
228,2018-09-14 13:02:00,11472.9,11472.95,11468.0,11468.0,2018-09-14
229,2018-09-14 13:03:00,11469.8,11469.8,11467.9,11468.4,2018-09-14
230,2018-09-14 13:04:00,11469.35,11472.8,11468.35,11472.8,2018-09-14
231,2018-09-14 13:05:00,11473.8,11478.15,11473.15,11475.05,2018-09-14
232,2018-09-14 13:06:00,11476.5,11476.8,11474.35,11474.8,2018-09-14
233,2018-09-14 13:07:00,11476.25,11476.45,11472.8,11473.05,2018-09-14
234,2018-09-14 13:08:00,11473.7,11477.5,11473.7,11477.3,2018-09-14
235,2018-09-14 13:09:00,11478.55,11481.6,11478.2,11481.3,2018-09-14
236,2018-09-14 13:10:00,11482.45,11482.45,11479.15,11479.15,2018-09-14
237,2018-09-14 13:11:00,11480.15,11485.15,11479.65,11483.95,2018-09-14
238,2018-09-14 13:12:00,11484.85,11485.3,11481.6,11481.65,2018-09-14
239,2018-09-14 13:13:00,11482.35,11482.35,11480.3,11480.3,2018-09-14
240,2018-09-14 13:14:00,11481.3,11482.35,11479.8,11481.75,2018-09-14
241,2018-09-14 13:15:00,11482.9,11487.05,11482.55,11487.0,2018-09-14
242,2018-09-14 13:16:00,11487.95,11489.8,11486.45,11488.85,2018-09-14
243,2018-09-14 13:17:00,11490.85,11491.25,11487.25,11487.6,2018-09-14
244,2018-09-14 13:18:00,11488.2,11488.2,11483.35,11483.5,2018-09-14
245,2018-09-14 13:19:00,11484.65,11488.8,11484.0,11488.4,2018-09-14
246,2018-09-14 13:20:00,11488.95,11489.6,11486.2,11486.8,2018-09-14
247,2018-09-14 13:21:00,11487.85,11487.85,11484.6,11484.6,2018-09-14
248,2018-09-14 13:22:00,11485.5,11487.9,11484.4,11487.75,2018-09-14
249,2018-09-14 13:23:00,11489.2,11489.2,11486.75,11486.75,2018-09-14
250,2018-09-14 13:24:00,11487.8,11492.1,11487.55,11489.6,2018-09-14
251,2018-09-14 13:25:00,11491.2,11491.6,11487.85,11490.1,2018-09-14
252,2018-09-14 13:26:00,11491.1,11492.85,11489.45,11489.45,2018-09-14
253,2018-09-14 13:27:00,11490.6,11490.6,11486.4,11486.6,2018-09-14
254,2018-09-14 13:28:00,11488.2,11490.4,11486.7,11487.25,2018-09-14
255,2018-09-14 13:29:00,11488.4,11488.9,11479.7,11482.0,2018-09-14
256,2018-09-14 13:30:00,11484.45,11485.85,11482.75,11484.0,2018-09-14
257,2018-09-14 13:31:00,11484.55,11484.55,11480.9,11481.6,2018-09-14
258,2018-09-14 13:32:00,11483.2,11484.3,11481.05,11481.4,2018-09-14
259,2018-09-14 13:33:00,11482.5,11485.85,11481.9,11485.7,2018-09-14
260,2018-09-14 13:34:00,11487.25,11487.25,11483.8,11484.05,2018-09-14
261,2018-09-14 13:35:00,11484.15,11485.3,11482.8,11483.75,2018-09-14
262,2018-09-14 13:36:00,11485.4,11486.95,11483.85,11486.1,2018-09-14
263,2018-09-14 13:37:00,11487.9,11491.0,11486.95,11490.9,2018-09-14
264,2018-09-14 13:38:00,11491.45,11492.75,11486.95,11487.7,2018-09-14
265,2018-09-14 13:39:00,11489.1,11489.6,11487.25,11488.0,2018-09-14
266,2018-09-14 13:40:00,11488.15,11491.05,11488.15,11489.65,2018-09-14
267,2018-09-14 13:41:00,11490.3,11490.45,11488.4,11488.5,2018-09-14
268,2018-09-14 13:42:00,11489.25,11489.25,11485.1,11485.65,2018-09-14
269,2018-09-14 13:43:00,11486.4,11489.1,11485.6,11487.85,2018-09-14
270,2018-09-14 13:44:00,11488.85,11490.85,11488.15,11490.35,2018-09-14
271,2018-09-14 13:45:00,11491.6,11491.6,11486.1,11486.35,2018-09-14
272,2018-09-14 13:46:00,11483.75,11487.15,11482.5,11487.05,2018-09-14
273,2018-09-14 13:47:00,11488.25,11488.25,11485.75,11486.8,2018-09-14
274,2018-09-14 13:48:00,11488.1,11490.6,11486.95,11489.65,2018-09-14
275,2018-09-14 13:49:00,11491.1,11491.75,11488.8,11488.8,2018-09-14
276,2018-09-14 13:50:00,11489.8,11491.7,11488.85,11491.7,2018-09-14
277,2018-09-14 13:51:00,11492.0,11492.7,11489.75,11490.95,2018-09-14
278,2018-09-14 13:52:00,11492.0,11492.4,11488.8,11488.8,2018-09-14
279,2018-09-14 13:53:00,11489.9,11490.75,11486.95,11490.75,2018-09-14
280,2018-09-14 13:54:00,11492.4,11494.55,11490.3,11490.4,2018-09-14
281,2018-09-14 13:55:00,11491.75,11491.75,11489.35,11489.85,2018-09-14
282,2018-09-14 13:56:00,11490.4,11492.7,11490.35,11491.0,2018-09-14
283,2018-09-14 13:57:00,11492.4,11492.45,11489.9,11490.7,2018-09-14
284,2018-09-14 13:58:00,11490.55,11492.15,11489.05,11489.6,2018-09-14
285,2018-09-14 13:59:00,11490.95,11490.95,11486.15,11486.15,2018-09-14
286,2018-09-14 14:00:00,11486.6,11487.4,11481.05,11481.05,2018-09-14
287,2018-09-14 14:01:00,11483.3,11483.75,11481.0,11483.75,2018-09-14
288,2018-09-14 14:02:00,11484.8,11486.8,11482.15,11482.85,2018-09-14
289,2018-09-14 14:03:00,11483.85,11484.0,11482.1,11483.15,2018-09-14
290,2018-09-14 14:04:00,11483.75,11483.75,11479.25,11479.25,2018-09-14
291,2018-09-14 14:05:00,11480.8,11480.8,11472.85,11475.25,2018-09-14
292,2018-09-14 14:06:00,11478.3,11483.0,11477.7,11483.0,2018-09-14
293,2018-09-14 14:07:00,11484.55,11487.2,11483.7,11485.3,2018-09-14
294,2018-09-14 14:08:00,11486.2,11486.2,11482.4,11482.7,2018-09-14
295,2018-09-14 14:09:00,11483.95,11486.7,11483.95,11486.2,2018-09-14
296,2018-09-14 14:10:00,11487.55,11488.6,11486.25,11488.6,2018-09-14
297,2018-09-14 14:11:00,11490.6,11491.5,11489.15,11489.15,2018-09-14
298,2018-09-14 14:12:00,11491.2,11491.65,11489.75,11490.2,2018-09-14
299,2018-09-14 14:13:00,11491.0,11491.75,11489.55,11489.6,2018-09-14
300,2018-09-14 14:14:00,11491.4,11493.45,11489.75,11493.45,2018-09-14
301,2018-09-14 14:15:00,11494.9,11495.55,11493.7,11495.0,2018-09-14
302,2018-09-14 14:16:00,11496.3,11497.05,11494.6,11497.05,2018-09-14
303,2018-09-14 14:17:00,11497.15,11499.15,11496.55,11496.9,2018-09-14
304,2018-09-14 14:18:00,11496.75,11497.6,11492.5,11494.85,2018-09-14
305,2018-09-14 14:19:00,11495.6,11495.6,11491.5,11491.5,2018-09-14
306,2018-09-14 14:20:00,11491.3,11491.6,11489.65,11490.15,2018-09-14
307,2018-09-14 14:21:00,11489.6,11489.9,11487.2,11488.35,2018-09-14
308,2018-09-14 14:22:00,11488.55,11490.75,11488.55,11489.1,2018-09-14
309,2018-09-14 14:23:00,11488.75,11489.0,11486.65,11487.0,2018-09-14
310,2018-09-14 14:24:00,11487.1,11487.65,11485.6,11486.1,2018-09-14
311,2018-09-14 14:25:00,11486.2,11486.75,11485.3,11486.0,2018-09-14
312,2018-09-14 14:26:00,11486.6,11487.85,11485.45,11485.5,2018-09-14
313,2018-09-14 14:27:00,11485.45,11485.45,11481.35,11482.35,2018-09-14
314,2018-09-14 14:28:00,11482.1,11483.05,11479.85,11483.05,2018-09-14
315,2018-09-14 14:29:00,11483.0,11486.8,11482.65,11484.2,2018-09-14
316,2018-09-14 14:30:00,11484.35,11486.35,11482.8,11486.3,2018-09-14
317,2018-09-14 14:31:00,11486.25,11488.35,11486.05,11486.95,2018-09-14
318,2018-09-14 14:32:00,11487.1,11488.1,11486.55,11487.45,2018-09-14
319,2018-09-14 14:33:00,11487.7,11488.3,11485.5,11485.5,2018-09-14
320,2018-09-14 14:34:00,11485.85,11485.85,11483.6,11484.8,2018-09-14
321,2018-09-14 14:35:00,11484.55,11486.9,11484.1,11486.05,2018-09-14
322,2018-09-14 14:36:00,11486.45,11487.85,11485.8,11486.25,2018-09-14
323,2018-09-14 14:37:00,11485.6,11485.85,11481.65,11484.5,2018-09-14
324,2018-09-14 14:38:00,11484.55,11485.95,11483.55,11483.55,2018-09-14
325,2018-09-14 14:39:00,11483.35,11483.9,11481.85,11483.45,2018-09-14
326,2018-09-14 14:40:00,11483.5,11486.3,11483.25,11485.65,2018-09-14
327,2018-09-14 14:41:00,11486.05,11493.05,11485.95,11493.05,2018-09-14
328,2018-09-14 14:42:00,11492.75,11494.7,11491.3,11491.3,2018-09-14
329,2018-09-14 14:43:00,11490.9,11492.05,11490.65,11490.65,2018-09-14
330,2018-09-14 14:44:00,11490.7,11492.2,11489.6,11489.75,2018-09-14
331,2018-09-14 14:45:00,11490.2,11494.75,11490.0,11493.45,2018-09-14
