,datetime,open,high,low,close,only_date
332,2018-10-01 14:46:00,10978.1,10978.6,10975.1,10975.75,2018-10-01
333,2018-10-01 14:47:00,10976.35,10978.05,10972.15,10972.25,2018-10-01
334,2018-10-01 14:48:00,10972.0,10974.6,10967.85,10974.45,2018-10-01
335,2018-10-01 14:49:00,10973.15,10973.4,10966.25,10967.85,2018-10-01
336,2018-10-01 14:50:00,10967.55,10968.6,10963.75,10968.6,2018-10-01
337,2018-10-01 14:51:00,10969.65,10971.6,10965.2,10967.3,2018-10-01
338,2018-10-01 14:52:00,10966.3,10967.2,10956.55,10957.55,2018-10-01
339,2018-10-01 14:53:00,10956.55,10964.05,10955.55,10964.05,2018-10-01
340,2018-10-01 14:54:00,10963.8,10964.75,10960.1,10961.4,2018-10-01
341,2018-10-01 14:55:00,10961.55,10962.25,10958.15,10959.8,2018-10-01
342,2018-10-01 14:56:00,10959.75,10967.65,10959.75,10963.8,2018-10-01
343,2018-10-01 14:57:00,10964.0,10969.65,10964.0,10965.25,2018-10-01
344,2018-10-01 14:58:00,10964.8,10971.0,10964.25,10970.6,2018-10-01
345,2018-10-01 14:59:00,10971.75,10976.3,10971.75,10974.75,2018-10-01
346,2018-10-01 15:00:00,10975.0,10984.35,10975.0,10980.75,2018-10-01
347,2018-10-01 15:01:00,10980.35,10989.85,10979.75,10986.1,2018-10-01
348,2018-10-01 15:02:00,10986.4,10988.65,10982.0,10982.75,2018-10-01
349,2018-10-01 15:03:00,10982.6,10983.2,10980.3,10980.45,2018-10-01
350,2018-10-01 15:04:00,10980.6,10983.7,10977.25,10977.25,2018-10-01
351,2018-10-01 15:05:00,10977.05,10989.25,10975.9,10989.25,2018-10-01
352,2018-10-01 15:06:00,10989.7,10996.9,10989.7,10992.95,2018-10-01
353,2018-10-01 15:07:00,10992.9,10998.75,10992.8,10997.85,2018-10-01
354,2018-10-01 15:08:00,10998.15,11000.9,10992.3,10995.65,2018-10-01
355,2018-10-01 15:09:00,10996.05,10996.65,10993.0,10996.0,2018-10-01
356,2018-10-01 15:10:00,10995.65,11003.6,10994.5,11000.8,2018-10-01
357,2018-10-01 15:11:00,11000.9,11009.25,10999.55,11006.4,2018-10-01
358,2018-10-01 15:12:00,11005.7,11006.65,10999.75,11001.6,2018-10-01
359,2018-10-01 15:13:00,11001.5,11004.6,11001.0,11004.15,2018-10-01
360,2018-10-01 15:14:00,11004.05,11009.85,11004.05,11006.9,2018-10-01
361,2018-10-01 15:15:00,11007.4,11008.8,11004.85,11006.45,2018-10-01
362,2018-10-01 15:16:00,11005.0,11007.05,11002.6,11007.05,2018-10-01
363,2018-10-01 15:17:00,11008.05,11011.6,11008.05,11010.5,2018-10-01
364,2018-10-01 15:18:00,11011.15,11014.3,11008.2,11008.85,2018-10-01
365,2018-10-01 15:19:00,11009.2,11010.45,11007.9,11010.35,2018-10-01
366,2018-10-01 15:20:00,11010.15,11014.55,11007.9,11014.0,2018-10-01
367,2018-10-01 15:21:00,11014.6,11019.8,11014.2,11018.8,2018-10-01
368,2018-10-01 15:22:00,11018.2,11026.55,11016.15,11025.3,2018-10-01
369,2018-10-01 15:23:00,11026.2,11032.5,11025.8,11032.15,2018-10-01
370,2018-10-01 15:24:00,11032.6,11035.65,11030.95,11034.75,2018-10-01
371,2018-10-01 15:25:00,11034.85,11035.15,11027.8,11028.95,2018-10-01
372,2018-10-01 15:26:00,11028.35,11028.85,11022.55,11023.75,2018-10-01
373,2018-10-01 15:27:00,11024.45,11025.35,11020.85,11023.15,2018-10-01
374,2018-10-01 15:28:00,11022.45,11023.65,11014.9,11018.15,2018-10-01
375,2018-10-01 15:29:00,11017.55,11018.5,11012.6,11014.9,2018-10-01
