,datetime,open,high,low,close,only_date
76,2022-06-23 10:30:00,15587.05,15589.7,15582.15,15588.45,2022-06-23
77,2022-06-23 10:31:00,15589.65,15593.25,15587.3,15590.5,2022-06-23
78,2022-06-23 10:32:00,15590.3,15591.45,15586.9,15590.95,2022-06-23
79,2022-06-23 10:33:00,15591.25,15591.55,15587.75,15587.75,2022-06-23
80,2022-06-23 10:34:00,15587.1,15588.75,15584.85,15587.35,2022-06-23
81,2022-06-23 10:35:00,15587.0,15587.1,15583.65,15585.0,2022-06-23
82,2022-06-23 10:36:00,15585.35,15589.25,15583.8,15587.25,2022-06-23
83,2022-06-23 10:37:00,15586.95,15587.9,15585.55,15587.15,2022-06-23
84,2022-06-23 10:38:00,15587.4,15592.0,15586.45,15591.2,2022-06-23
85,2022-06-23 10:39:00,15590.8,15596.65,15589.85,15595.85,2022-06-23
86,2022-06-23 10:40:00,15595.45,15598.65,15593.9,15596.9,2022-06-23
87,2022-06-23 10:41:00,15597.3,15600.4,15595.2,15596.65,2022-06-23
88,2022-06-23 10:42:00,15597.65,15597.65,15591.85,15592.65,2022-06-23
89,2022-06-23 10:43:00,15592.2,15592.95,15582.35,15585.05,2022-06-23
90,2022-06-23 10:44:00,15585.0,15585.0,15576.25,15577.2,2022-06-23
91,2022-06-23 10:45:00,15577.05,15578.75,15572.45,15578.6,2022-06-23
92,2022-06-23 10:46:00,15579.15,15591.3,15579.15,15590.4,2022-06-23
93,2022-06-23 10:47:00,15589.95,15592.25,15588.3,15589.45,2022-06-23
94,2022-06-23 10:48:00,15589.55,15593.0,15588.85,15588.85,2022-06-23
95,2022-06-23 10:49:00,15588.05,15590.2,15585.15,15585.85,2022-06-23
96,2022-06-23 10:50:00,15585.4,15594.75,15585.4,15594.05,2022-06-23
97,2022-06-23 10:51:00,15593.95,15595.85,15591.95,15593.55,2022-06-23
98,2022-06-23 10:52:00,15593.0,15597.85,15592.8,15596.4,2022-06-23
99,2022-06-23 10:53:00,15596.0,15597.95,15593.9,15594.4,2022-06-23
100,2022-06-23 10:54:00,15594.65,15598.3,15594.5,15595.4,2022-06-23
101,2022-06-23 10:55:00,15595.9,15600.75,15594.5,15600.5,2022-06-23
102,2022-06-23 10:56:00,15600.3,15603.3,15598.6,15603.25,2022-06-23
103,2022-06-23 10:57:00,15603.65,15604.05,15600.4,15602.05,2022-06-23
104,2022-06-23 10:58:00,15601.75,15603.45,15600.55,15602.2,2022-06-23
105,2022-06-23 10:59:00,15602.25,15608.8,15602.1,15607.35,2022-06-23
106,2022-06-23 11:00:00,15607.65,15613.45,15607.65,15612.5,2022-06-23
107,2022-06-23 11:01:00,15613.1,15617.55,15612.65,15615.0,2022-06-23
108,2022-06-23 11:02:00,15614.9,15619.75,15612.85,15613.0,2022-06-23
109,2022-06-23 11:03:00,15614.2,15619.4,15613.7,15618.2,2022-06-23
110,2022-06-23 11:04:00,15617.7,15618.65,15613.7,15614.3,2022-06-23
111,2022-06-23 11:05:00,15614.5,15624.95,15614.5,15623.15,2022-06-23
112,2022-06-23 11:06:00,15623.9,15626.85,15622.6,15626.0,2022-06-23
113,2022-06-23 11:07:00,15627.15,15628.2,15623.55,15626.2,2022-06-23
114,2022-06-23 11:08:00,15625.95,15627.6,15619.05,15619.05,2022-06-23
115,2022-06-23 11:09:00,15618.9,15619.75,15616.35,15617.75,2022-06-23
116,2022-06-23 11:10:00,15617.9,15618.6,15613.2,15614.65,2022-06-23
117,2022-06-23 11:11:00,15614.9,15617.2,15612.7,15613.6,2022-06-23
118,2022-06-23 11:12:00,15612.3,15614.2,15608.9,15610.8,2022-06-23
119,2022-06-23 11:13:00,15610.35,15617.0,15610.35,15612.75,2022-06-23
120,2022-06-23 11:14:00,15612.5,15613.7,15611.65,15612.95,2022-06-23
121,2022-06-23 11:15:00,15612.9,15618.85,15612.35,15618.8,2022-06-23
122,2022-06-23 11:16:00,15619.05,15620.9,15617.5,15620.25,2022-06-23
123,2022-06-23 11:17:00,15620.4,15622.1,15616.9,15620.3,2022-06-23
124,2022-06-23 11:18:00,15620.25,15621.1,15616.8,15617.5,2022-06-23
125,2022-06-23 11:19:00,15617.35,15619.15,15616.35,15616.9,2022-06-23
126,2022-06-23 11:20:00,15616.35,15620.25,15615.25,15617.95,2022-06-23
127,2022-06-23 11:21:00,15618.25,15619.2,15616.3,15618.7,2022-06-23
128,2022-06-23 11:22:00,15618.75,15621.3,15618.4,15619.65,2022-06-23
129,2022-06-23 11:23:00,15620.45,15620.85,15618.3,15618.85,2022-06-23
130,2022-06-23 11:24:00,15618.65,15618.65,15613.9,15614.15,2022-06-23
131,2022-06-23 11:25:00,15614.6,15619.55,15609.9,15618.85,2022-06-23
132,2022-06-23 11:26:00,15618.6,15628.45,15616.0,15625.55,2022-06-23
133,2022-06-23 11:27:00,15625.8,15625.8,15616.2,15618.95,2022-06-23
134,2022-06-23 11:28:00,15619.45,15620.8,15618.25,15618.25,2022-06-23
135,2022-06-23 11:29:00,15619.05,15621.85,15619.05,15621.25,2022-06-23
136,2022-06-23 11:30:00,15621.4,15621.4,15616.15,15618.15,2022-06-23
137,2022-06-23 11:31:00,15618.7,15620.25,15613.8,15613.8,2022-06-23
138,2022-06-23 11:32:00,15613.1,15615.4,15602.5,15606.5,2022-06-23
139,2022-06-23 11:33:00,15607.2,15620.35,15607.2,15617.5,2022-06-23
140,2022-06-23 11:34:00,15618.2,15620.6,15614.2,15614.2,2022-06-23
141,2022-06-23 11:35:00,15614.9,15614.9,15610.7,15613.45,2022-06-23
142,2022-06-23 11:36:00,15613.3,15613.3,15600.5,15600.5,2022-06-23
143,2022-06-23 11:37:00,15599.45,15602.45,15596.1,15598.8,2022-06-23
144,2022-06-23 11:38:00,15598.0,15599.35,15596.35,15597.65,2022-06-23
145,2022-06-23 11:39:00,15596.0,15602.65,15595.8,15602.65,2022-06-23
146,2022-06-23 11:40:00,15603.15,15604.55,15599.5,15599.85,2022-06-23
147,2022-06-23 11:41:00,15600.3,15604.45,15598.6,15601.4,2022-06-23
148,2022-06-23 11:42:00,15601.5,15602.8,15594.8,15595.25,2022-06-23
149,2022-06-23 11:43:00,15593.85,15593.85,15584.65,15584.65,2022-06-23
150,2022-06-23 11:44:00,15585.15,15588.9,15581.65,15581.65,2022-06-23
151,2022-06-23 11:45:00,15580.05,15580.1,15566.95,15578.3,2022-06-23
152,2022-06-23 11:46:00,15577.45,15577.45,15569.45,15572.45,2022-06-23
153,2022-06-23 11:47:00,15572.9,15573.1,15560.8,15562.8,2022-06-23
154,2022-06-23 11:48:00,15564.9,15569.1,15562.65,15567.55,2022-06-23
155,2022-06-23 11:49:00,15567.65,15567.95,15554.9,15554.9,2022-06-23
156,2022-06-23 11:50:00,15553.75,15554.5,15542.95,15543.95,2022-06-23
157,2022-06-23 11:51:00,15544.65,15544.65,15524.55,15534.5,2022-06-23
158,2022-06-23 11:52:00,15532.95,15538.3,15530.7,15531.3,2022-06-23
159,2022-06-23 11:53:00,15531.35,15533.9,15525.2,15531.45,2022-06-23
160,2022-06-23 11:54:00,15531.85,15531.85,15523.35,15528.9,2022-06-23
161,2022-06-23 11:55:00,15527.95,15540.7,15524.65,15537.45,2022-06-23
162,2022-06-23 11:56:00,15537.05,15538.75,15530.1,15535.5,2022-06-23
163,2022-06-23 11:57:00,15535.15,15535.15,15518.85,15519.45,2022-06-23
164,2022-06-23 11:58:00,15518.9,15521.8,15510.8,15521.8,2022-06-23
165,2022-06-23 11:59:00,15522.7,15526.1,15519.15,15522.0,2022-06-23
166,2022-06-23 12:00:00,15521.6,15521.6,15512.75,15513.65,2022-06-23
167,2022-06-23 12:01:00,15513.0,15525.8,15511.5,15525.8,2022-06-23
168,2022-06-23 12:02:00,15525.15,15529.2,15523.25,15523.25,2022-06-23
169,2022-06-23 12:03:00,15521.1,15521.75,15516.8,15517.15,2022-06-23
170,2022-06-23 12:04:00,15517.45,15520.2,15510.55,15511.2,2022-06-23
171,2022-06-23 12:05:00,15510.05,15516.1,15507.35,15515.35,2022-06-23
172,2022-06-23 12:06:00,15514.55,15520.85,15510.5,15520.35,2022-06-23
173,2022-06-23 12:07:00,15520.7,15532.85,15519.45,15530.3,2022-06-23
174,2022-06-23 12:08:00,15529.9,15529.9,15522.9,15527.65,2022-06-23
175,2022-06-23 12:09:00,15527.7,15531.05,15524.8,15530.45,2022-06-23
176,2022-06-23 12:10:00,15531.15,15539.1,15530.85,15537.3,2022-06-23
177,2022-06-23 12:11:00,15536.85,15546.5,15536.45,15545.1,2022-06-23
178,2022-06-23 12:12:00,15545.75,15546.15,15534.8,15535.7,2022-06-23
179,2022-06-23 12:13:00,15535.6,15536.0,15526.65,15530.9,2022-06-23
180,2022-06-23 12:14:00,15531.2,15537.15,15531.2,15533.8,2022-06-23
181,2022-06-23 12:15:00,15534.05,15535.6,15532.05,15534.9,2022-06-23
182,2022-06-23 12:16:00,15535.35,15536.35,15521.4,15527.45,2022-06-23
183,2022-06-23 12:17:00,15526.95,15527.6,15522.7,15524.4,2022-06-23
184,2022-06-23 12:18:00,15524.15,15526.25,15519.8,15520.5,2022-06-23
185,2022-06-23 12:19:00,15520.85,15520.85,15513.5,15516.45,2022-06-23
186,2022-06-23 12:20:00,15515.9,15516.05,15512.25,15512.25,2022-06-23
187,2022-06-23 12:21:00,15512.75,15513.0,15482.95,15482.95,2022-06-23
188,2022-06-23 12:22:00,15482.8,15486.9,15471.6,15473.1,2022-06-23
189,2022-06-23 12:23:00,15473.75,15483.4,15472.5,15476.45,2022-06-23
190,2022-06-23 12:24:00,15477.8,15480.4,15474.7,15479.5,2022-06-23
191,2022-06-23 12:25:00,15478.25,15478.25,15463.6,15465.1,2022-06-23
192,2022-06-23 12:26:00,15465.8,15477.95,15457.45,15477.65,2022-06-23
193,2022-06-23 12:27:00,15477.75,15483.9,15474.1,15476.95,2022-06-23
194,2022-06-23 12:28:00,15477.05,15485.3,15475.2,15484.6,2022-06-23
195,2022-06-23 12:29:00,15484.75,15487.4,15457.4,15460.05,2022-06-23
196,2022-06-23 12:30:00,15461.2,15473.35,15458.8,15465.35,2022-06-23
197,2022-06-23 12:31:00,15464.9,15477.1,15463.15,15470.15,2022-06-23
198,2022-06-23 12:32:00,15469.25,15469.75,15459.95,15468.4,2022-06-23
199,2022-06-23 12:33:00,15468.75,15474.2,15467.1,15473.9,2022-06-23
200,2022-06-23 12:34:00,15474.35,15474.35,15466.9,15470.95,2022-06-23
201,2022-06-23 12:35:00,15471.05,15477.4,15469.75,15471.2,2022-06-23
202,2022-06-23 12:36:00,15472.45,15477.0,15469.55,15475.7,2022-06-23
203,2022-06-23 12:37:00,15476.05,15484.15,15475.65,15479.8,2022-06-23
204,2022-06-23 12:38:00,15478.8,15479.6,15461.7,15466.95,2022-06-23
205,2022-06-23 12:39:00,15467.15,15467.7,15461.45,15465.1,2022-06-23
206,2022-06-23 12:40:00,15464.6,15471.5,15457.5,15463.3,2022-06-23
207,2022-06-23 12:41:00,15463.2,15463.2,15457.7,15462.8,2022-06-23
208,2022-06-23 12:42:00,15463.05,15463.45,15457.9,15460.2,2022-06-23
209,2022-06-23 12:43:00,15460.25,15461.55,15456.85,15461.3,2022-06-23
210,2022-06-23 12:44:00,15462.25,15469.05,15462.25,15468.65,2022-06-23
211,2022-06-23 12:45:00,15467.65,15467.65,15445.45,15447.3,2022-06-23
212,2022-06-23 12:46:00,15447.85,15447.85,15439.25,15440.95,2022-06-23
213,2022-06-23 12:47:00,15440.2,15442.5,15433.4,15435.85,2022-06-23
214,2022-06-23 12:48:00,15435.6,15436.05,15427.0,15427.0,2022-06-23
215,2022-06-23 12:49:00,15427.9,15431.9,15420.9,15425.4,2022-06-23
216,2022-06-23 12:50:00,15426.7,15426.75,15415.6,15418.6,2022-06-23
217,2022-06-23 12:51:00,15419.7,15437.5,15419.15,15432.8,2022-06-23
218,2022-06-23 12:52:00,15432.25,15435.1,15426.75,15429.35,2022-06-23
219,2022-06-23 12:53:00,15430.4,15436.3,15430.25,15430.25,2022-06-23
220,2022-06-23 12:54:00,15430.2,15430.2,15411.4,15412.0,2022-06-23
221,2022-06-23 12:55:00,15413.9,15415.0,15404.55,15410.1,2022-06-23
222,2022-06-23 12:56:00,15411.7,15413.5,15404.15,15410.9,2022-06-23
223,2022-06-23 12:57:00,15412.05,15414.3,15406.55,15412.7,2022-06-23
224,2022-06-23 12:58:00,15412.15,15424.95,15410.1,15421.55,2022-06-23
225,2022-06-23 12:59:00,15420.85,15428.1,15417.15,15425.1,2022-06-23
226,2022-06-23 13:00:00,15424.4,15429.5,15416.7,15420.9,2022-06-23
227,2022-06-23 13:01:00,15420.3,15420.3,15414.35,15420.25,2022-06-23
228,2022-06-23 13:02:00,15419.35,15420.6,15416.95,15419.3,2022-06-23
229,2022-06-23 13:03:00,15419.25,15427.7,15415.85,15424.55,2022-06-23
230,2022-06-23 13:04:00,15424.25,15436.35,15421.45,15433.85,2022-06-23
231,2022-06-23 13:05:00,15433.0,15433.0,15422.85,15426.85,2022-06-23
232,2022-06-23 13:06:00,15427.2,15427.2,15415.9,15416.3,2022-06-23
233,2022-06-23 13:07:00,15413.75,15415.9,15393.2,15399.2,2022-06-23
234,2022-06-23 13:08:00,15396.9,15396.9,15380.45,15381.8,2022-06-23
235,2022-06-23 13:09:00,15382.0,15382.0,15369.7,15376.2,2022-06-23
236,2022-06-23 13:10:00,15376.85,15385.6,15373.2,15375.0,2022-06-23
237,2022-06-23 13:11:00,15374.9,15379.6,15367.5,15375.55,2022-06-23
238,2022-06-23 13:12:00,15375.35,15387.0,15373.65,15386.15,2022-06-23
239,2022-06-23 13:13:00,15387.65,15387.65,15377.15,15384.75,2022-06-23
240,2022-06-23 13:14:00,15385.7,15391.1,15382.85,15386.3,2022-06-23
241,2022-06-23 13:15:00,15386.35,15389.3,15381.6,15386.25,2022-06-23
242,2022-06-23 13:16:00,15386.6,15399.9,15386.6,15399.9,2022-06-23
243,2022-06-23 13:17:00,15400.35,15415.65,15397.85,15398.55,2022-06-23
244,2022-06-23 13:18:00,15397.95,15399.1,15379.85,15385.2,2022-06-23
245,2022-06-23 13:19:00,15385.15,15396.1,15381.55,15392.65,2022-06-23
246,2022-06-23 13:20:00,15393.2,15395.1,15387.95,15393.85,2022-06-23
247,2022-06-23 13:21:00,15395.1,15397.9,15389.3,15390.95,2022-06-23
248,2022-06-23 13:22:00,15392.9,15395.75,15385.0,15393.9,2022-06-23
249,2022-06-23 13:23:00,15393.55,15403.4,15391.35,15401.3,2022-06-23
250,2022-06-23 13:24:00,15402.3,15402.3,15392.45,15397.0,2022-06-23
251,2022-06-23 13:25:00,15397.6,15399.2,15385.95,15399.1,2022-06-23
252,2022-06-23 13:26:00,15400.25,15409.7,15396.5,15405.85,2022-06-23
253,2022-06-23 13:27:00,15407.35,15407.35,15399.55,15399.55,2022-06-23
254,2022-06-23 13:28:00,15399.1,15405.7,15393.6,15397.9,2022-06-23
255,2022-06-23 13:29:00,15398.35,15402.55,15394.2,15399.5,2022-06-23
256,2022-06-23 13:30:00,15398.7,15418.05,15389.4,15418.05,2022-06-23
257,2022-06-23 13:31:00,15418.8,15443.85,15415.25,15442.95,2022-06-23
258,2022-06-23 13:32:00,15441.55,15458.2,15433.9,15458.2,2022-06-23
259,2022-06-23 13:33:00,15457.4,15467.25,15449.2,15464.8,2022-06-23
260,2022-06-23 13:34:00,15465.4,15480.1,15465.4,15480.1,2022-06-23
261,2022-06-23 13:35:00,15480.05,15487.95,15469.6,15483.35,2022-06-23
262,2022-06-23 13:36:00,15482.9,15511.85,15481.75,15511.85,2022-06-23
263,2022-06-23 13:37:00,15516.2,15533.1,15512.1,15519.4,2022-06-23
264,2022-06-23 13:38:00,15518.1,15520.75,15497.6,15497.6,2022-06-23
265,2022-06-23 13:39:00,15500.85,15520.6,15500.85,15507.1,2022-06-23
266,2022-06-23 13:40:00,15509.7,15515.45,15507.35,15507.9,2022-06-23
267,2022-06-23 13:41:00,15510.15,15523.1,15509.9,15516.25,2022-06-23
268,2022-06-23 13:42:00,15517.9,15523.0,15514.8,15518.65,2022-06-23
269,2022-06-23 13:43:00,15517.65,15544.25,15517.65,15540.4,2022-06-23
270,2022-06-23 13:44:00,15542.4,15551.5,15540.6,15544.65,2022-06-23
271,2022-06-23 13:45:00,15544.95,15564.2,15544.95,15550.05,2022-06-23
272,2022-06-23 13:46:00,15551.2,15553.35,15544.3,15545.05,2022-06-23
273,2022-06-23 13:47:00,15544.95,15546.0,15526.7,15530.95,2022-06-23
274,2022-06-23 13:48:00,15532.95,15533.75,15522.15,15533.75,2022-06-23
275,2022-06-23 13:49:00,15536.25,15546.3,15534.15,15535.3,2022-06-23
276,2022-06-23 13:50:00,15536.3,15543.8,15533.7,15536.0,2022-06-23
277,2022-06-23 13:51:00,15536.9,15540.55,15533.85,15535.0,2022-06-23
278,2022-06-23 13:52:00,15535.35,15537.6,15533.3,15537.35,2022-06-23
279,2022-06-23 13:53:00,15536.55,15543.05,15534.9,15542.45,2022-06-23
280,2022-06-23 13:54:00,15542.95,15559.95,15537.95,15559.95,2022-06-23
281,2022-06-23 13:55:00,15560.55,15573.1,15557.85,15571.7,2022-06-23
282,2022-06-23 13:56:00,15571.9,15574.9,15564.1,15570.0,2022-06-23
283,2022-06-23 13:57:00,15572.4,15579.75,15571.3,15573.75,2022-06-23
284,2022-06-23 13:58:00,15573.8,15577.25,15568.1,15573.7,2022-06-23
285,2022-06-23 13:59:00,15572.35,15574.45,15569.4,15571.3,2022-06-23
286,2022-06-23 14:00:00,15573.85,15575.6,15552.15,15554.85,2022-06-23
287,2022-06-23 14:01:00,15555.5,15564.2,15551.75,15551.95,2022-06-23
288,2022-06-23 14:02:00,15552.5,15557.85,15541.05,15555.95,2022-06-23
289,2022-06-23 14:03:00,15555.7,15555.9,15542.45,15543.25,2022-06-23
290,2022-06-23 14:04:00,15543.9,15545.75,15541.75,15543.85,2022-06-23
291,2022-06-23 14:05:00,15543.6,15544.0,15529.35,15531.35,2022-06-23
292,2022-06-23 14:06:00,15531.25,15540.05,15530.35,15540.05,2022-06-23
293,2022-06-23 14:07:00,15540.0,15543.1,15535.75,15536.0,2022-06-23
294,2022-06-23 14:08:00,15534.8,15535.6,15526.95,15530.25,2022-06-23
295,2022-06-23 14:09:00,15530.9,15532.0,15512.55,15513.2,2022-06-23
296,2022-06-23 14:10:00,15513.35,15517.35,15504.3,15517.35,2022-06-23
297,2022-06-23 14:11:00,15517.9,15522.6,15515.2,15515.2,2022-06-23
298,2022-06-23 14:12:00,15514.15,15518.35,15512.15,15517.15,2022-06-23
299,2022-06-23 14:13:00,15516.8,15517.05,15503.45,15505.0,2022-06-23
300,2022-06-23 14:14:00,15504.5,15507.3,15498.6,15499.35,2022-06-23
301,2022-06-23 14:15:00,15499.15,15515.3,15499.15,15504.95,2022-06-23
302,2022-06-23 14:16:00,15502.7,15512.4,15501.3,15510.25,2022-06-23
303,2022-06-23 14:17:00,15510.35,15514.55,15507.6,15511.0,2022-06-23
304,2022-06-23 14:18:00,15511.05,15540.8,15510.5,15526.6,2022-06-23
305,2022-06-23 14:19:00,15526.2,15535.1,15526.2,15532.75,2022-06-23
306,2022-06-23 14:20:00,15533.3,15533.65,15514.2,15514.55,2022-06-23
307,2022-06-23 14:21:00,15515.8,15516.4,15508.75,15511.55,2022-06-23
308,2022-06-23 14:22:00,15511.65,15526.2,15507.55,15519.5,2022-06-23
309,2022-06-23 14:23:00,15519.6,15519.85,15511.9,15511.9,2022-06-23
310,2022-06-23 14:24:00,15512.0,15512.95,15509.65,15510.15,2022-06-23
311,2022-06-23 14:25:00,15509.75,15516.5,15505.5,15505.5,2022-06-23
312,2022-06-23 14:26:00,15505.85,15505.85,15494.95,15498.5,2022-06-23
313,2022-06-23 14:27:00,15498.55,15504.55,15494.8,15496.55,2022-06-23
314,2022-06-23 14:28:00,15496.8,15506.35,15493.65,15506.35,2022-06-23
315,2022-06-23 14:29:00,15507.1,15516.9,15507.1,15516.9,2022-06-23
316,2022-06-23 14:30:00,15517.75,15530.4,15513.4,15530.1,2022-06-23
317,2022-06-23 14:31:00,15531.65,15543.55,15526.35,15543.2,2022-06-23
318,2022-06-23 14:32:00,15541.55,15556.3,15541.55,15554.05,2022-06-23
319,2022-06-23 14:33:00,15553.7,15553.7,15543.9,15543.9,2022-06-23
320,2022-06-23 14:34:00,15543.55,15548.9,15540.2,15545.35,2022-06-23
321,2022-06-23 14:35:00,15544.5,15551.9,15541.05,15541.05,2022-06-23
322,2022-06-23 14:36:00,15541.15,15550.85,15541.15,15548.65,2022-06-23
323,2022-06-23 14:37:00,15547.95,15548.25,15542.85,15548.0,2022-06-23
324,2022-06-23 14:38:00,15548.3,15563.6,15547.4,15556.85,2022-06-23
325,2022-06-23 14:39:00,15556.5,15563.9,15550.6,15551.95,2022-06-23
326,2022-06-23 14:40:00,15552.1,15563.6,15552.1,15563.15,2022-06-23
327,2022-06-23 14:41:00,15562.55,15570.0,15561.6,15566.55,2022-06-23
328,2022-06-23 14:42:00,15566.7,15567.0,15558.4,15562.1,2022-06-23
329,2022-06-23 14:43:00,15561.75,15567.4,15560.8,15567.0,2022-06-23
330,2022-06-23 14:44:00,15566.2,15585.7,15566.2,15585.35,2022-06-23
331,2022-06-23 14:45:00,15587.3,15588.3,15577.65,15579.9,2022-06-23
