,datetime,open,high,low,close,only_date
85,2021-09-21 10:39:00,17416.25,17419.65,17414.8,17414.85,2021-09-21
86,2021-09-21 10:40:00,17414.1,17416.6,17408.7,17411.9,2021-09-21
87,2021-09-21 10:41:00,17412.5,17415.85,17410.0,17412.4,2021-09-21
88,2021-09-21 10:42:00,17412.1,17417.4,17411.35,17414.8,2021-09-21
89,2021-09-21 10:43:00,17415.25,17415.4,17402.55,17403.4,2021-09-21
90,2021-09-21 10:44:00,17402.85,17415.2,17401.6,17412.0,2021-09-21
91,2021-09-21 10:45:00,17411.35,17420.75,17411.35,17417.6,2021-09-21
92,2021-09-21 10:46:00,17417.0,17422.8,17413.9,17422.8,2021-09-21
93,2021-09-21 10:47:00,17421.85,17426.9,17417.8,17418.15,2021-09-21
94,2021-09-21 10:48:00,17417.9,17421.7,17417.45,17417.75,2021-09-21
95,2021-09-21 10:49:00,17417.65,17418.3,17408.5,17408.6,2021-09-21
96,2021-09-21 10:50:00,17408.55,17409.05,17399.15,17409.05,2021-09-21
97,2021-09-21 10:51:00,17410.0,17410.55,17396.85,17397.1,2021-09-21
98,2021-09-21 10:52:00,17395.8,17395.8,17380.85,17382.8,2021-09-21
99,2021-09-21 10:53:00,17382.45,17382.45,17376.5,17378.1,2021-09-21
100,2021-09-21 10:54:00,17379.7,17387.65,17378.7,17387.65,2021-09-21
101,2021-09-21 10:55:00,17387.05,17390.45,17386.05,17386.95,2021-09-21
102,2021-09-21 10:56:00,17387.5,17390.7,17385.4,17385.4,2021-09-21
103,2021-09-21 10:57:00,17385.65,17386.95,17373.85,17375.35,2021-09-21
104,2021-09-21 10:58:00,17374.3,17376.3,17370.6,17371.6,2021-09-21
105,2021-09-21 10:59:00,17371.1,17372.05,17365.0,17367.2,2021-09-21
106,2021-09-21 11:00:00,17367.35,17379.15,17367.35,17374.8,2021-09-21
107,2021-09-21 11:01:00,17374.0,17374.45,17363.4,17363.4,2021-09-21
108,2021-09-21 11:02:00,17364.3,17366.75,17361.75,17366.1,2021-09-21
109,2021-09-21 11:03:00,17366.65,17372.95,17364.4,17368.15,2021-09-21
110,2021-09-21 11:04:00,17370.5,17377.6,17368.55,17377.6,2021-09-21
111,2021-09-21 11:05:00,17377.45,17384.3,17377.45,17381.45,2021-09-21
112,2021-09-21 11:06:00,17381.75,17381.75,17371.6,17374.3,2021-09-21
113,2021-09-21 11:07:00,17374.9,17378.9,17370.55,17378.0,2021-09-21
114,2021-09-21 11:08:00,17379.3,17379.3,17374.75,17378.2,2021-09-21
115,2021-09-21 11:09:00,17379.4,17379.4,17367.8,17368.2,2021-09-21
116,2021-09-21 11:10:00,17369.1,17369.9,17363.05,17367.6,2021-09-21
117,2021-09-21 11:11:00,17368.35,17369.1,17363.65,17363.65,2021-09-21
118,2021-09-21 11:12:00,17364.9,17364.9,17351.6,17352.85,2021-09-21
119,2021-09-21 11:13:00,17353.95,17359.75,17350.95,17352.0,2021-09-21
120,2021-09-21 11:14:00,17353.7,17353.7,17345.25,17345.6,2021-09-21
121,2021-09-21 11:15:00,17345.8,17346.9,17330.45,17333.3,2021-09-21
122,2021-09-21 11:16:00,17334.1,17347.35,17331.3,17346.05,2021-09-21
123,2021-09-21 11:17:00,17346.95,17356.5,17346.0,17355.15,2021-09-21
124,2021-09-21 11:18:00,17354.95,17356.05,17339.55,17347.6,2021-09-21
125,2021-09-21 11:19:00,17349.35,17349.35,17338.4,17340.2,2021-09-21
126,2021-09-21 11:20:00,17341.3,17347.7,17339.6,17344.6,2021-09-21
127,2021-09-21 11:21:00,17346.0,17347.9,17341.25,17344.2,2021-09-21
128,2021-09-21 11:22:00,17345.1,17345.55,17341.65,17344.35,2021-09-21
129,2021-09-21 11:23:00,17344.5,17345.75,17338.6,17340.0,2021-09-21
130,2021-09-21 11:24:00,17341.6,17341.6,17326.75,17328.4,2021-09-21
131,2021-09-21 11:25:00,17329.25,17335.3,17326.1,17332.45,2021-09-21
132,2021-09-21 11:26:00,17333.05,17345.5,17332.05,17341.45,2021-09-21
133,2021-09-21 11:27:00,17342.7,17350.7,17340.0,17348.45,2021-09-21
134,2021-09-21 11:28:00,17349.0,17350.55,17346.1,17348.75,2021-09-21
135,2021-09-21 11:29:00,17349.7,17351.15,17344.65,17350.75,2021-09-21
136,2021-09-21 11:30:00,17351.45,17367.0,17350.35,17365.1,2021-09-21
137,2021-09-21 11:31:00,17364.6,17365.15,17350.65,17358.1,2021-09-21
138,2021-09-21 11:32:00,17360.7,17364.45,17359.75,17362.75,2021-09-21
139,2021-09-21 11:33:00,17363.15,17372.65,17361.6,17369.65,2021-09-21
140,2021-09-21 11:34:00,17370.65,17372.2,17366.85,17370.3,2021-09-21
141,2021-09-21 11:35:00,17371.35,17373.75,17357.9,17357.9,2021-09-21
142,2021-09-21 11:36:00,17359.0,17369.05,17358.4,17369.05,2021-09-21
143,2021-09-21 11:37:00,17369.7,17371.3,17364.6,17367.15,2021-09-21
144,2021-09-21 11:38:00,17367.85,17367.95,17363.6,17364.7,2021-09-21
145,2021-09-21 11:39:00,17366.0,17366.0,17358.45,17359.55,2021-09-21
146,2021-09-21 11:40:00,17359.0,17368.85,17359.0,17367.35,2021-09-21
147,2021-09-21 11:41:00,17369.8,17373.5,17362.5,17371.8,2021-09-21
148,2021-09-21 11:42:00,17373.15,17374.2,17368.7,17373.0,2021-09-21
149,2021-09-21 11:43:00,17373.05,17376.7,17373.0,17376.7,2021-09-21
150,2021-09-21 11:44:00,17376.25,17386.05,17376.1,17381.45,2021-09-21
151,2021-09-21 11:45:00,17382.05,17395.65,17381.2,17393.5,2021-09-21
152,2021-09-21 11:46:00,17394.8,17394.85,17385.2,17385.2,2021-09-21
153,2021-09-21 11:47:00,17385.5,17386.0,17382.65,17384.55,2021-09-21
154,2021-09-21 11:48:00,17385.45,17392.05,17385.35,17389.55,2021-09-21
155,2021-09-21 11:49:00,17390.45,17397.85,17389.55,17397.2,2021-09-21
156,2021-09-21 11:50:00,17396.95,17403.3,17394.75,17400.55,2021-09-21
157,2021-09-21 11:51:00,17401.8,17402.65,17394.85,17400.8,2021-09-21
158,2021-09-21 11:52:00,17402.55,17406.2,17401.35,17405.45,2021-09-21
159,2021-09-21 11:53:00,17405.1,17409.2,17402.55,17404.05,2021-09-21
160,2021-09-21 11:54:00,17404.1,17404.2,17395.65,17400.4,2021-09-21
161,2021-09-21 11:55:00,17400.2,17411.75,17400.2,17405.0,2021-09-21
162,2021-09-21 11:56:00,17405.2,17406.3,17397.2,17398.1,2021-09-21
163,2021-09-21 11:57:00,17397.75,17399.85,17392.9,17399.85,2021-09-21
164,2021-09-21 11:58:00,17400.95,17414.6,17399.85,17413.25,2021-09-21
165,2021-09-21 11:59:00,17414.0,17414.1,17404.9,17411.7,2021-09-21
166,2021-09-21 12:00:00,17412.95,17419.25,17411.6,17416.25,2021-09-21
167,2021-09-21 12:01:00,17417.8,17419.05,17415.6,17417.7,2021-09-21
168,2021-09-21 12:02:00,17418.25,17422.55,17416.0,17416.25,2021-09-21
169,2021-09-21 12:03:00,17417.3,17417.6,17408.7,17408.7,2021-09-21
170,2021-09-21 12:04:00,17408.65,17411.55,17406.65,17407.85,2021-09-21
171,2021-09-21 12:05:00,17407.65,17410.4,17406.05,17409.75,2021-09-21
172,2021-09-21 12:06:00,17410.65,17412.7,17407.4,17408.5,2021-09-21
173,2021-09-21 12:07:00,17409.65,17415.15,17406.55,17413.55,2021-09-21
174,2021-09-21 12:08:00,17414.05,17414.5,17406.1,17407.0,2021-09-21
175,2021-09-21 12:09:00,17407.8,17407.8,17395.05,17396.2,2021-09-21
176,2021-09-21 12:10:00,17398.0,17399.0,17389.95,17390.3,2021-09-21
177,2021-09-21 12:11:00,17390.0,17391.7,17387.45,17387.45,2021-09-21
178,2021-09-21 12:12:00,17388.0,17390.1,17381.55,17381.85,2021-09-21
179,2021-09-21 12:13:00,17382.9,17382.9,17380.0,17380.75,2021-09-21
180,2021-09-21 12:14:00,17381.25,17385.15,17379.45,17381.55,2021-09-21
181,2021-09-21 12:15:00,17382.25,17388.8,17381.75,17384.95,2021-09-21
182,2021-09-21 12:16:00,17386.05,17387.5,17381.45,17381.75,2021-09-21
183,2021-09-21 12:17:00,17382.65,17399.0,17382.65,17397.25,2021-09-21
184,2021-09-21 12:18:00,17398.1,17402.1,17394.25,17394.5,2021-09-21
185,2021-09-21 12:19:00,17394.6,17397.0,17393.35,17394.1,2021-09-21
186,2021-09-21 12:20:00,17393.4,17394.65,17390.8,17390.8,2021-09-21
187,2021-09-21 12:21:00,17390.9,17392.5,17388.05,17388.2,2021-09-21
188,2021-09-21 12:22:00,17388.5,17391.15,17387.05,17387.8,2021-09-21
189,2021-09-21 12:23:00,17387.9,17388.4,17380.95,17380.95,2021-09-21
190,2021-09-21 12:24:00,17381.65,17383.4,17379.35,17379.35,2021-09-21
191,2021-09-21 12:25:00,17379.9,17379.95,17370.95,17372.3,2021-09-21
192,2021-09-21 12:26:00,17372.75,17377.0,17371.7,17373.5,2021-09-21
193,2021-09-21 12:27:00,17372.95,17375.7,17371.35,17372.45,2021-09-21
194,2021-09-21 12:28:00,17373.05,17378.0,17372.1,17375.75,2021-09-21
195,2021-09-21 12:29:00,17376.1,17376.1,17367.45,17372.05,2021-09-21
196,2021-09-21 12:30:00,17371.9,17388.1,17368.85,17387.05,2021-09-21
197,2021-09-21 12:31:00,17386.75,17398.35,17386.15,17394.25,2021-09-21
198,2021-09-21 12:32:00,17394.55,17395.85,17391.75,17395.8,2021-09-21
199,2021-09-21 12:33:00,17395.0,17395.0,17390.25,17392.8,2021-09-21
200,2021-09-21 12:34:00,17392.95,17394.55,17389.05,17389.05,2021-09-21
201,2021-09-21 12:35:00,17387.65,17394.6,17384.3,17394.6,2021-09-21
202,2021-09-21 12:36:00,17394.85,17395.25,17391.6,17394.85,2021-09-21
203,2021-09-21 12:37:00,17395.5,17406.0,17395.0,17398.5,2021-09-21
204,2021-09-21 12:38:00,17398.6,17404.05,17398.3,17403.95,2021-09-21
205,2021-09-21 12:39:00,17403.65,17403.8,17401.2,17402.95,2021-09-21
206,2021-09-21 12:40:00,17403.75,17409.2,17403.75,17407.1,2021-09-21
207,2021-09-21 12:41:00,17407.3,17413.1,17407.2,17409.4,2021-09-21
208,2021-09-21 12:42:00,17409.6,17410.6,17403.65,17408.0,2021-09-21
209,2021-09-21 12:43:00,17408.6,17408.6,17403.1,17403.1,2021-09-21
210,2021-09-21 12:44:00,17402.7,17408.4,17401.25,17407.45,2021-09-21
211,2021-09-21 12:45:00,17407.75,17413.1,17404.35,17409.1,2021-09-21
212,2021-09-21 12:46:00,17408.9,17413.95,17407.85,17413.25,2021-09-21
213,2021-09-21 12:47:00,17413.75,17416.5,17412.4,17413.45,2021-09-21
214,2021-09-21 12:48:00,17412.8,17423.45,17412.45,17422.65,2021-09-21
215,2021-09-21 12:49:00,17423.65,17424.45,17419.65,17419.65,2021-09-21
216,2021-09-21 12:50:00,17419.55,17425.3,17414.65,17414.65,2021-09-21
217,2021-09-21 12:51:00,17415.8,17432.45,17415.8,17431.1,2021-09-21
218,2021-09-21 12:52:00,17431.5,17439.55,17428.3,17439.05,2021-09-21
219,2021-09-21 12:53:00,17438.25,17443.65,17437.6,17438.95,2021-09-21
220,2021-09-21 12:54:00,17439.35,17440.95,17437.35,17439.6,2021-09-21
221,2021-09-21 12:55:00,17440.15,17441.05,17435.15,17435.55,2021-09-21
222,2021-09-21 12:56:00,17435.85,17436.65,17430.7,17430.7,2021-09-21
223,2021-09-21 12:57:00,17429.95,17434.95,17428.85,17434.95,2021-09-21
224,2021-09-21 12:58:00,17435.65,17442.35,17435.65,17439.25,2021-09-21
225,2021-09-21 12:59:00,17439.8,17439.9,17433.35,17438.7,2021-09-21
226,2021-09-21 13:00:00,17440.3,17440.3,17428.1,17428.8,2021-09-21
227,2021-09-21 13:01:00,17428.15,17435.85,17427.75,17434.35,2021-09-21
228,2021-09-21 13:02:00,17434.45,17440.85,17433.7,17438.55,2021-09-21
229,2021-09-21 13:03:00,17438.75,17439.75,17436.4,17436.85,2021-09-21
230,2021-09-21 13:04:00,17436.3,17439.2,17433.1,17433.8,2021-09-21
231,2021-09-21 13:05:00,17434.7,17436.5,17427.4,17427.7,2021-09-21
232,2021-09-21 13:06:00,17428.5,17436.2,17428.5,17434.8,2021-09-21
233,2021-09-21 13:07:00,17434.0,17436.95,17432.25,17435.1,2021-09-21
234,2021-09-21 13:08:00,17435.3,17436.45,17434.1,17435.2,2021-09-21
235,2021-09-21 13:09:00,17435.4,17442.15,17435.1,17439.15,2021-09-21
236,2021-09-21 13:10:00,17438.3,17448.65,17437.5,17443.5,2021-09-21
237,2021-09-21 13:11:00,17443.15,17455.1,17443.15,17450.6,2021-09-21
238,2021-09-21 13:12:00,17450.5,17452.95,17448.05,17451.6,2021-09-21
239,2021-09-21 13:13:00,17451.65,17452.4,17447.25,17448.3,2021-09-21
240,2021-09-21 13:14:00,17447.85,17455.95,17444.4,17454.3,2021-09-21
241,2021-09-21 13:15:00,17454.65,17463.25,17454.65,17461.75,2021-09-21
242,2021-09-21 13:16:00,17463.0,17468.8,17462.85,17463.7,2021-09-21
243,2021-09-21 13:17:00,17463.8,17465.95,17455.15,17455.85,2021-09-21
244,2021-09-21 13:18:00,17455.55,17463.1,17455.55,17462.5,2021-09-21
245,2021-09-21 13:19:00,17463.95,17463.95,17456.05,17456.35,2021-09-21
246,2021-09-21 13:20:00,17456.85,17462.45,17452.25,17453.05,2021-09-21
247,2021-09-21 13:21:00,17453.35,17457.0,17446.55,17452.05,2021-09-21
248,2021-09-21 13:22:00,17452.65,17459.9,17452.1,17455.4,2021-09-21
249,2021-09-21 13:23:00,17455.45,17461.1,17455.4,17459.0,2021-09-21
250,2021-09-21 13:24:00,17459.2,17461.95,17454.95,17455.75,2021-09-21
251,2021-09-21 13:25:00,17455.55,17460.9,17455.35,17456.95,2021-09-21
252,2021-09-21 13:26:00,17457.2,17464.5,17454.75,17461.3,2021-09-21
253,2021-09-21 13:27:00,17461.15,17468.75,17461.05,17465.25,2021-09-21
254,2021-09-21 13:28:00,17466.65,17471.85,17462.45,17471.85,2021-09-21
255,2021-09-21 13:29:00,17471.75,17475.65,17471.4,17473.65,2021-09-21
256,2021-09-21 13:30:00,17474.55,17476.9,17469.8,17471.1,2021-09-21
257,2021-09-21 13:31:00,17470.1,17475.25,17464.55,17464.85,2021-09-21
258,2021-09-21 13:32:00,17465.15,17471.9,17464.25,17469.6,2021-09-21
259,2021-09-21 13:33:00,17469.65,17469.8,17466.35,17468.05,2021-09-21
260,2021-09-21 13:34:00,17467.55,17467.7,17460.2,17461.1,2021-09-21
261,2021-09-21 13:35:00,17460.5,17467.15,17458.45,17459.25,2021-09-21
262,2021-09-21 13:36:00,17459.8,17466.5,17459.6,17463.95,2021-09-21
263,2021-09-21 13:37:00,17463.65,17471.1,17463.0,17467.55,2021-09-21
264,2021-09-21 13:38:00,17467.85,17472.55,17467.85,17472.55,2021-09-21
265,2021-09-21 13:39:00,17472.6,17476.45,17471.85,17473.05,2021-09-21
266,2021-09-21 13:40:00,17473.3,17475.2,17470.75,17472.25,2021-09-21
267,2021-09-21 13:41:00,17472.3,17481.8,17471.45,17478.25,2021-09-21
268,2021-09-21 13:42:00,17477.85,17480.05,17474.2,17475.95,2021-09-21
269,2021-09-21 13:43:00,17476.0,17480.95,17475.5,17480.45,2021-09-21
270,2021-09-21 13:44:00,17480.35,17493.2,17480.35,17491.95,2021-09-21
271,2021-09-21 13:45:00,17492.2,17499.3,17491.3,17497.35,2021-09-21
272,2021-09-21 13:46:00,17496.95,17502.55,17496.9,17498.7,2021-09-21
273,2021-09-21 13:47:00,17497.5,17503.0,17495.25,17501.85,2021-09-21
274,2021-09-21 13:48:00,17501.9,17503.9,17493.1,17495.3,2021-09-21
275,2021-09-21 13:49:00,17495.95,17500.65,17492.35,17498.35,2021-09-21
276,2021-09-21 13:50:00,17498.2,17499.7,17487.75,17488.65,2021-09-21
277,2021-09-21 13:51:00,17488.0,17489.35,17463.5,17463.6,2021-09-21
278,2021-09-21 13:52:00,17464.1,17468.75,17460.15,17461.85,2021-09-21
279,2021-09-21 13:53:00,17461.9,17463.25,17451.1,17455.45,2021-09-21
280,2021-09-21 13:54:00,17455.25,17456.0,17448.4,17453.1,2021-09-21
281,2021-09-21 13:55:00,17452.65,17453.9,17434.45,17434.45,2021-09-21
282,2021-09-21 13:56:00,17434.5,17446.85,17434.5,17446.85,2021-09-21
283,2021-09-21 13:57:00,17447.15,17452.7,17447.15,17452.0,2021-09-21
284,2021-09-21 13:58:00,17452.4,17452.4,17442.05,17443.6,2021-09-21
285,2021-09-21 13:59:00,17444.7,17458.05,17443.2,17456.15,2021-09-21
286,2021-09-21 14:00:00,17457.8,17468.65,17456.75,17467.35,2021-09-21
287,2021-09-21 14:01:00,17467.15,17471.55,17465.2,17471.45,2021-09-21
288,2021-09-21 14:02:00,17472.1,17475.45,17469.0,17474.15,2021-09-21
289,2021-09-21 14:03:00,17474.05,17484.65,17474.05,17480.45,2021-09-21
290,2021-09-21 14:04:00,17481.05,17484.45,17477.85,17483.65,2021-09-21
291,2021-09-21 14:05:00,17483.4,17487.95,17482.4,17482.4,2021-09-21
292,2021-09-21 14:06:00,17483.0,17483.5,17473.95,17479.45,2021-09-21
293,2021-09-21 14:07:00,17479.1,17487.0,17479.1,17481.4,2021-09-21
294,2021-09-21 14:08:00,17479.95,17481.4,17474.0,17479.7,2021-09-21
295,2021-09-21 14:09:00,17480.3,17488.3,17478.1,17487.05,2021-09-21
296,2021-09-21 14:10:00,17486.65,17488.8,17481.15,17483.9,2021-09-21
297,2021-09-21 14:11:00,17485.05,17486.45,17479.8,17480.75,2021-09-21
298,2021-09-21 14:12:00,17480.6,17483.9,17478.8,17479.75,2021-09-21
299,2021-09-21 14:13:00,17479.95,17487.65,17479.4,17483.6,2021-09-21
300,2021-09-21 14:14:00,17484.35,17488.95,17482.45,17483.0,2021-09-21
301,2021-09-21 14:15:00,17483.1,17489.3,17481.9,17485.3,2021-09-21
302,2021-09-21 14:16:00,17485.35,17487.85,17482.75,17483.1,2021-09-21
303,2021-09-21 14:17:00,17483.0,17487.7,17482.4,17486.45,2021-09-21
304,2021-09-21 14:18:00,17487.15,17490.45,17483.75,17490.0,2021-09-21
305,2021-09-21 14:19:00,17491.15,17505.4,17491.15,17504.15,2021-09-21
306,2021-09-21 14:20:00,17504.8,17508.55,17503.5,17506.7,2021-09-21
307,2021-09-21 14:21:00,17505.05,17506.3,17498.75,17505.85,2021-09-21
308,2021-09-21 14:22:00,17506.35,17510.65,17504.5,17506.55,2021-09-21
309,2021-09-21 14:23:00,17505.3,17511.45,17504.8,17507.1,2021-09-21
310,2021-09-21 14:24:00,17508.9,17514.1,17504.85,17504.85,2021-09-21
311,2021-09-21 14:25:00,17505.45,17505.9,17498.15,17498.15,2021-09-21
312,2021-09-21 14:26:00,17495.9,17504.35,17495.9,17500.85,2021-09-21
313,2021-09-21 14:27:00,17500.6,17504.45,17498.85,17504.35,2021-09-21
314,2021-09-21 14:28:00,17505.0,17506.0,17501.4,17502.0,2021-09-21
315,2021-09-21 14:29:00,17502.25,17510.7,17502.0,17508.05,2021-09-21
316,2021-09-21 14:30:00,17508.85,17512.8,17508.6,17508.7,2021-09-21
317,2021-09-21 14:31:00,17508.6,17516.0,17508.6,17514.55,2021-09-21
318,2021-09-21 14:32:00,17514.2,17514.6,17507.2,17507.65,2021-09-21
319,2021-09-21 14:33:00,17508.9,17516.65,17508.6,17513.7,2021-09-21
320,2021-09-21 14:34:00,17514.8,17518.5,17513.4,17513.75,2021-09-21
321,2021-09-21 14:35:00,17514.25,17515.1,17495.1,17495.1,2021-09-21
322,2021-09-21 14:36:00,17496.6,17506.6,17493.8,17505.95,2021-09-21
323,2021-09-21 14:37:00,17506.6,17523.75,17506.6,17521.35,2021-09-21
324,2021-09-21 14:38:00,17521.4,17530.1,17521.4,17529.0,2021-09-21
325,2021-09-21 14:39:00,17528.65,17531.7,17523.45,17526.6,2021-09-21
326,2021-09-21 14:40:00,17527.05,17530.35,17524.85,17524.85,2021-09-21
327,2021-09-21 14:41:00,17525.55,17527.8,17520.55,17527.25,2021-09-21
328,2021-09-21 14:42:00,17526.95,17529.4,17526.3,17528.3,2021-09-21
329,2021-09-21 14:43:00,17529.1,17533.35,17529.05,17532.05,2021-09-21
330,2021-09-21 14:44:00,17533.85,17538.3,17529.65,17531.2,2021-09-21
331,2021-09-21 14:45:00,17531.25,17541.25,17530.85,17535.8,2021-09-21
