,datetime,open,high,low,close,only_date
127,2018-05-15 11:21:00,10894.0,10894.45,10892.3,10892.3,2018-05-15
128,2018-05-15 11:22:00,10891.9,10892.5,10891.05,10891.4,2018-05-15
129,2018-05-15 11:23:00,10891.35,10895.05,10890.95,10894.85,2018-05-15
130,2018-05-15 11:24:00,10894.4,10896.05,10893.5,10894.3,2018-05-15
131,2018-05-15 11:25:00,10894.25,10895.4,10893.7,10894.45,2018-05-15
132,2018-05-15 11:26:00,10895.45,10895.45,10891.75,10891.85,2018-05-15
133,2018-05-15 11:27:00,10892.05,10895.8,10891.4,10895.8,2018-05-15
134,2018-05-15 11:28:00,10896.35,10899.25,10896.05,10896.75,2018-05-15
135,2018-05-15 11:29:00,10896.65,10899.15,10896.05,10899.15,2018-05-15
136,2018-05-15 11:30:00,10899.25,10899.95,10898.65,10898.7,2018-05-15
137,2018-05-15 11:31:00,10899.1,10899.35,10897.45,10898.1,2018-05-15
138,2018-05-15 11:32:00,10897.85,10898.6,10896.6,10897.1,2018-05-15
139,2018-05-15 11:33:00,10897.4,10897.55,10895.4,10896.6,2018-05-15
140,2018-05-15 11:34:00,10896.95,10897.3,10895.45,10895.7,2018-05-15
141,2018-05-15 11:35:00,10896.35,10897.05,10894.75,10895.05,2018-05-15
142,2018-05-15 11:36:00,10895.2,10895.45,10892.7,10892.8,2018-05-15
143,2018-05-15 11:37:00,10893.0,10894.2,10891.55,10893.7,2018-05-15
144,2018-05-15 11:38:00,10893.55,10894.55,10892.75,10892.95,2018-05-15
145,2018-05-15 11:39:00,10893.15,10894.7,10891.65,10894.7,2018-05-15
146,2018-05-15 11:40:00,10894.65,10895.25,10894.1,10895.1,2018-05-15
147,2018-05-15 11:41:00,10894.95,10895.25,10893.55,10895.2,2018-05-15
148,2018-05-15 11:42:00,10895.7,10896.5,10894.8,10895.35,2018-05-15
149,2018-05-15 11:43:00,10895.3,10897.1,10894.6,10897.1,2018-05-15
150,2018-05-15 11:44:00,10897.7,10899.05,10894.4,10894.4,2018-05-15
151,2018-05-15 11:45:00,10894.95,10897.0,10893.15,10893.35,2018-05-15
152,2018-05-15 11:46:00,10894.1,10894.4,10892.45,10893.6,2018-05-15
153,2018-05-15 11:47:00,10893.8,10893.8,10891.85,10893.2,2018-05-15
154,2018-05-15 11:48:00,10893.4,10894.8,10892.7,10893.95,2018-05-15
155,2018-05-15 11:49:00,10894.4,10895.1,10891.9,10892.4,2018-05-15
156,2018-05-15 11:50:00,10892.25,10893.9,10890.6,10893.9,2018-05-15
157,2018-05-15 11:51:00,10894.8,10895.6,10891.8,10892.35,2018-05-15
158,2018-05-15 11:52:00,10891.45,10893.2,10889.25,10890.6,2018-05-15
159,2018-05-15 11:53:00,10890.75,10891.0,10887.25,10889.35,2018-05-15
160,2018-05-15 11:54:00,10889.45,10890.7,10887.95,10888.85,2018-05-15
161,2018-05-15 11:55:00,10889.1,10890.5,10888.35,10889.45,2018-05-15
162,2018-05-15 11:56:00,10889.95,10890.4,10885.55,10887.7,2018-05-15
163,2018-05-15 11:57:00,10888.15,10889.15,10886.3,10889.15,2018-05-15
164,2018-05-15 11:58:00,10889.65,10890.15,10887.2,10888.75,2018-05-15
165,2018-05-15 11:59:00,10888.8,10889.35,10887.75,10887.75,2018-05-15
166,2018-05-15 12:00:00,10888.0,10888.0,10885.85,10886.7,2018-05-15
167,2018-05-15 12:01:00,10887.2,10889.25,10885.45,10888.3,2018-05-15
168,2018-05-15 12:02:00,10888.95,10889.8,10887.1,10887.3,2018-05-15
169,2018-05-15 12:03:00,10887.7,10888.0,10883.6,10883.6,2018-05-15
170,2018-05-15 12:04:00,10883.5,10884.35,10879.75,10879.8,2018-05-15
171,2018-05-15 12:05:00,10879.6,10881.55,10878.6,10879.7,2018-05-15
172,2018-05-15 12:06:00,10879.65,10881.4,10878.15,10879.05,2018-05-15
173,2018-05-15 12:07:00,10879.8,10879.9,10874.4,10875.3,2018-05-15
174,2018-05-15 12:08:00,10875.55,10875.85,10867.2,10867.9,2018-05-15
175,2018-05-15 12:09:00,10868.6,10870.85,10865.15,10870.75,2018-05-15
176,2018-05-15 12:10:00,10870.7,10870.7,10867.05,10869.3,2018-05-15
177,2018-05-15 12:11:00,10869.45,10869.75,10862.45,10863.25,2018-05-15
178,2018-05-15 12:12:00,10863.45,10867.2,10863.45,10867.2,2018-05-15
179,2018-05-15 12:13:00,10867.35,10872.85,10867.3,10872.85,2018-05-15
180,2018-05-15 12:14:00,10872.4,10873.05,10871.3,10872.45,2018-05-15
181,2018-05-15 12:15:00,10872.95,10872.95,10868.7,10868.7,2018-05-15
182,2018-05-15 12:16:00,10869.2,10871.05,10868.95,10869.75,2018-05-15
183,2018-05-15 12:17:00,10869.35,10872.45,10868.9,10872.1,2018-05-15
184,2018-05-15 12:18:00,10872.65,10876.4,10872.65,10875.55,2018-05-15
185,2018-05-15 12:19:00,10875.15,10875.95,10871.8,10871.8,2018-05-15
186,2018-05-15 12:20:00,10872.2,10873.55,10871.35,10872.75,2018-05-15
187,2018-05-15 12:21:00,10872.95,10873.9,10868.7,10869.65,2018-05-15
188,2018-05-15 12:22:00,10870.35,10870.35,10867.15,10867.15,2018-05-15
189,2018-05-15 12:23:00,10867.25,10868.65,10867.0,10868.55,2018-05-15
190,2018-05-15 12:24:00,10868.75,10870.3,10864.0,10864.55,2018-05-15
191,2018-05-15 12:25:00,10864.05,10865.05,10862.85,10863.9,2018-05-15
192,2018-05-15 12:26:00,10864.05,10866.4,10863.45,10864.85,2018-05-15
193,2018-05-15 12:27:00,10865.1,10872.85,10863.9,10872.5,2018-05-15
194,2018-05-15 12:28:00,10873.15,10875.95,10870.25,10875.8,2018-05-15
195,2018-05-15 12:29:00,10876.0,10881.15,10875.65,10880.9,2018-05-15
196,2018-05-15 12:30:00,10881.05,10881.05,10875.8,10876.3,2018-05-15
197,2018-05-15 12:31:00,10876.35,10876.6,10874.5,10875.25,2018-05-15
198,2018-05-15 12:32:00,10875.05,10876.65,10874.1,10876.35,2018-05-15
199,2018-05-15 12:33:00,10876.4,10876.7,10872.25,10872.9,2018-05-15
200,2018-05-15 12:34:00,10872.75,10873.1,10871.3,10871.6,2018-05-15
201,2018-05-15 12:35:00,10871.55,10872.65,10870.6,10871.85,2018-05-15
202,2018-05-15 12:36:00,10873.05,10873.05,10868.75,10869.2,2018-05-15
203,2018-05-15 12:37:00,10869.4,10870.6,10868.05,10869.7,2018-05-15
204,2018-05-15 12:38:00,10869.95,10871.35,10869.45,10870.9,2018-05-15
205,2018-05-15 12:39:00,10870.45,10870.75,10868.65,10869.45,2018-05-15
206,2018-05-15 12:40:00,10869.35,10871.2,10869.0,10871.2,2018-05-15
207,2018-05-15 12:41:00,10871.8,10873.7,10871.2,10873.25,2018-05-15
208,2018-05-15 12:42:00,10873.7,10877.15,10873.0,10876.25,2018-05-15
209,2018-05-15 12:43:00,10876.75,10876.75,10873.35,10873.35,2018-05-15
210,2018-05-15 12:44:00,10873.95,10874.55,10873.45,10874.0,2018-05-15
211,2018-05-15 12:45:00,10874.4,10875.3,10874.05,10874.3,2018-05-15
212,2018-05-15 12:46:00,10874.4,10874.7,10873.15,10874.55,2018-05-15
213,2018-05-15 12:47:00,10875.15,10877.45,10874.3,10877.2,2018-05-15
214,2018-05-15 12:48:00,10877.6,10879.2,10876.9,10877.0,2018-05-15
215,2018-05-15 12:49:00,10876.55,10877.25,10875.2,10876.55,2018-05-15
216,2018-05-15 12:50:00,10876.6,10877.4,10875.65,10876.7,2018-05-15
217,2018-05-15 12:51:00,10877.15,10877.15,10875.5,10876.65,2018-05-15
218,2018-05-15 12:52:00,10876.75,10876.75,10874.7,10874.7,2018-05-15
219,2018-05-15 12:53:00,10875.0,10878.5,10875.0,10878.5,2018-05-15
220,2018-05-15 12:54:00,10878.3,10878.3,10874.25,10874.45,2018-05-15
221,2018-05-15 12:55:00,10874.8,10875.3,10873.4,10873.7,2018-05-15
222,2018-05-15 12:56:00,10873.5,10873.5,10870.7,10872.2,2018-05-15
223,2018-05-15 12:57:00,10871.95,10872.0,10868.3,10869.85,2018-05-15
224,2018-05-15 12:58:00,10869.5,10869.6,10863.9,10864.4,2018-05-15
225,2018-05-15 12:59:00,10864.35,10864.9,10862.0,10862.6,2018-05-15
226,2018-05-15 13:00:00,10862.1,10862.2,10857.6,10858.1,2018-05-15
227,2018-05-15 13:01:00,10858.4,10859.4,10857.05,10857.65,2018-05-15
228,2018-05-15 13:02:00,10858.2,10858.2,10853.1,10854.05,2018-05-15
229,2018-05-15 13:03:00,10853.8,10856.85,10851.95,10856.5,2018-05-15
230,2018-05-15 13:04:00,10856.55,10856.65,10854.05,10854.05,2018-05-15
231,2018-05-15 13:05:00,10854.65,10854.65,10850.65,10850.95,2018-05-15
232,2018-05-15 13:06:00,10851.2,10853.5,10850.35,10853.5,2018-05-15
233,2018-05-15 13:07:00,10853.6,10856.85,10852.65,10854.85,2018-05-15
234,2018-05-15 13:08:00,10855.05,10855.05,10852.35,10854.6,2018-05-15
235,2018-05-15 13:09:00,10854.85,10855.15,10852.2,10854.55,2018-05-15
236,2018-05-15 13:10:00,10854.95,10855.0,10853.25,10853.5,2018-05-15
237,2018-05-15 13:11:00,10853.35,10853.4,10845.1,10845.1,2018-05-15
238,2018-05-15 13:12:00,10845.75,10846.45,10842.65,10843.6,2018-05-15
239,2018-05-15 13:13:00,10844.3,10844.65,10839.9,10839.9,2018-05-15
240,2018-05-15 13:14:00,10840.8,10843.95,10839.85,10842.55,2018-05-15
241,2018-05-15 13:15:00,10842.15,10842.7,10839.0,10841.0,2018-05-15
242,2018-05-15 13:16:00,10841.15,10841.15,10837.8,10838.8,2018-05-15
243,2018-05-15 13:17:00,10839.85,10845.3,10839.2,10844.85,2018-05-15
244,2018-05-15 13:18:00,10844.6,10847.3,10842.6,10847.0,2018-05-15
245,2018-05-15 13:19:00,10847.55,10851.0,10847.25,10849.65,2018-05-15
246,2018-05-15 13:20:00,10849.75,10856.55,10849.0,10854.4,2018-05-15
247,2018-05-15 13:21:00,10854.55,10857.2,10853.7,10856.65,2018-05-15
248,2018-05-15 13:22:00,10857.0,10857.0,10853.8,10853.8,2018-05-15
249,2018-05-15 13:23:00,10853.6,10854.5,10852.7,10852.95,2018-05-15
250,2018-05-15 13:24:00,10853.4,10853.4,10850.2,10850.2,2018-05-15
251,2018-05-15 13:25:00,10849.7,10849.7,10846.65,10846.8,2018-05-15
252,2018-05-15 13:26:00,10847.35,10847.95,10845.4,10847.65,2018-05-15
253,2018-05-15 13:27:00,10847.85,10848.05,10845.3,10845.45,2018-05-15
254,2018-05-15 13:28:00,10845.8,10845.8,10842.65,10842.65,2018-05-15
255,2018-05-15 13:29:00,10842.7,10842.7,10839.7,10839.95,2018-05-15
256,2018-05-15 13:30:00,10839.75,10840.25,10837.7,10839.65,2018-05-15
257,2018-05-15 13:31:00,10839.8,10842.3,10839.6,10839.85,2018-05-15
258,2018-05-15 13:32:00,10840.55,10844.6,10840.0,10843.95,2018-05-15
259,2018-05-15 13:33:00,10843.7,10850.95,10842.85,10850.3,2018-05-15
260,2018-05-15 13:34:00,10850.45,10850.45,10847.3,10849.3,2018-05-15
261,2018-05-15 13:35:00,10848.5,10849.45,10848.05,10849.0,2018-05-15
262,2018-05-15 13:36:00,10849.45,10849.45,10847.1,10847.1,2018-05-15
263,2018-05-15 13:37:00,10846.6,10847.85,10845.75,10847.7,2018-05-15
264,2018-05-15 13:38:00,10847.3,10847.6,10845.15,10845.75,2018-05-15
265,2018-05-15 13:39:00,10844.95,10844.95,10842.55,10843.2,2018-05-15
266,2018-05-15 13:40:00,10843.3,10846.0,10842.1,10844.55,2018-05-15
267,2018-05-15 13:41:00,10844.4,10848.25,10844.25,10845.1,2018-05-15
268,2018-05-15 13:42:00,10845.35,10847.85,10844.45,10846.2,2018-05-15
269,2018-05-15 13:43:00,10846.55,10847.1,10844.5,10845.6,2018-05-15
270,2018-05-15 13:44:00,10845.55,10845.55,10842.15,10842.75,2018-05-15
271,2018-05-15 13:45:00,10842.65,10842.65,10837.0,10837.0,2018-05-15
272,2018-05-15 13:46:00,10837.25,10837.65,10835.8,10836.6,2018-05-15
273,2018-05-15 13:47:00,10836.2,10837.7,10833.8,10835.85,2018-05-15
274,2018-05-15 13:48:00,10836.25,10837.0,10835.35,10836.4,2018-05-15
275,2018-05-15 13:49:00,10836.75,10837.85,10835.0,10837.35,2018-05-15
276,2018-05-15 13:50:00,10837.1,10837.5,10831.5,10832.05,2018-05-15
277,2018-05-15 13:51:00,10831.65,10835.85,10831.35,10835.15,2018-05-15
278,2018-05-15 13:52:00,10834.95,10836.6,10833.5,10835.95,2018-05-15
279,2018-05-15 13:53:00,10835.55,10836.2,10830.1,10831.15,2018-05-15
280,2018-05-15 13:54:00,10830.85,10831.8,10825.25,10825.25,2018-05-15
281,2018-05-15 13:55:00,10824.5,10824.95,10819.3,10823.5,2018-05-15
282,2018-05-15 13:56:00,10823.85,10827.7,10822.9,10827.7,2018-05-15
283,2018-05-15 13:57:00,10828.0,10828.3,10826.15,10826.9,2018-05-15
284,2018-05-15 13:58:00,10826.75,10829.3,10825.65,10825.65,2018-05-15
285,2018-05-15 13:59:00,10826.0,10827.3,10825.0,10826.8,2018-05-15
286,2018-05-15 14:00:00,10826.6,10827.5,10825.3,10825.9,2018-05-15
287,2018-05-15 14:01:00,10826.05,10829.45,10825.85,10826.7,2018-05-15
288,2018-05-15 14:02:00,10826.55,10827.35,10825.4,10826.45,2018-05-15
289,2018-05-15 14:03:00,10826.7,10831.0,10826.55,10830.85,2018-05-15
290,2018-05-15 14:04:00,10830.55,10835.95,10829.85,10835.95,2018-05-15
291,2018-05-15 14:05:00,10836.7,10840.35,10836.7,10839.1,2018-05-15
292,2018-05-15 14:06:00,10839.6,10842.15,10835.4,10836.75,2018-05-15
293,2018-05-15 14:07:00,10837.2,10837.45,10834.9,10837.45,2018-05-15
294,2018-05-15 14:08:00,10837.55,10841.7,10836.85,10841.45,2018-05-15
295,2018-05-15 14:09:00,10841.55,10843.35,10840.9,10842.05,2018-05-15
296,2018-05-15 14:10:00,10841.95,10841.95,10834.1,10834.15,2018-05-15
297,2018-05-15 14:11:00,10833.95,10833.95,10829.4,10830.15,2018-05-15
298,2018-05-15 14:12:00,10830.1,10830.75,10823.65,10824.25,2018-05-15
299,2018-05-15 14:13:00,10823.9,10823.9,10816.2,10820.7,2018-05-15
300,2018-05-15 14:14:00,10820.75,10821.3,10810.95,10811.3,2018-05-15
301,2018-05-15 14:15:00,10811.5,10818.75,10810.65,10815.05,2018-05-15
302,2018-05-15 14:16:00,10813.85,10813.85,10807.7,10811.45,2018-05-15
303,2018-05-15 14:17:00,10811.75,10814.25,10809.4,10811.2,2018-05-15
304,2018-05-15 14:18:00,10810.3,10810.4,10801.2,10801.2,2018-05-15
305,2018-05-15 14:19:00,10800.05,10802.55,10796.05,10796.9,2018-05-15
306,2018-05-15 14:20:00,10796.0,10803.0,10795.8,10803.0,2018-05-15
307,2018-05-15 14:21:00,10804.35,10811.3,10803.9,10809.35,2018-05-15
308,2018-05-15 14:22:00,10808.65,10809.9,10806.35,10808.35,2018-05-15
309,2018-05-15 14:23:00,10808.6,10808.6,10805.25,10806.95,2018-05-15
310,2018-05-15 14:24:00,10806.85,10809.05,10801.5,10801.5,2018-05-15
311,2018-05-15 14:25:00,10800.2,10800.2,10791.25,10791.5,2018-05-15
312,2018-05-15 14:26:00,10791.3,10795.3,10790.8,10791.2,2018-05-15
313,2018-05-15 14:27:00,10789.9,10789.9,10781.8,10781.8,2018-05-15
314,2018-05-15 14:28:00,10782.5,10787.7,10781.4,10782.7,2018-05-15
315,2018-05-15 14:29:00,10782.9,10787.9,10781.95,10786.4,2018-05-15
316,2018-05-15 14:30:00,10785.95,10796.2,10785.2,10793.25,2018-05-15
317,2018-05-15 14:31:00,10793.35,10799.85,10793.35,10798.75,2018-05-15
318,2018-05-15 14:32:00,10798.25,10798.3,10794.85,10797.1,2018-05-15
319,2018-05-15 14:33:00,10797.85,10801.95,10797.65,10801.6,2018-05-15
320,2018-05-15 14:34:00,10801.15,10805.7,10800.55,10805.35,2018-05-15
321,2018-05-15 14:35:00,10805.15,10813.35,10805.05,10813.3,2018-05-15
322,2018-05-15 14:36:00,10814.0,10817.6,10813.1,10813.65,2018-05-15
323,2018-05-15 14:37:00,10813.9,10816.35,10808.25,10808.35,2018-05-15
324,2018-05-15 14:38:00,10807.1,10807.55,10797.2,10797.5,2018-05-15
325,2018-05-15 14:39:00,10797.95,10807.9,10795.0,10807.85,2018-05-15
326,2018-05-15 14:40:00,10808.0,10811.55,10801.5,10802.6,2018-05-15
327,2018-05-15 14:41:00,10801.9,10812.8,10801.9,10811.05,2018-05-15
328,2018-05-15 14:42:00,10809.9,10809.9,10805.05,10805.2,2018-05-15
329,2018-05-15 14:43:00,10804.55,10808.25,10804.5,10807.5,2018-05-15
330,2018-05-15 14:44:00,10806.25,10808.45,10803.1,10808.45,2018-05-15
331,2018-05-15 14:45:00,10808.2,10810.95,10805.2,10806.4,2018-05-15
