,datetime,open,high,low,close,only_date
48,2015-11-13 10:02:00,7757.85,7757.85,7757.85,7757.85,2015-11-13
49,2015-11-13 10:03:00,7756.15,7756.15,7756.15,7756.15,2015-11-13
50,2015-11-13 10:04:00,7756.2,7756.2,7756.2,7756.2,2015-11-13
51,2015-11-13 10:05:00,7758.75,7758.75,7758.75,7758.75,2015-11-13
52,2015-11-13 10:06:00,7755.8,7755.8,7755.8,7755.8,2015-11-13
53,2015-11-13 10:07:00,7754.0,7754.0,7754.0,7754.0,2015-11-13
54,2015-11-13 10:08:00,7757.55,7757.55,7757.55,7757.55,2015-11-13
55,2015-11-13 10:09:00,7758.15,7758.15,7758.15,7758.15,2015-11-13
56,2015-11-13 10:10:00,7763.55,7763.55,7763.55,7763.55,2015-11-13
57,2015-11-13 10:11:00,7763.55,7763.55,7763.55,7763.55,2015-11-13
58,2015-11-13 10:12:00,7763.15,7763.15,7763.15,7763.15,2015-11-13
59,2015-11-13 10:13:00,7761.45,7761.45,7761.45,7761.45,2015-11-13
60,2015-11-13 10:14:00,7761.5,7761.5,7761.5,7761.5,2015-11-13
61,2015-11-13 10:15:00,7758.95,7758.95,7758.95,7758.95,2015-11-13
62,2015-11-13 10:16:00,7757.3,7757.3,7757.3,7757.3,2015-11-13
63,2015-11-13 10:17:00,7759.5,7759.5,7759.5,7759.5,2015-11-13
64,2015-11-13 10:18:00,7768.1,7768.1,7768.1,7768.1,2015-11-13
65,2015-11-13 10:19:00,7766.45,7766.45,7766.45,7766.45,2015-11-13
66,2015-11-13 10:20:00,7766.5,7766.5,7766.5,7766.5,2015-11-13
67,2015-11-13 10:21:00,7766.6,7766.6,7766.6,7766.6,2015-11-13
68,2015-11-13 10:22:00,7764.55,7764.55,7764.55,7764.55,2015-11-13
69,2015-11-13 10:23:00,7764.15,7764.15,7764.15,7764.15,2015-11-13
70,2015-11-13 10:24:00,7763.4,7763.4,7763.4,7763.4,2015-11-13
71,2015-11-13 10:25:00,7763.45,7763.45,7763.45,7763.45,2015-11-13
72,2015-11-13 10:26:00,7761.9,7761.9,7761.9,7761.9,2015-11-13
73,2015-11-13 10:27:00,7761.35,7761.35,7761.35,7761.35,2015-11-13
74,2015-11-13 10:28:00,7763.9,7763.9,7763.9,7763.9,2015-11-13
75,2015-11-13 10:29:00,7765.4,7765.4,7765.4,7765.4,2015-11-13
76,2015-11-13 10:30:00,7764.2,7764.2,7764.2,7764.2,2015-11-13
77,2015-11-13 10:31:00,7765.45,7765.45,7765.45,7765.45,2015-11-13
78,2015-11-13 10:32:00,7767.35,7767.35,7767.35,7767.35,2015-11-13
79,2015-11-13 10:33:00,7765.6,7765.6,7765.6,7765.6,2015-11-13
80,2015-11-13 10:34:00,7766.7,7766.7,7766.7,7766.7,2015-11-13
81,2015-11-13 10:35:00,7764.55,7764.55,7764.55,7764.55,2015-11-13
82,2015-11-13 10:36:00,7764.8,7764.8,7764.8,7764.8,2015-11-13
83,2015-11-13 10:37:00,7763.1,7763.1,7763.1,7763.1,2015-11-13
84,2015-11-13 10:38:00,7760.6,7760.6,7760.6,7760.6,2015-11-13
85,2015-11-13 10:39:00,7759.95,7759.95,7759.95,7759.95,2015-11-13
86,2015-11-13 10:40:00,7759.45,7759.45,7759.45,7759.45,2015-11-13
87,2015-11-13 10:41:00,7759.75,7759.75,7759.75,7759.75,2015-11-13
88,2015-11-13 10:42:00,7759.55,7759.55,7759.55,7759.55,2015-11-13
89,2015-11-13 10:43:00,7759.95,7759.95,7759.95,7759.95,2015-11-13
90,2015-11-13 10:44:00,7760.05,7760.05,7760.05,7760.05,2015-11-13
91,2015-11-13 10:45:00,7760.5,7760.5,7760.5,7760.5,2015-11-13
92,2015-11-13 10:46:00,7757.65,7757.65,7757.65,7757.65,2015-11-13
93,2015-11-13 10:47:00,7758.3,7758.3,7758.3,7758.3,2015-11-13
94,2015-11-13 10:48:00,7758.55,7758.55,7758.55,7758.55,2015-11-13
95,2015-11-13 10:49:00,7760.9,7760.9,7760.9,7760.9,2015-11-13
96,2015-11-13 10:50:00,7763.2,7763.2,7763.2,7763.2,2015-11-13
97,2015-11-13 10:51:00,7762.3,7762.3,7762.3,7762.3,2015-11-13
98,2015-11-13 10:52:00,7765.25,7765.25,7765.25,7765.25,2015-11-13
99,2015-11-13 10:53:00,7761.85,7761.85,7761.85,7761.85,2015-11-13
100,2015-11-13 10:54:00,7759.5,7759.5,7759.5,7759.5,2015-11-13
101,2015-11-13 10:55:00,7758.0,7758.0,7758.0,7758.0,2015-11-13
102,2015-11-13 10:56:00,7759.45,7759.45,7759.45,7759.45,2015-11-13
103,2015-11-13 10:57:00,7757.05,7757.05,7757.05,7757.05,2015-11-13
104,2015-11-13 10:58:00,7754.2,7754.2,7754.2,7754.2,2015-11-13
105,2015-11-13 10:59:00,7751.65,7751.65,7751.65,7751.65,2015-11-13
106,2015-11-13 11:00:00,7750.8,7750.8,7750.8,7750.8,2015-11-13
107,2015-11-13 11:01:00,7755.3,7755.3,7755.3,7755.3,2015-11-13
108,2015-11-13 11:02:00,7754.0,7754.0,7754.0,7754.0,2015-11-13
109,2015-11-13 11:03:00,7753.55,7753.55,7753.55,7753.55,2015-11-13
110,2015-11-13 11:04:00,7749.9,7749.9,7749.9,7749.9,2015-11-13
111,2015-11-13 11:05:00,7749.3,7749.3,7749.3,7749.3,2015-11-13
112,2015-11-13 11:06:00,7748.45,7748.45,7748.45,7748.45,2015-11-13
113,2015-11-13 11:07:00,7745.2,7745.2,7745.2,7745.2,2015-11-13
114,2015-11-13 11:08:00,7742.6,7742.6,7742.6,7742.6,2015-11-13
115,2015-11-13 11:09:00,7743.9,7743.9,7743.9,7743.9,2015-11-13
116,2015-11-13 11:10:00,7743.4,7743.4,7743.4,7743.4,2015-11-13
117,2015-11-13 11:11:00,7741.4,7741.4,7741.4,7741.4,2015-11-13
118,2015-11-13 11:12:00,7745.3,7745.3,7745.3,7745.3,2015-11-13
119,2015-11-13 11:13:00,7747.55,7747.55,7747.55,7747.55,2015-11-13
120,2015-11-13 11:14:00,7747.2,7747.2,7747.2,7747.2,2015-11-13
121,2015-11-13 11:15:00,7747.0,7747.0,7747.0,7747.0,2015-11-13
122,2015-11-13 11:16:00,7746.3,7746.3,7746.3,7746.3,2015-11-13
123,2015-11-13 11:17:00,7747.05,7747.05,7747.05,7747.05,2015-11-13
124,2015-11-13 11:18:00,7748.45,7748.45,7748.45,7748.45,2015-11-13
125,2015-11-13 11:19:00,7748.8,7748.8,7748.8,7748.8,2015-11-13
126,2015-11-13 11:20:00,7749.0,7749.0,7749.0,7749.0,2015-11-13
127,2015-11-13 11:21:00,7747.85,7747.85,7747.85,7747.85,2015-11-13
128,2015-11-13 11:22:00,7747.25,7747.25,7747.25,7747.25,2015-11-13
129,2015-11-13 11:23:00,7746.75,7746.75,7746.75,7746.75,2015-11-13
130,2015-11-13 11:24:00,7745.25,7745.25,7745.25,7745.25,2015-11-13
131,2015-11-13 11:25:00,7743.65,7743.65,7743.65,7743.65,2015-11-13
132,2015-11-13 11:26:00,7741.0,7741.0,7741.0,7741.0,2015-11-13
133,2015-11-13 11:27:00,7738.2,7738.2,7738.2,7738.2,2015-11-13
134,2015-11-13 11:28:00,7739.55,7739.55,7739.55,7739.55,2015-11-13
135,2015-11-13 11:29:00,7738.95,7738.95,7738.95,7738.95,2015-11-13
136,2015-11-13 11:30:00,7742.05,7742.05,7742.05,7742.05,2015-11-13
137,2015-11-13 11:31:00,7737.3,7737.3,7737.3,7737.3,2015-11-13
138,2015-11-13 11:32:00,7739.1,7739.1,7739.1,7739.1,2015-11-13
139,2015-11-13 11:33:00,7732.8,7732.8,7732.8,7732.8,2015-11-13
140,2015-11-13 11:34:00,7735.0,7735.0,7735.0,7735.0,2015-11-13
141,2015-11-13 11:35:00,7734.1,7734.1,7734.1,7734.1,2015-11-13
142,2015-11-13 11:36:00,7735.3,7735.3,7735.3,7735.3,2015-11-13
143,2015-11-13 11:37:00,7732.6,7732.6,7732.6,7732.6,2015-11-13
144,2015-11-13 11:38:00,7735.25,7735.25,7735.25,7735.25,2015-11-13
145,2015-11-13 11:39:00,7739.3,7739.3,7739.3,7739.3,2015-11-13
146,2015-11-13 11:40:00,7739.95,7739.95,7739.95,7739.95,2015-11-13
147,2015-11-13 11:41:00,7740.5,7740.5,7740.5,7740.5,2015-11-13
148,2015-11-13 11:42:00,7742.95,7742.95,7742.95,7742.95,2015-11-13
149,2015-11-13 11:43:00,7741.1,7741.1,7741.1,7741.1,2015-11-13
150,2015-11-13 11:44:00,7740.45,7740.45,7740.45,7740.45,2015-11-13
151,2015-11-13 11:45:00,7741.45,7741.45,7741.45,7741.45,2015-11-13
152,2015-11-13 11:46:00,7740.7,7740.7,7740.7,7740.7,2015-11-13
153,2015-11-13 11:47:00,7739.1,7739.1,7739.1,7739.1,2015-11-13
154,2015-11-13 11:48:00,7741.6,7741.6,7741.6,7741.6,2015-11-13
155,2015-11-13 11:49:00,7741.3,7741.3,7741.3,7741.3,2015-11-13
156,2015-11-13 11:50:00,7739.95,7739.95,7739.95,7739.95,2015-11-13
157,2015-11-13 11:51:00,7742.35,7742.35,7742.35,7742.35,2015-11-13
158,2015-11-13 11:52:00,7743.6,7743.6,7743.6,7743.6,2015-11-13
159,2015-11-13 11:53:00,7744.5,7744.5,7744.5,7744.5,2015-11-13
160,2015-11-13 11:54:00,7746.15,7746.15,7746.15,7746.15,2015-11-13
161,2015-11-13 11:55:00,7746.9,7746.9,7746.9,7746.9,2015-11-13
162,2015-11-13 11:56:00,7744.75,7744.75,7744.75,7744.75,2015-11-13
163,2015-11-13 11:57:00,7746.6,7746.6,7746.6,7746.6,2015-11-13
164,2015-11-13 11:58:00,7748.25,7748.25,7748.25,7748.25,2015-11-13
165,2015-11-13 11:59:00,7748.55,7748.55,7748.55,7748.55,2015-11-13
166,2015-11-13 12:00:00,7750.4,7750.4,7750.4,7750.4,2015-11-13
167,2015-11-13 12:01:00,7750.55,7750.55,7750.55,7750.55,2015-11-13
168,2015-11-13 12:02:00,7749.55,7749.55,7749.55,7749.55,2015-11-13
169,2015-11-13 12:03:00,7748.55,7748.55,7748.55,7748.55,2015-11-13
170,2015-11-13 12:04:00,7750.65,7750.65,7750.65,7750.65,2015-11-13
171,2015-11-13 12:05:00,7750.95,7750.95,7750.95,7750.95,2015-11-13
172,2015-11-13 12:06:00,7750.85,7750.85,7750.85,7750.85,2015-11-13
173,2015-11-13 12:07:00,7751.45,7751.45,7751.45,7751.45,2015-11-13
174,2015-11-13 12:08:00,7751.1,7751.1,7751.1,7751.1,2015-11-13
175,2015-11-13 12:09:00,7750.5,7750.5,7750.5,7750.5,2015-11-13
176,2015-11-13 12:10:00,7751.55,7751.55,7751.55,7751.55,2015-11-13
177,2015-11-13 12:11:00,7750.95,7750.95,7750.95,7750.95,2015-11-13
178,2015-11-13 12:12:00,7750.3,7750.3,7750.3,7750.3,2015-11-13
179,2015-11-13 12:13:00,7748.85,7748.85,7748.85,7748.85,2015-11-13
180,2015-11-13 12:14:00,7751.1,7751.1,7751.1,7751.1,2015-11-13
181,2015-11-13 12:15:00,7754.5,7754.5,7754.5,7754.5,2015-11-13
182,2015-11-13 12:16:00,7756.2,7756.2,7756.2,7756.2,2015-11-13
183,2015-11-13 12:17:00,7757.8,7757.8,7757.8,7757.8,2015-11-13
184,2015-11-13 12:18:00,7756.55,7756.55,7756.55,7756.55,2015-11-13
185,2015-11-13 12:19:00,7755.8,7755.8,7755.8,7755.8,2015-11-13
186,2015-11-13 12:20:00,7757.25,7757.25,7757.25,7757.25,2015-11-13
187,2015-11-13 12:21:00,7759.0,7759.0,7759.0,7759.0,2015-11-13
188,2015-11-13 12:22:00,7760.65,7760.65,7760.65,7760.65,2015-11-13
189,2015-11-13 12:23:00,7761.3,7761.3,7761.3,7761.3,2015-11-13
190,2015-11-13 12:24:00,7760.55,7760.55,7760.55,7760.55,2015-11-13
191,2015-11-13 12:25:00,7758.5,7758.5,7758.5,7758.5,2015-11-13
192,2015-11-13 12:26:00,7756.5,7756.5,7756.5,7756.5,2015-11-13
193,2015-11-13 12:27:00,7753.55,7753.55,7753.55,7753.55,2015-11-13
194,2015-11-13 12:28:00,7757.05,7757.05,7757.05,7757.05,2015-11-13
195,2015-11-13 12:29:00,7755.6,7755.6,7755.6,7755.6,2015-11-13
196,2015-11-13 12:30:00,7753.7,7753.7,7753.7,7753.7,2015-11-13
197,2015-11-13 12:31:00,7755.3,7755.3,7755.3,7755.3,2015-11-13
198,2015-11-13 12:32:00,7757.4,7757.4,7757.4,7757.4,2015-11-13
199,2015-11-13 12:33:00,7759.85,7759.85,7759.85,7759.85,2015-11-13
200,2015-11-13 12:34:00,7760.45,7760.45,7760.45,7760.45,2015-11-13
201,2015-11-13 12:35:00,7759.75,7759.75,7759.75,7759.75,2015-11-13
202,2015-11-13 12:36:00,7759.8,7759.8,7759.8,7759.8,2015-11-13
203,2015-11-13 12:37:00,7760.7,7760.7,7760.7,7760.7,2015-11-13
204,2015-11-13 12:38:00,7758.9,7758.9,7758.9,7758.9,2015-11-13
205,2015-11-13 12:39:00,7758.0,7758.0,7758.0,7758.0,2015-11-13
206,2015-11-13 12:40:00,7759.2,7759.2,7759.2,7759.2,2015-11-13
207,2015-11-13 12:41:00,7759.65,7759.65,7759.65,7759.65,2015-11-13
208,2015-11-13 12:42:00,7758.9,7758.9,7758.9,7758.9,2015-11-13
209,2015-11-13 12:43:00,7759.0,7759.0,7759.0,7759.0,2015-11-13
210,2015-11-13 12:44:00,7760.65,7760.65,7760.65,7760.65,2015-11-13
211,2015-11-13 12:45:00,7757.45,7757.45,7757.45,7757.45,2015-11-13
212,2015-11-13 12:46:00,7758.45,7758.45,7758.45,7758.45,2015-11-13
213,2015-11-13 12:47:00,7758.05,7758.05,7758.05,7758.05,2015-11-13
214,2015-11-13 12:48:00,7760.3,7760.3,7760.3,7760.3,2015-11-13
215,2015-11-13 12:49:00,7759.6,7759.6,7759.6,7759.6,2015-11-13
216,2015-11-13 12:50:00,7759.1,7759.1,7759.1,7759.1,2015-11-13
217,2015-11-13 12:51:00,7758.3,7758.3,7758.3,7758.3,2015-11-13
218,2015-11-13 12:52:00,7757.85,7757.85,7757.85,7757.85,2015-11-13
219,2015-11-13 12:53:00,7760.15,7760.15,7760.15,7760.15,2015-11-13
220,2015-11-13 12:54:00,7759.1,7759.1,7759.1,7759.1,2015-11-13
221,2015-11-13 12:55:00,7757.7,7757.7,7757.7,7757.7,2015-11-13
222,2015-11-13 12:56:00,7755.9,7755.9,7755.9,7755.9,2015-11-13
223,2015-11-13 12:57:00,7756.45,7756.45,7756.45,7756.45,2015-11-13
224,2015-11-13 12:58:00,7756.9,7756.9,7756.9,7756.9,2015-11-13
225,2015-11-13 12:59:00,7758.0,7758.0,7758.0,7758.0,2015-11-13
226,2015-11-13 13:00:00,7757.8,7757.8,7757.8,7757.8,2015-11-13
227,2015-11-13 13:01:00,7758.1,7758.1,7758.1,7758.1,2015-11-13
228,2015-11-13 13:02:00,7759.65,7759.65,7759.65,7759.65,2015-11-13
229,2015-11-13 13:03:00,7762.05,7762.05,7762.05,7762.05,2015-11-13
230,2015-11-13 13:04:00,7765.3,7765.3,7765.3,7765.3,2015-11-13
231,2015-11-13 13:05:00,7768.5,7768.5,7768.5,7768.5,2015-11-13
232,2015-11-13 13:06:00,7768.85,7768.85,7768.85,7768.85,2015-11-13
233,2015-11-13 13:07:00,7768.2,7768.2,7768.2,7768.2,2015-11-13
234,2015-11-13 13:08:00,7767.05,7767.05,7767.05,7767.05,2015-11-13
235,2015-11-13 13:09:00,7767.35,7767.35,7767.35,7767.35,2015-11-13
236,2015-11-13 13:10:00,7769.85,7769.85,7769.85,7769.85,2015-11-13
237,2015-11-13 13:11:00,7769.9,7769.9,7769.9,7769.9,2015-11-13
238,2015-11-13 13:12:00,7770.95,7770.95,7770.95,7770.95,2015-11-13
239,2015-11-13 13:13:00,7766.55,7766.55,7766.55,7766.55,2015-11-13
240,2015-11-13 13:14:00,7765.65,7765.65,7765.65,7765.65,2015-11-13
241,2015-11-13 13:15:00,7764.7,7764.7,7764.7,7764.7,2015-11-13
242,2015-11-13 13:16:00,7763.45,7763.45,7763.45,7763.45,2015-11-13
243,2015-11-13 13:17:00,7764.9,7764.9,7764.9,7764.9,2015-11-13
244,2015-11-13 13:18:00,7763.75,7763.75,7763.75,7763.75,2015-11-13
245,2015-11-13 13:19:00,7761.2,7761.2,7761.2,7761.2,2015-11-13
246,2015-11-13 13:20:00,7760.45,7760.45,7760.45,7760.45,2015-11-13
247,2015-11-13 13:21:00,7761.25,7761.25,7761.25,7761.25,2015-11-13
248,2015-11-13 13:22:00,7760.7,7760.7,7760.7,7760.7,2015-11-13
249,2015-11-13 13:23:00,7759.25,7759.25,7759.25,7759.25,2015-11-13
250,2015-11-13 13:24:00,7756.45,7756.45,7756.45,7756.45,2015-11-13
251,2015-11-13 13:25:00,7755.75,7755.75,7755.75,7755.75,2015-11-13
252,2015-11-13 13:26:00,7756.3,7756.3,7756.3,7756.3,2015-11-13
253,2015-11-13 13:27:00,7755.1,7755.1,7755.1,7755.1,2015-11-13
254,2015-11-13 13:28:00,7753.55,7753.55,7753.55,7753.55,2015-11-13
255,2015-11-13 13:29:00,7755.45,7755.45,7755.45,7755.45,2015-11-13
256,2015-11-13 13:30:00,7755.2,7755.2,7755.2,7755.2,2015-11-13
257,2015-11-13 13:31:00,7755.1,7755.1,7755.1,7755.1,2015-11-13
258,2015-11-13 13:32:00,7754.35,7754.35,7754.35,7754.35,2015-11-13
259,2015-11-13 13:33:00,7753.4,7753.4,7753.4,7753.4,2015-11-13
260,2015-11-13 13:34:00,7752.75,7752.75,7752.75,7752.75,2015-11-13
261,2015-11-13 13:35:00,7754.55,7754.55,7754.55,7754.55,2015-11-13
262,2015-11-13 13:36:00,7760.35,7760.35,7760.35,7760.35,2015-11-13
263,2015-11-13 13:37:00,7758.25,7758.25,7758.25,7758.25,2015-11-13
264,2015-11-13 13:38:00,7759.5,7759.5,7759.5,7759.5,2015-11-13
265,2015-11-13 13:39:00,7758.25,7758.25,7758.25,7758.25,2015-11-13
266,2015-11-13 13:40:00,7756.6,7756.6,7756.6,7756.6,2015-11-13
267,2015-11-13 13:41:00,7754.1,7754.1,7754.1,7754.1,2015-11-13
268,2015-11-13 13:42:00,7754.85,7754.85,7754.85,7754.85,2015-11-13
269,2015-11-13 13:43:00,7752.35,7752.35,7752.35,7752.35,2015-11-13
270,2015-11-13 13:44:00,7751.55,7751.55,7751.55,7751.55,2015-11-13
271,2015-11-13 13:45:00,7750.45,7750.45,7750.45,7750.45,2015-11-13
272,2015-11-13 13:46:00,7753.95,7753.95,7753.95,7753.95,2015-11-13
273,2015-11-13 13:47:00,7756.5,7756.5,7756.5,7756.5,2015-11-13
274,2015-11-13 13:48:00,7757.75,7757.75,7757.75,7757.75,2015-11-13
275,2015-11-13 13:49:00,7756.15,7756.15,7756.15,7756.15,2015-11-13
276,2015-11-13 13:50:00,7755.0,7755.0,7755.0,7755.0,2015-11-13
277,2015-11-13 13:51:00,7758.5,7758.5,7758.5,7758.5,2015-11-13
278,2015-11-13 13:52:00,7757.0,7757.0,7757.0,7757.0,2015-11-13
279,2015-11-13 13:53:00,7756.1,7756.1,7756.1,7756.1,2015-11-13
280,2015-11-13 13:54:00,7755.2,7755.2,7755.2,7755.2,2015-11-13
281,2015-11-13 13:55:00,7754.4,7754.4,7754.4,7754.4,2015-11-13
282,2015-11-13 13:56:00,7755.3,7755.3,7755.3,7755.3,2015-11-13
283,2015-11-13 13:57:00,7756.0,7756.0,7756.0,7756.0,2015-11-13
284,2015-11-13 13:58:00,7756.4,7756.4,7756.4,7756.4,2015-11-13
285,2015-11-13 13:59:00,7757.0,7757.0,7757.0,7757.0,2015-11-13
286,2015-11-13 14:00:00,7757.6,7757.6,7757.6,7757.6,2015-11-13
287,2015-11-13 14:01:00,7756.7,7756.7,7756.7,7756.7,2015-11-13
288,2015-11-13 14:02:00,7757.9,7757.9,7757.9,7757.9,2015-11-13
289,2015-11-13 14:03:00,7758.35,7758.35,7758.35,7758.35,2015-11-13
290,2015-11-13 14:04:00,7759.1,7759.1,7759.1,7759.1,2015-11-13
291,2015-11-13 14:05:00,7762.7,7762.7,7762.7,7762.7,2015-11-13
292,2015-11-13 14:06:00,7768.05,7768.05,7768.05,7768.05,2015-11-13
293,2015-11-13 14:07:00,7768.95,7768.95,7768.95,7768.95,2015-11-13
294,2015-11-13 14:08:00,7774.9,7774.9,7774.9,7774.9,2015-11-13
295,2015-11-13 14:09:00,7770.4,7770.4,7770.4,7770.4,2015-11-13
296,2015-11-13 14:10:00,7767.65,7767.65,7767.65,7767.65,2015-11-13
297,2015-11-13 14:11:00,7768.45,7768.45,7768.45,7768.45,2015-11-13
298,2015-11-13 14:12:00,7765.3,7765.3,7765.3,7765.3,2015-11-13
299,2015-11-13 14:13:00,7763.7,7763.7,7763.7,7763.7,2015-11-13
300,2015-11-13 14:14:00,7764.95,7764.95,7764.95,7764.95,2015-11-13
301,2015-11-13 14:15:00,7764.5,7764.5,7764.5,7764.5,2015-11-13
302,2015-11-13 14:16:00,7766.7,7766.7,7766.7,7766.7,2015-11-13
303,2015-11-13 14:17:00,7768.65,7768.65,7768.65,7768.65,2015-11-13
304,2015-11-13 14:18:00,7766.4,7766.4,7766.4,7766.4,2015-11-13
305,2015-11-13 14:19:00,7763.55,7763.55,7763.55,7763.55,2015-11-13
306,2015-11-13 14:20:00,7762.9,7762.9,7762.9,7762.9,2015-11-13
307,2015-11-13 14:21:00,7760.75,7760.75,7760.75,7760.75,2015-11-13
308,2015-11-13 14:22:00,7762.2,7762.2,7762.2,7762.2,2015-11-13
309,2015-11-13 14:23:00,7762.4,7762.4,7762.4,7762.4,2015-11-13
310,2015-11-13 14:24:00,7761.5,7761.5,7761.5,7761.5,2015-11-13
311,2015-11-13 14:25:00,7760.25,7760.25,7760.25,7760.25,2015-11-13
312,2015-11-13 14:26:00,7761.2,7761.2,7761.2,7761.2,2015-11-13
313,2015-11-13 14:27:00,7763.3,7763.3,7763.3,7763.3,2015-11-13
314,2015-11-13 14:28:00,7763.2,7763.2,7763.2,7763.2,2015-11-13
315,2015-11-13 14:29:00,7764.5,7764.5,7764.5,7764.5,2015-11-13
316,2015-11-13 14:30:00,7765.6,7765.6,7765.6,7765.6,2015-11-13
317,2015-11-13 14:31:00,7765.15,7765.15,7765.15,7765.15,2015-11-13
318,2015-11-13 14:32:00,7764.25,7764.25,7764.25,7764.25,2015-11-13
319,2015-11-13 14:33:00,7765.3,7765.3,7765.3,7765.3,2015-11-13
320,2015-11-13 14:34:00,7764.5,7764.5,7764.5,7764.5,2015-11-13
321,2015-11-13 14:35:00,7763.45,7763.45,7763.45,7763.45,2015-11-13
322,2015-11-13 14:36:00,7761.7,7761.7,7761.7,7761.7,2015-11-13
323,2015-11-13 14:37:00,7760.1,7760.1,7760.1,7760.1,2015-11-13
324,2015-11-13 14:38:00,7758.3,7758.3,7758.3,7758.3,2015-11-13
325,2015-11-13 14:39:00,7758.15,7758.15,7758.15,7758.15,2015-11-13
326,2015-11-13 14:40:00,7761.2,7761.2,7761.2,7761.2,2015-11-13
327,2015-11-13 14:41:00,7760.6,7760.6,7760.6,7760.6,2015-11-13
328,2015-11-13 14:42:00,7761.05,7761.05,7761.05,7761.05,2015-11-13
329,2015-11-13 14:43:00,7761.5,7761.5,7761.5,7761.5,2015-11-13
330,2015-11-13 14:44:00,7763.1,7763.1,7763.1,7763.1,2015-11-13
331,2015-11-13 14:45:00,7763.8,7763.8,7763.8,7763.8,2015-11-13
