,datetime,open,high,low,close,only_date
332,2016-02-12 14:47:00,7022.3,7028.95,7017.05,7023.4,2016-02-12
333,2016-02-12 14:48:00,7023.1,7032.2,7020.75,7032.2,2016-02-12
334,2016-02-12 14:49:00,7031.5,7034.8,7027.7,7029.3,2016-02-12
335,2016-02-12 14:50:00,7029.25,7029.25,7016.8,7017.9,2016-02-12
336,2016-02-12 14:51:00,7019.2,7024.25,7019.1,7019.55,2016-02-12
337,2016-02-12 14:52:00,7019.05,7025.1,7016.35,7019.7,2016-02-12
338,2016-02-12 14:53:00,7020.1,7024.2,7017.2,7017.75,2016-02-12
339,2016-02-12 14:54:00,7017.15,7019.5,7008.2,7008.2,2016-02-12
340,2016-02-12 14:55:00,7008.55,7008.55,7003.1,7003.1,2016-02-12
341,2016-02-12 14:56:00,7004.05,7004.25,6991.55,6992.45,2016-02-12
342,2016-02-12 14:57:00,6992.9,6993.35,6989.25,6989.25,2016-02-12
343,2016-02-12 14:58:00,6989.2,6989.2,6978.1,6986.7,2016-02-12
344,2016-02-12 14:59:00,6986.85,6992.7,6986.85,6992.7,2016-02-12
345,2016-02-12 15:00:00,6992.8,6998.3,6989.45,6998.3,2016-02-12
346,2016-02-12 15:01:00,6998.9,7006.05,6998.7,7002.85,2016-02-12
347,2016-02-12 15:02:00,7003.0,7003.55,6991.65,6993.9,2016-02-12
348,2016-02-12 15:03:00,6993.15,6993.75,6980.7,6988.75,2016-02-12
349,2016-02-12 15:04:00,6988.5,6991.45,6986.1,6987.3,2016-02-12
350,2016-02-12 15:05:00,6986.75,6986.85,6980.0,6984.8,2016-02-12
351,2016-02-12 15:06:00,6984.45,6985.6,6978.55,6978.55,2016-02-12
352,2016-02-12 15:07:00,6978.25,6980.6,6971.95,6971.95,2016-02-12
353,2016-02-12 15:08:00,6972.1,6978.7,6971.6,6977.15,2016-02-12
354,2016-02-12 15:09:00,6977.2,6978.45,6974.15,6974.55,2016-02-12
355,2016-02-12 15:10:00,6975.0,6981.2,6974.2,6980.45,2016-02-12
356,2016-02-12 15:11:00,6980.85,6982.3,6972.0,6972.75,2016-02-12
357,2016-02-12 15:12:00,6973.4,6985.35,6973.25,6985.35,2016-02-12
358,2016-02-12 15:13:00,6985.45,6987.2,6979.15,6979.6,2016-02-12
359,2016-02-12 15:14:00,6980.15,6982.15,6976.25,6982.15,2016-02-12
360,2016-02-12 15:15:00,6981.8,6987.1,6980.45,6985.5,2016-02-12
361,2016-02-12 15:16:00,6985.15,6987.6,6983.25,6984.45,2016-02-12
362,2016-02-12 15:17:00,6984.35,6985.45,6981.35,6983.15,2016-02-12
363,2016-02-12 15:18:00,6982.65,6984.3,6981.35,6981.65,2016-02-12
364,2016-02-12 15:19:00,6981.5,6984.0,6979.95,6981.0,2016-02-12
365,2016-02-12 15:20:00,6981.25,6983.0,6980.3,6980.95,2016-02-12
366,2016-02-12 15:21:00,6981.4,6981.4,6977.85,6977.95,2016-02-12
367,2016-02-12 15:22:00,6977.8,6979.55,6976.3,6978.9,2016-02-12
368,2016-02-12 15:23:00,6979.4,6981.55,6976.55,6978.15,2016-02-12
369,2016-02-12 15:24:00,6978.25,6978.9,6974.9,6975.9,2016-02-12
370,2016-02-12 15:25:00,6975.75,6976.75,6974.2,6975.3,2016-02-12
371,2016-02-12 15:26:00,6975.4,6975.55,6972.05,6972.5,2016-02-12
372,2016-02-12 15:27:00,6971.8,6972.75,6968.7,6969.4,2016-02-12
373,2016-02-12 15:28:00,6969.25,6970.35,6966.35,6967.0,2016-02-12
374,2016-02-12 15:29:00,6967.4,6971.75,6966.1,6970.55,2016-02-12
