datetime,open,high,low,close,only_date
2018-07-13 09:55:00,11059.8,11059.8,11053.8,11054.0,2018-07-13
2018-07-13 09:56:00,11054.5,11055.5,11051.65,11055.05,2018-07-13
2018-07-13 09:57:00,11055.4,11059.95,11054.85,11058.95,2018-07-13
2018-07-13 09:58:00,11059.35,11059.75,11057.25,11059.65,2018-07-13
2018-07-13 09:59:00,11059.85,11061.8,11059.0,11059.25,2018-07-13
2018-07-13 10:00:00,11058.95,11061.95,11058.25,11060.6,2018-07-13
2018-07-13 10:01:00,11060.2,11060.25,11054.55,11056.1,2018-07-13
2018-07-13 10:02:00,11057.05,11057.4,11053.2,11054.35,2018-07-13
2018-07-13 10:03:00,11054.45,11054.6,11052.9,11052.9,2018-07-13
2018-07-13 10:04:00,11053.75,11056.0,11052.95,11055.5,2018-07-13
2018-07-13 10:05:00,11053.85,11054.65,11047.05,11047.05,2018-07-13
2018-07-13 10:06:00,11045.8,11047.3,11034.75,11035.6,2018-07-13
2018-07-13 10:07:00,11033.9,11034.8,11027.15,11032.0,2018-07-13
2018-07-13 10:08:00,11030.1,11030.85,11024.95,11024.95,2018-07-13
2018-07-13 10:09:00,11024.0,11024.1,11017.6,11018.85,2018-07-13
2018-07-13 10:10:00,11017.0,11019.45,11014.2,11019.4,2018-07-13
2018-07-13 10:11:00,11018.35,11025.6,11018.35,11025.6,2018-07-13
2018-07-13 10:12:00,11023.55,11028.55,11023.45,11027.75,2018-07-13
2018-07-13 10:13:00,11026.55,11029.65,11024.9,11026.5,2018-07-13
2018-07-13 10:14:00,11023.1,11025.5,11018.8,11019.05,2018-07-13
2018-07-13 10:15:00,11017.85,11020.2,11013.55,11014.65,2018-07-13
2018-07-13 10:16:00,11014.45,11017.15,11011.9,11016.7,2018-07-13
2018-07-13 10:17:00,11016.85,11018.0,11013.75,11018.0,2018-07-13
2018-07-13 10:18:00,11018.8,11022.25,11016.8,11022.25,2018-07-13
2018-07-13 10:19:00,11022.2,11023.4,11017.95,11017.95,2018-07-13
2018-07-13 10:20:00,11017.2,11017.6,11011.2,11014.75,2018-07-13
2018-07-13 10:21:00,11014.65,11014.65,11011.1,11012.15,2018-07-13
2018-07-13 10:22:00,11012.05,11012.15,11008.1,11009.15,2018-07-13
2018-07-13 10:23:00,11009.2,11015.05,11007.7,11015.05,2018-07-13
2018-07-13 10:24:00,11015.25,11017.85,11014.75,11017.75,2018-07-13
2018-07-13 10:25:00,11017.65,11020.0,11016.8,11020.0,2018-07-13
2018-07-13 10:26:00,11020.05,11025.5,11020.05,11025.45,2018-07-13
2018-07-13 10:27:00,11025.3,11025.35,11024.0,11024.65,2018-07-13
2018-07-13 10:28:00,11024.7,11025.0,11022.35,11022.75,2018-07-13
2018-07-13 10:29:00,11022.95,11022.95,11016.45,11017.2,2018-07-13
2018-07-13 10:30:00,11016.7,11016.75,11014.65,11015.8,2018-07-13
2018-07-13 10:31:00,11016.45,11018.55,11015.7,11017.55,2018-07-13
2018-07-13 10:32:00,11017.95,11020.1,11017.7,11019.65,2018-07-13
2018-07-13 10:33:00,11019.45,11019.85,11018.15,11019.65,2018-07-13
2018-07-13 10:34:00,11019.9,11025.6,11019.9,11023.45,2018-07-13
2018-07-13 10:35:00,11023.35,11023.95,11019.85,11019.85,2018-07-13
2018-07-13 10:36:00,11020.0,11020.0,11016.9,11016.9,2018-07-13
2018-07-13 10:37:00,11017.05,11017.05,11014.3,11015.35,2018-07-13
2018-07-13 10:38:00,11015.5,11015.5,11013.15,11015.1,2018-07-13
2018-07-13 10:39:00,11015.65,11021.9,11015.1,11021.5,2018-07-13
2018-07-13 10:40:00,11021.55,11026.0,11021.55,11024.7,2018-07-13
2018-07-13 10:41:00,11025.05,11026.25,11024.25,11024.95,2018-07-13
2018-07-13 10:42:00,11025.15,11025.45,11020.85,11020.9,2018-07-13
2018-07-13 10:43:00,11020.4,11022.5,11018.9,11021.4,2018-07-13
2018-07-13 10:44:00,11021.35,11022.7,11020.5,11022.7,2018-07-13
2018-07-13 10:45:00,11022.6,11022.6,11018.2,11018.2,2018-07-13
2018-07-13 10:46:00,11017.95,11017.95,11015.6,11016.0,2018-07-13
2018-07-13 10:47:00,11016.35,11016.85,11015.6,11016.55,2018-07-13
2018-07-13 10:48:00,11016.6,11016.75,11013.4,11013.55,2018-07-13
2018-07-13 10:49:00,11013.3,11015.35,11012.9,11014.35,2018-07-13
2018-07-13 10:50:00,11014.5,11015.6,11009.3,11009.3,2018-07-13
2018-07-13 10:51:00,11009.2,11009.5,11006.15,11009.5,2018-07-13
2018-07-13 10:52:00,11009.45,11009.75,11005.6,11007.8,2018-07-13
2018-07-13 10:53:00,11007.95,11008.2,11003.85,11003.85,2018-07-13
2018-07-13 10:54:00,11003.5,11004.2,11001.3,11001.3,2018-07-13
2018-07-13 10:55:00,11001.2,11004.2,10999.75,11003.75,2018-07-13
2018-07-13 10:56:00,11004.15,11008.5,11004.15,11007.65,2018-07-13
2018-07-13 10:57:00,11007.4,11011.15,11007.4,11010.85,2018-07-13
2018-07-13 10:58:00,11010.55,11012.5,11010.25,11012.0,2018-07-13
2018-07-13 10:59:00,11012.05,11013.7,11012.0,11013.55,2018-07-13
2018-07-13 11:00:00,11013.35,11013.5,11010.45,11010.45,2018-07-13
2018-07-13 11:01:00,11010.35,11010.6,11008.0,11010.6,2018-07-13
2018-07-13 11:02:00,11010.3,11012.4,11010.3,11011.95,2018-07-13
2018-07-13 11:03:00,11011.8,11018.1,11011.35,11017.95,2018-07-13
2018-07-13 11:04:00,11017.9,11018.85,11017.05,11018.2,2018-07-13
2018-07-13 11:05:00,11017.45,11018.9,11016.75,11017.1,2018-07-13
2018-07-13 11:06:00,11016.65,11016.65,11014.75,11015.8,2018-07-13
2018-07-13 11:07:00,11016.2,11019.6,11015.55,11018.75,2018-07-13
2018-07-13 11:08:00,11019.5,11019.95,11017.15,11017.85,2018-07-13
2018-07-13 11:09:00,11017.65,11018.2,11017.05,11017.9,2018-07-13
2018-07-13 11:10:00,11018.25,11018.8,11016.9,11017.1,2018-07-13
2018-07-13 11:11:00,11017.5,11018.4,11017.4,11018.2,2018-07-13
2018-07-13 11:12:00,11018.25,11018.85,11016.0,11017.05,2018-07-13
2018-07-13 11:13:00,11016.95,11017.8,11016.15,11017.35,2018-07-13
2018-07-13 11:14:00,11017.25,11017.25,11014.9,11015.05,2018-07-13
2018-07-13 11:15:00,11014.8,11015.25,11012.6,11013.0,2018-07-13
2018-07-13 11:16:00,11012.95,11015.7,11012.9,11014.45,2018-07-13
2018-07-13 11:17:00,11014.4,11015.5,11013.85,11014.55,2018-07-13
2018-07-13 11:18:00,11014.5,11016.15,11013.1,11016.05,2018-07-13
2018-07-13 11:19:00,11016.25,11022.0,11016.25,11021.65,2018-07-13
2018-07-13 11:20:00,11021.5,11022.65,11018.65,11018.95,2018-07-13
2018-07-13 11:21:00,11018.8,11018.8,11016.0,11016.8,2018-07-13
2018-07-13 11:22:00,11017.05,11020.25,11016.35,11019.65,2018-07-13
2018-07-13 11:23:00,11019.95,11025.35,11019.65,11024.6,2018-07-13
2018-07-13 11:24:00,11024.5,11027.0,11024.2,11026.8,2018-07-13
2018-07-13 11:25:00,11027.15,11029.85,11027.15,11028.1,2018-07-13
2018-07-13 11:26:00,11028.65,11028.9,11027.65,11028.2,2018-07-13
2018-07-13 11:27:00,11028.3,11029.6,11027.25,11029.6,2018-07-13
2018-07-13 11:28:00,11030.05,11032.95,11029.95,11032.2,2018-07-13
2018-07-13 11:29:00,11032.0,11033.35,11029.95,11029.95,2018-07-13
2018-07-13 11:30:00,11029.5,11030.15,11026.85,11027.2,2018-07-13
2018-07-13 11:31:00,11027.6,11028.3,11024.85,11027.1,2018-07-13
2018-07-13 11:32:00,11027.35,11029.45,11027.25,11028.3,2018-07-13
2018-07-13 11:33:00,11028.25,11034.05,11028.25,11033.85,2018-07-13
2018-07-13 11:34:00,11034.25,11035.05,11032.8,11032.95,2018-07-13
2018-07-13 11:35:00,11032.65,11033.6,11031.75,11032.05,2018-07-13
2018-07-13 11:36:00,11032.4,11034.1,11031.55,11033.75,2018-07-13
2018-07-13 11:37:00,11033.5,11036.85,11033.15,11036.85,2018-07-13
2018-07-13 11:38:00,11036.8,11038.5,11034.25,11034.25,2018-07-13
2018-07-13 11:39:00,11034.5,11035.9,11034.05,11034.9,2018-07-13
2018-07-13 11:40:00,11033.7,11035.0,11030.65,11031.05,2018-07-13
2018-07-13 11:41:00,11030.35,11031.2,11024.6,11025.15,2018-07-13
2018-07-13 11:42:00,11025.05,11025.05,11022.2,11024.1,2018-07-13
2018-07-13 11:43:00,11024.15,11026.2,11023.55,11026.1,2018-07-13
2018-07-13 11:44:00,11026.05,11026.65,11024.65,11024.65,2018-07-13
2018-07-13 11:45:00,11024.75,11025.8,11023.75,11023.95,2018-07-13
2018-07-13 11:46:00,11023.8,11024.6,11022.4,11023.15,2018-07-13
2018-07-13 11:47:00,11022.95,11023.45,11020.1,11020.6,2018-07-13
2018-07-13 11:48:00,11020.55,11020.55,11017.8,11018.85,2018-07-13
2018-07-13 11:49:00,11019.1,11022.55,11018.1,11022.3,2018-07-13
2018-07-13 11:50:00,11022.1,11022.95,11021.3,11022.8,2018-07-13
2018-07-13 11:51:00,11023.05,11029.2,11022.65,11027.0,2018-07-13
2018-07-13 11:52:00,11027.35,11030.3,11027.35,11030.3,2018-07-13
2018-07-13 11:53:00,11030.2,11031.1,11027.7,11027.8,2018-07-13
2018-07-13 11:54:00,11028.7,11028.7,11024.8,11026.8,2018-07-13
2018-07-13 11:55:00,11026.6,11026.75,11025.05,11025.2,2018-07-13
2018-07-13 11:56:00,11025.45,11026.9,11025.0,11026.65,2018-07-13
2018-07-13 11:57:00,11026.4,11027.3,11026.15,11026.75,2018-07-13
2018-07-13 11:58:00,11026.8,11026.8,11023.5,11024.65,2018-07-13
2018-07-13 11:59:00,11024.8,11027.85,11024.8,11027.1,2018-07-13
2018-07-13 12:00:00,11027.5,11029.35,11026.65,11028.35,2018-07-13
2018-07-13 12:01:00,11029.0,11029.0,11023.6,11023.95,2018-07-13
2018-07-13 12:02:00,11024.4,11024.8,11022.9,11023.85,2018-07-13
2018-07-13 12:03:00,11023.9,11026.75,11023.9,11026.05,2018-07-13
2018-07-13 12:04:00,11027.1,11029.85,11027.1,11029.4,2018-07-13
2018-07-13 12:05:00,11030.1,11031.1,11029.65,11030.65,2018-07-13
2018-07-13 12:06:00,11031.15,11032.1,11030.7,11031.4,2018-07-13
2018-07-13 12:07:00,11031.3,11031.3,11028.25,11029.4,2018-07-13
2018-07-13 12:08:00,11029.5,11029.65,11026.75,11027.7,2018-07-13
2018-07-13 12:09:00,11027.4,11028.4,11024.2,11024.85,2018-07-13
2018-07-13 12:10:00,11024.55,11027.65,11024.15,11027.6,2018-07-13
2018-07-13 12:11:00,11027.55,11031.05,11027.35,11031.05,2018-07-13
2018-07-13 12:12:00,11031.2,11033.6,11030.95,11032.5,2018-07-13
2018-07-13 12:13:00,11032.8,11032.8,11030.95,11031.25,2018-07-13
2018-07-13 12:14:00,11031.5,11031.5,11030.5,11031.05,2018-07-13
2018-07-13 12:15:00,11031.25,11035.15,11031.15,11034.8,2018-07-13
2018-07-13 12:16:00,11035.25,11038.05,11035.05,11036.1,2018-07-13
2018-07-13 12:17:00,11036.3,11037.7,11035.25,11035.25,2018-07-13
2018-07-13 12:18:00,11035.15,11039.15,11034.9,11038.25,2018-07-13
2018-07-13 12:19:00,11038.6,11038.85,11037.25,11037.45,2018-07-13
2018-07-13 12:20:00,11037.9,11037.9,11032.4,11032.65,2018-07-13
2018-07-13 12:21:00,11031.65,11032.6,11030.25,11031.6,2018-07-13
2018-07-13 12:22:00,11031.45,11032.95,11031.3,11032.4,2018-07-13
2018-07-13 12:23:00,11032.7,11034.35,11032.6,11033.65,2018-07-13
2018-07-13 12:24:00,11033.9,11035.1,11033.4,11035.05,2018-07-13
2018-07-13 12:25:00,11035.25,11035.3,11033.55,11034.2,2018-07-13
2018-07-13 12:26:00,11034.5,11034.75,11032.35,11032.45,2018-07-13
2018-07-13 12:27:00,11032.55,11033.75,11032.4,11032.7,2018-07-13
2018-07-13 12:28:00,11032.8,11032.8,11028.05,11028.05,2018-07-13
2018-07-13 12:29:00,11028.2,11028.45,11025.75,11026.5,2018-07-13
2018-07-13 12:30:00,11026.65,11029.75,11026.1,11029.4,2018-07-13
2018-07-13 12:31:00,11029.3,11030.0,11026.95,11029.75,2018-07-13
2018-07-13 12:32:00,11030.35,11034.75,11030.35,11034.1,2018-07-13
2018-07-13 12:33:00,11034.6,11036.3,11034.0,11035.7,2018-07-13
2018-07-13 12:34:00,11035.4,11035.55,11033.9,11034.75,2018-07-13
2018-07-13 12:35:00,11035.1,11040.6,11034.9,11039.4,2018-07-13
2018-07-13 12:36:00,11039.5,11039.5,11036.6,11036.6,2018-07-13
2018-07-13 12:37:00,11037.15,11037.65,11033.9,11034.15,2018-07-13
2018-07-13 12:38:00,11034.05,11035.05,11033.3,11034.25,2018-07-13
2018-07-13 12:39:00,11034.85,11035.2,11033.45,11034.7,2018-07-13
2018-07-13 12:40:00,11036.25,11037.5,11034.35,11037.5,2018-07-13
2018-07-13 12:41:00,11038.4,11038.4,11036.45,11037.45,2018-07-13
2018-07-13 12:42:00,11039.0,11039.55,11037.65,11038.45,2018-07-13
2018-07-13 12:43:00,11039.5,11039.5,11034.85,11034.9,2018-07-13
2018-07-13 12:44:00,11036.6,11036.6,11033.8,11033.85,2018-07-13
2018-07-13 12:45:00,11035.15,11035.15,11032.55,11032.75,2018-07-13
2018-07-13 12:46:00,11034.9,11034.9,11033.35,11033.4,2018-07-13
2018-07-13 12:47:00,11034.6,11038.85,11033.6,11038.55,2018-07-13
2018-07-13 12:48:00,11040.05,11040.05,11036.8,11036.9,2018-07-13
2018-07-13 12:49:00,11036.85,11038.75,11034.05,11034.05,2018-07-13
2018-07-13 12:50:00,11035.95,11035.95,11033.1,11034.65,2018-07-13
2018-07-13 12:51:00,11036.35,11036.55,11035.4,11035.7,2018-07-13
2018-07-13 12:52:00,11036.55,11037.45,11035.3,11035.5,2018-07-13
2018-07-13 12:53:00,11036.5,11038.9,11035.5,11035.65,2018-07-13
2018-07-13 12:54:00,11038.2,11038.55,11036.2,11037.1,2018-07-13
2018-07-13 12:55:00,11038.45,11038.45,11030.7,11030.7,2018-07-13
2018-07-13 12:56:00,11031.9,11031.9,11028.2,11028.25,2018-07-13
2018-07-13 12:57:00,11030.15,11030.15,11026.85,11027.35,2018-07-13
2018-07-13 12:58:00,11028.05,11028.15,11025.5,11026.95,2018-07-13
2018-07-13 12:59:00,11027.8,11032.0,11026.85,11032.0,2018-07-13
2018-07-13 13:00:00,11032.2,11033.75,11030.8,11031.6,2018-07-13
2018-07-13 13:01:00,11034.15,11034.15,11030.65,11030.8,2018-07-13
2018-07-13 13:02:00,11031.65,11031.65,11028.05,11028.05,2018-07-13
2018-07-13 13:03:00,11030.05,11031.75,11029.05,11031.0,2018-07-13
2018-07-13 13:04:00,11031.7,11032.4,11030.85,11031.05,2018-07-13
2018-07-13 13:05:00,11032.75,11037.45,11031.9,11036.85,2018-07-13
2018-07-13 13:06:00,11038.5,11038.5,11034.9,11035.25,2018-07-13
2018-07-13 13:07:00,11037.0,11039.45,11035.9,11037.3,2018-07-13
2018-07-13 13:08:00,11038.15,11038.15,11034.2,11034.5,2018-07-13
2018-07-13 13:09:00,11035.8,11036.25,11032.65,11032.65,2018-07-13
2018-07-13 13:10:00,11033.7,11034.7,11032.75,11034.05,2018-07-13
2018-07-13 13:11:00,11035.3,11037.45,11032.95,11037.45,2018-07-13
2018-07-13 13:12:00,11039.5,11039.5,11036.85,11038.35,2018-07-13
2018-07-13 13:13:00,11040.45,11040.5,11036.4,11036.4,2018-07-13
2018-07-13 13:14:00,11038.3,11038.3,11035.95,11036.6,2018-07-13
2018-07-13 13:15:00,11038.45,11039.4,11037.25,11038.65,2018-07-13
2018-07-13 13:16:00,11039.7,11039.95,11038.0,11039.65,2018-07-13
2018-07-13 13:17:00,11041.05,11041.05,11039.05,11039.05,2018-07-13
2018-07-13 13:18:00,11040.65,11043.0,11039.45,11041.7,2018-07-13
2018-07-13 13:19:00,11042.25,11042.25,11037.95,11039.0,2018-07-13
2018-07-13 13:20:00,11040.25,11041.45,11038.9,11041.45,2018-07-13
2018-07-13 13:21:00,11041.1,11041.6,11037.15,11037.15,2018-07-13
2018-07-13 13:22:00,11037.3,11038.0,11035.55,11037.45,2018-07-13
2018-07-13 13:23:00,11037.95,11044.35,11037.95,11043.55,2018-07-13
2018-07-13 13:24:00,11043.85,11045.8,11042.1,11042.3,2018-07-13
2018-07-13 13:25:00,11042.6,11042.6,11040.45,11042.2,2018-07-13
2018-07-13 13:26:00,11042.55,11042.55,11040.35,11041.35,2018-07-13
2018-07-13 13:27:00,11041.8,11041.8,11038.75,11038.75,2018-07-13
2018-07-13 13:28:00,11038.85,11038.85,11035.45,11036.8,2018-07-13
2018-07-13 13:29:00,11036.65,11038.65,11036.05,11037.9,2018-07-13
2018-07-13 13:30:00,11038.15,11041.35,11037.9,11041.1,2018-07-13
2018-07-13 13:31:00,11041.2,11041.2,11038.9,11038.9,2018-07-13
2018-07-13 13:32:00,11039.6,11039.6,11037.15,11037.95,2018-07-13
2018-07-13 13:33:00,11037.85,11038.4,11034.6,11035.15,2018-07-13
2018-07-13 13:34:00,11035.5,11035.55,11031.65,11032.55,2018-07-13
2018-07-13 13:35:00,11032.2,11032.6,11026.3,11028.35,2018-07-13
2018-07-13 13:36:00,11027.85,11028.15,11026.7,11026.75,2018-07-13
2018-07-13 13:37:00,11027.05,11032.55,11026.45,11032.2,2018-07-13
2018-07-13 13:38:00,11032.55,11033.35,11031.1,11031.8,2018-07-13
2018-07-13 13:39:00,11031.75,11032.65,11030.8,11031.25,2018-07-13
2018-07-13 13:40:00,11031.55,11033.5,11031.55,11032.6,2018-07-13
2018-07-13 13:41:00,11032.55,11033.45,11032.05,11032.2,2018-07-13
2018-07-13 13:42:00,11032.8,11033.15,11028.15,11028.15,2018-07-13
2018-07-13 13:43:00,11028.4,11029.25,11027.25,11028.2,2018-07-13
2018-07-13 13:44:00,11028.35,11028.35,11026.7,11026.85,2018-07-13
2018-07-13 13:45:00,11027.2,11027.9,11026.45,11026.5,2018-07-13
2018-07-13 13:46:00,11026.4,11028.4,11026.4,11026.8,2018-07-13
2018-07-13 13:47:00,11026.35,11026.7,11022.35,11022.4,2018-07-13
2018-07-13 13:48:00,11022.2,11022.75,11021.3,11022.5,2018-07-13
2018-07-13 13:49:00,11022.65,11024.25,11021.85,11024.25,2018-07-13
2018-07-13 13:50:00,11024.3,11024.65,11022.25,11023.9,2018-07-13
2018-07-13 13:51:00,11024.2,11025.35,11022.7,11024.35,2018-07-13
2018-07-13 13:52:00,11024.65,11028.1,11024.1,11027.4,2018-07-13
2018-07-13 13:53:00,11027.75,11029.25,11027.45,11027.45,2018-07-13
2018-07-13 13:54:00,11026.9,11029.35,11026.9,11028.8,2018-07-13
2018-07-13 13:55:00,11028.65,11029.25,11027.5,11027.5,2018-07-13
2018-07-13 13:56:00,11027.55,11029.75,11026.65,11029.3,2018-07-13
2018-07-13 13:57:00,11029.75,11031.2,11029.5,11030.8,2018-07-13
2018-07-13 13:58:00,11030.95,11032.3,11030.5,11030.95,2018-07-13
2018-07-13 13:59:00,11031.05,11032.8,11031.05,11032.5,2018-07-13
2018-07-13 14:00:00,11032.6,11033.2,11031.85,11032.75,2018-07-13
2018-07-13 14:01:00,11032.6,11033.3,11032.1,11032.35,2018-07-13
2018-07-13 14:02:00,11032.25,11032.35,11030.25,11030.9,2018-07-13
2018-07-13 14:03:00,11031.1,11031.85,11030.65,11031.25,2018-07-13
2018-07-13 14:04:00,11031.1,11031.55,11029.65,11029.65,2018-07-13
2018-07-13 14:05:00,11029.95,11029.95,11027.05,11027.6,2018-07-13
2018-07-13 14:06:00,11027.9,11028.55,11026.3,11027.3,2018-07-13
2018-07-13 14:07:00,11027.2,11028.95,11026.45,11027.65,2018-07-13
2018-07-13 14:08:00,11027.8,11028.95,11027.5,11028.6,2018-07-13
2018-07-13 14:09:00,11028.55,11029.05,11027.55,11028.05,2018-07-13
2018-07-13 14:10:00,11028.2,11028.45,11025.05,11025.05,2018-07-13
2018-07-13 14:11:00,11025.65,11027.1,11025.3,11025.7,2018-07-13
2018-07-13 14:12:00,11026.05,11026.35,11025.05,11025.75,2018-07-13
2018-07-13 14:13:00,11025.45,11026.5,11023.6,11023.7,2018-07-13
2018-07-13 14:14:00,11023.5,11023.75,11020.45,11020.6,2018-07-13
2018-07-13 14:15:00,11020.9,11020.9,11017.2,11017.2,2018-07-13
2018-07-13 14:16:00,11016.75,11019.95,11016.75,11018.65,2018-07-13
2018-07-13 14:17:00,11019.65,11021.15,11018.65,11020.7,2018-07-13
2018-07-13 14:18:00,11021.05,11022.65,11020.8,11021.45,2018-07-13
2018-07-13 14:19:00,11021.25,11021.65,11020.0,11021.5,2018-07-13
2018-07-13 14:20:00,11021.35,11022.0,11015.7,11015.7,2018-07-13
2018-07-13 14:21:00,11016.2,11016.65,11012.85,11013.2,2018-07-13
2018-07-13 14:22:00,11013.45,11013.45,11008.45,11008.45,2018-07-13
2018-07-13 14:23:00,11008.6,11009.1,11006.9,11008.55,2018-07-13
2018-07-13 14:24:00,11008.3,11012.8,11007.05,11012.8,2018-07-13
2018-07-13 14:25:00,11012.9,11019.9,11012.9,11019.2,2018-07-13
2018-07-13 14:26:00,11019.7,11019.85,11014.55,11014.55,2018-07-13
2018-07-13 14:27:00,11014.95,11016.9,11013.35,11014.25,2018-07-13
2018-07-13 14:28:00,11014.75,11014.9,11011.3,11011.7,2018-07-13
2018-07-13 14:29:00,11011.95,11013.3,11009.15,11013.05,2018-07-13
2018-07-13 14:30:00,11013.2,11017.65,11013.15,11017.65,2018-07-13
2018-07-13 14:31:00,11018.95,11020.5,11017.85,11018.15,2018-07-13
2018-07-13 14:32:00,11017.9,11019.95,11017.75,11019.65,2018-07-13
2018-07-13 14:33:00,11019.4,11020.7,11019.4,11020.35,2018-07-13
2018-07-13 14:34:00,11020.25,11021.9,11019.25,11020.6,2018-07-13
2018-07-13 14:35:00,11020.75,11021.3,11019.15,11019.95,2018-07-13
2018-07-13 14:36:00,11020.15,11023.7,11019.5,11022.75,2018-07-13
2018-07-13 14:37:00,11023.05,11024.8,11023.05,11024.35,2018-07-13
2018-07-13 14:38:00,11024.1,11024.1,11021.6,11022.1,2018-07-13
2018-07-13 14:39:00,11022.15,11024.55,11022.1,11023.45,2018-07-13
2018-07-13 14:40:00,11023.35,11023.6,11020.2,11020.35,2018-07-13
2018-07-13 14:41:00,11020.4,11020.8,11018.7,11018.75,2018-07-13
2018-07-13 14:42:00,11019.2,11020.45,11018.7,11019.55,2018-07-13
2018-07-13 14:43:00,11019.95,11021.75,11019.85,11021.5,2018-07-13
2018-07-13 14:44:00,11021.4,11021.4,11016.45,11016.45,2018-07-13
2018-07-13 14:45:00,11016.5,11016.8,11009.25,11009.6,2018-07-13
2018-07-13 14:46:00,11009.2,11010.2,11002.9,11003.25,2018-07-13
2018-07-13 14:47:00,11002.55,11005.1,11002.25,11003.75,2018-07-13
2018-07-13 14:48:00,11002.9,11008.0,11002.9,11007.3,2018-07-13
2018-07-13 14:49:00,11007.8,11008.7,11005.05,11005.45,2018-07-13
2018-07-13 14:50:00,11006.6,11008.9,11005.2,11005.2,2018-07-13
2018-07-13 14:51:00,11005.0,11005.65,11002.6,11002.8,2018-07-13
2018-07-13 14:52:00,11003.2,11005.3,11002.35,11004.75,2018-07-13
2018-07-13 14:53:00,11004.8,11008.8,11004.8,11008.8,2018-07-13
2018-07-13 14:54:00,11008.35,11009.2,11006.45,11006.45,2018-07-13
2018-07-13 14:55:00,11006.0,11007.55,11004.65,11004.65,2018-07-13
2018-07-13 14:56:00,11004.35,11005.25,11001.6,11001.6,2018-07-13
2018-07-13 14:57:00,11001.8,11004.95,11001.4,11004.9,2018-07-13
2018-07-13 14:58:00,11005.05,11005.55,11003.9,11005.5,2018-07-13
2018-07-13 14:59:00,11006.75,11011.7,11006.75,11010.9,2018-07-13
2018-07-13 15:00:00,11010.6,11010.75,11004.9,11005.5,2018-07-13
2018-07-13 15:01:00,11005.6,11005.9,11004.05,11005.1,2018-07-13
2018-07-13 15:02:00,11004.8,11005.8,11003.1,11005.8,2018-07-13
