,datetime,open,high,low,close,only_date
332,2015-09-02 14:46:00,7744.0,7744.0,7744.0,7744.0,2015-09-02
333,2015-09-02 14:47:00,7744.25,7744.25,7744.25,7744.25,2015-09-02
334,2015-09-02 14:48:00,7747.45,7747.45,7747.45,7747.45,2015-09-02
335,2015-09-02 14:49:00,7741.5,7741.5,7741.5,7741.5,2015-09-02
336,2015-09-02 14:50:00,7745.55,7745.55,7745.55,7745.55,2015-09-02
337,2015-09-02 14:51:00,7752.35,7752.35,7752.35,7752.35,2015-09-02
338,2015-09-02 14:52:00,7747.1,7747.1,7747.1,7747.1,2015-09-02
339,2015-09-02 14:53:00,7741.8,7741.8,7741.8,7741.8,2015-09-02
340,2015-09-02 14:54:00,7729.15,7729.15,7729.15,7729.15,2015-09-02
341,2015-09-02 14:55:00,7732.3,7732.3,7732.3,7732.3,2015-09-02
342,2015-09-02 14:56:00,7733.85,7733.85,7733.85,7733.85,2015-09-02
343,2015-09-02 14:57:00,7728.5,7728.5,7728.5,7728.5,2015-09-02
344,2015-09-02 14:58:00,7725.25,7725.25,7725.25,7725.25,2015-09-02
345,2015-09-02 14:59:00,7721.5,7721.5,7721.5,7721.5,2015-09-02
346,2015-09-02 15:00:00,7726.05,7726.05,7726.05,7726.05,2015-09-02
347,2015-09-02 15:01:00,7716.85,7716.85,7716.85,7716.85,2015-09-02
348,2015-09-02 15:02:00,7713.65,7713.65,7713.65,7713.65,2015-09-02
349,2015-09-02 15:03:00,7715.7,7715.7,7715.7,7715.7,2015-09-02
350,2015-09-02 15:04:00,7718.2,7718.2,7718.2,7718.2,2015-09-02
351,2015-09-02 15:05:00,7710.8,7710.8,7710.8,7710.8,2015-09-02
352,2015-09-02 15:06:00,7708.55,7708.55,7708.55,7708.55,2015-09-02
353,2015-09-02 15:07:00,7702.25,7702.25,7702.25,7702.25,2015-09-02
354,2015-09-02 15:08:00,7702.9,7702.9,7702.9,7702.9,2015-09-02
355,2015-09-02 15:09:00,7705.05,7705.05,7705.05,7705.05,2015-09-02
356,2015-09-02 15:10:00,7714.15,7714.15,7714.15,7714.15,2015-09-02
357,2015-09-02 15:11:00,7719.55,7719.55,7719.55,7719.55,2015-09-02
358,2015-09-02 15:12:00,7719.75,7719.75,7719.75,7719.75,2015-09-02
359,2015-09-02 15:13:00,7718.9,7718.9,7718.9,7718.9,2015-09-02
360,2015-09-02 15:14:00,7718.2,7718.2,7718.2,7718.2,2015-09-02
361,2015-09-02 15:15:00,7720.65,7720.65,7720.65,7720.65,2015-09-02
362,2015-09-02 15:16:00,7724.3,7724.3,7724.3,7724.3,2015-09-02
363,2015-09-02 15:17:00,7729.2,7729.2,7729.2,7729.2,2015-09-02
364,2015-09-02 15:18:00,7724.6,7724.6,7724.6,7724.6,2015-09-02
365,2015-09-02 15:19:00,7723.2,7723.2,7723.2,7723.2,2015-09-02
366,2015-09-02 15:20:00,7728.4,7728.4,7728.4,7728.4,2015-09-02
367,2015-09-02 15:21:00,7726.15,7726.15,7726.15,7726.15,2015-09-02
368,2015-09-02 15:22:00,7728.0,7728.0,7728.0,7728.0,2015-09-02
369,2015-09-02 15:23:00,7726.6,7726.6,7726.6,7726.6,2015-09-02
370,2015-09-02 15:24:00,7728.2,7728.2,7728.2,7728.2,2015-09-02
371,2015-09-02 15:25:00,7727.05,7727.05,7727.05,7727.05,2015-09-02
372,2015-09-02 15:26:00,7721.1,7721.1,7721.1,7721.1,2015-09-02
373,2015-09-02 15:27:00,7715.8,7715.8,7715.8,7715.8,2015-09-02
374,2015-09-02 15:28:00,7720.3,7720.3,7720.3,7720.3,2015-09-02
375,2015-09-02 15:29:00,7725.75,7725.75,7725.75,7725.75,2015-09-02
