datetime,open,high,low,close,only_date
2021-04-22 11:16:00,14251.7,14252.8,14249.1,14251.15,2021-04-22
2021-04-22 11:17:00,14250.9,14252.1,14250.4,14251.85,2021-04-22
2021-04-22 11:18:00,14251.3,14257.8,14249.75,14255.45,2021-04-22
2021-04-22 11:19:00,14254.95,14258.9,14254.95,14258.7,2021-04-22
2021-04-22 11:20:00,14257.9,14262.05,14257.9,14258.55,2021-04-22
2021-04-22 11:21:00,14258.65,14258.8,14251.8,14254.3,2021-04-22
2021-04-22 11:22:00,14254.9,14255.1,14251.1,14252.35,2021-04-22
2021-04-22 11:23:00,14252.95,14252.95,14249.3,14249.35,2021-04-22
2021-04-22 11:24:00,14250.15,14252.1,14249.5,14251.4,2021-04-22
2021-04-22 11:25:00,14251.25,14253.25,14250.9,14252.7,2021-04-22
2021-04-22 11:26:00,14252.95,14261.95,14252.8,14261.55,2021-04-22
2021-04-22 11:27:00,14261.6,14263.3,14260.35,14262.5,2021-04-22
2021-04-22 11:28:00,14262.7,14270.45,14261.1,14269.3,2021-04-22
2021-04-22 11:29:00,14268.95,14270.1,14266.95,14270.1,2021-04-22
2021-04-22 11:30:00,14272.05,14279.1,14271.0,14278.0,2021-04-22
2021-04-22 11:31:00,14278.3,14284.95,14277.6,14281.35,2021-04-22
2021-04-22 11:32:00,14281.2,14281.6,14272.6,14273.8,2021-04-22
2021-04-22 11:33:00,14273.4,14280.55,14273.35,14280.5,2021-04-22
2021-04-22 11:34:00,14280.45,14285.6,14279.95,14281.7,2021-04-22
2021-04-22 11:35:00,14281.85,14284.75,14276.9,14277.9,2021-04-22
2021-04-22 11:36:00,14277.05,14277.2,14269.45,14269.6,2021-04-22
2021-04-22 11:37:00,14269.35,14274.15,14268.6,14273.9,2021-04-22
2021-04-22 11:38:00,14274.3,14275.25,14272.8,14274.95,2021-04-22
2021-04-22 11:39:00,14274.6,14281.1,14274.6,14280.5,2021-04-22
2021-04-22 11:40:00,14281.35,14283.9,14276.45,14276.45,2021-04-22
2021-04-22 11:41:00,14276.35,14276.4,14273.0,14274.95,2021-04-22
2021-04-22 11:42:00,14275.25,14281.15,14273.95,14278.85,2021-04-22
2021-04-22 11:43:00,14278.55,14293.85,14278.45,14292.45,2021-04-22
2021-04-22 11:44:00,14292.25,14304.25,14289.4,14303.0,2021-04-22
2021-04-22 11:45:00,14303.6,14315.2,14303.25,14310.7,2021-04-22
2021-04-22 11:46:00,14309.85,14309.85,14300.55,14300.55,2021-04-22
2021-04-22 11:47:00,14301.35,14304.35,14298.75,14304.35,2021-04-22
2021-04-22 11:48:00,14304.55,14311.35,14304.55,14310.65,2021-04-22
2021-04-22 11:49:00,14310.95,14322.4,14309.9,14320.7,2021-04-22
2021-04-22 11:50:00,14319.8,14327.8,14319.8,14323.7,2021-04-22
2021-04-22 11:51:00,14323.45,14323.65,14313.95,14316.1,2021-04-22
2021-04-22 11:52:00,14316.5,14316.9,14312.35,14312.35,2021-04-22
2021-04-22 11:53:00,14312.6,14323.3,14311.35,14322.85,2021-04-22
2021-04-22 11:54:00,14323.05,14330.3,14321.6,14323.6,2021-04-22
2021-04-22 11:55:00,14324.6,14324.6,14318.75,14318.75,2021-04-22
2021-04-22 11:56:00,14319.45,14322.95,14317.95,14322.35,2021-04-22
2021-04-22 11:57:00,14321.55,14322.45,14312.85,14314.15,2021-04-22
2021-04-22 11:58:00,14314.7,14316.45,14310.55,14310.95,2021-04-22
2021-04-22 11:59:00,14311.2,14317.8,14311.05,14317.1,2021-04-22
2021-04-22 12:00:00,14317.4,14317.4,14301.85,14301.85,2021-04-22
2021-04-22 12:01:00,14300.85,14308.7,14300.15,14304.95,2021-04-22
2021-04-22 12:02:00,14305.25,14305.8,14302.0,14303.95,2021-04-22
2021-04-22 12:03:00,14304.45,14304.45,14294.7,14294.7,2021-04-22
2021-04-22 12:04:00,14293.9,14296.8,14292.65,14293.75,2021-04-22
2021-04-22 12:05:00,14293.95,14294.15,14286.45,14289.3,2021-04-22
2021-04-22 12:06:00,14289.7,14296.15,14289.7,14294.8,2021-04-22
2021-04-22 12:07:00,14294.2,14295.35,14289.35,14290.4,2021-04-22
2021-04-22 12:08:00,14290.9,14304.45,14290.9,14303.2,2021-04-22
2021-04-22 12:09:00,14302.75,14303.7,14299.0,14303.2,2021-04-22
2021-04-22 12:10:00,14303.4,14308.8,14303.0,14307.55,2021-04-22
2021-04-22 12:11:00,14307.75,14312.95,14307.75,14309.35,2021-04-22
2021-04-22 12:12:00,14308.45,14310.75,14306.15,14310.4,2021-04-22
2021-04-22 12:13:00,14310.7,14317.6,14310.45,14315.1,2021-04-22
2021-04-22 12:14:00,14314.75,14324.05,14313.8,14322.5,2021-04-22
2021-04-22 12:15:00,14322.8,14326.0,14320.2,14320.6,2021-04-22
2021-04-22 12:16:00,14320.15,14320.95,14313.75,14313.95,2021-04-22
2021-04-22 12:17:00,14313.8,14324.7,14312.95,14324.1,2021-04-22
2021-04-22 12:18:00,14324.75,14329.55,14322.0,14323.15,2021-04-22
2021-04-22 12:19:00,14323.0,14325.95,14319.1,14325.5,2021-04-22
2021-04-22 12:20:00,14325.25,14325.25,14312.75,14314.65,2021-04-22
2021-04-22 12:21:00,14315.0,14323.95,14314.5,14318.95,2021-04-22
2021-04-22 12:22:00,14318.7,14322.95,14316.7,14322.95,2021-04-22
2021-04-22 12:23:00,14323.2,14323.65,14319.85,14323.15,2021-04-22
2021-04-22 12:24:00,14323.25,14332.65,14321.0,14330.4,2021-04-22
2021-04-22 12:25:00,14330.35,14331.45,14321.4,14321.4,2021-04-22
2021-04-22 12:26:00,14321.35,14324.4,14320.85,14322.95,2021-04-22
2021-04-22 12:27:00,14322.7,14322.75,14310.95,14310.95,2021-04-22
2021-04-22 12:28:00,14311.1,14315.75,14308.85,14311.45,2021-04-22
2021-04-22 12:29:00,14310.75,14311.3,14302.8,14308.6,2021-04-22
2021-04-22 12:30:00,14309.35,14309.4,14294.6,14294.7,2021-04-22
2021-04-22 12:31:00,14293.95,14297.25,14290.75,14292.25,2021-04-22
2021-04-22 12:32:00,14292.1,14303.4,14291.35,14303.4,2021-04-22
2021-04-22 12:33:00,14302.6,14317.4,14302.25,14317.4,2021-04-22
2021-04-22 12:34:00,14317.6,14318.0,14312.7,14316.65,2021-04-22
2021-04-22 12:35:00,14316.95,14316.95,14312.7,14315.6,2021-04-22
2021-04-22 12:36:00,14315.65,14320.45,14314.95,14317.15,2021-04-22
2021-04-22 12:37:00,14316.4,14316.4,14311.95,14312.65,2021-04-22
2021-04-22 12:38:00,14311.65,14313.2,14306.45,14309.95,2021-04-22
2021-04-22 12:39:00,14309.8,14309.9,14302.15,14304.9,2021-04-22
2021-04-22 12:40:00,14304.8,14314.85,14304.65,14313.2,2021-04-22
2021-04-22 12:41:00,14313.25,14313.6,14307.9,14312.95,2021-04-22
2021-04-22 12:42:00,14312.7,14313.2,14310.6,14313.2,2021-04-22
2021-04-22 12:43:00,14312.95,14313.15,14308.55,14310.85,2021-04-22
2021-04-22 12:44:00,14310.45,14311.4,14305.35,14305.95,2021-04-22
2021-04-22 12:45:00,14306.4,14312.45,14306.4,14311.8,2021-04-22
2021-04-22 12:46:00,14312.3,14319.45,14311.75,14319.45,2021-04-22
2021-04-22 12:47:00,14319.7,14325.75,14319.7,14324.15,2021-04-22
2021-04-22 12:48:00,14324.55,14325.25,14318.35,14319.15,2021-04-22
2021-04-22 12:49:00,14318.7,14325.25,14317.25,14324.75,2021-04-22
2021-04-22 12:50:00,14324.1,14335.65,14324.1,14335.6,2021-04-22
2021-04-22 12:51:00,14336.05,14338.8,14332.35,14333.95,2021-04-22
2021-04-22 12:52:00,14334.75,14345.95,14334.75,14345.2,2021-04-22
2021-04-22 12:53:00,14344.8,14345.2,14341.05,14342.3,2021-04-22
2021-04-22 12:54:00,14342.45,14348.75,14338.25,14348.2,2021-04-22
2021-04-22 12:55:00,14347.55,14347.7,14337.2,14338.9,2021-04-22
2021-04-22 12:56:00,14338.5,14344.75,14338.2,14344.75,2021-04-22
2021-04-22 12:57:00,14345.0,14347.8,14343.4,14344.35,2021-04-22
2021-04-22 12:58:00,14344.85,14345.7,14340.65,14342.3,2021-04-22
2021-04-22 12:59:00,14341.8,14346.05,14341.25,14341.75,2021-04-22
2021-04-22 13:00:00,14341.6,14349.7,14341.6,14348.3,2021-04-22
2021-04-22 13:01:00,14346.95,14353.75,14346.45,14351.1,2021-04-22
2021-04-22 13:02:00,14351.4,14364.45,14351.4,14364.15,2021-04-22
2021-04-22 13:03:00,14361.25,14364.5,14359.8,14361.45,2021-04-22
2021-04-22 13:04:00,14361.3,14361.4,14356.5,14360.8,2021-04-22
2021-04-22 13:05:00,14361.45,14370.55,14360.85,14361.35,2021-04-22
2021-04-22 13:06:00,14359.9,14360.6,14351.65,14353.65,2021-04-22
2021-04-22 13:07:00,14353.95,14354.5,14346.35,14351.0,2021-04-22
2021-04-22 13:08:00,14352.05,14352.05,14343.3,14344.25,2021-04-22
2021-04-22 13:09:00,14343.55,14350.35,14343.05,14348.8,2021-04-22
2021-04-22 13:10:00,14348.65,14354.55,14348.65,14353.1,2021-04-22
2021-04-22 13:11:00,14352.8,14359.65,14352.7,14356.45,2021-04-22
2021-04-22 13:12:00,14356.2,14356.4,14347.6,14353.55,2021-04-22
2021-04-22 13:13:00,14353.35,14354.6,14349.6,14350.35,2021-04-22
2021-04-22 13:14:00,14350.55,14350.55,14343.55,14345.35,2021-04-22
2021-04-22 13:15:00,14345.1,14349.8,14345.05,14346.95,2021-04-22
2021-04-22 13:16:00,14346.8,14351.05,14346.35,14351.05,2021-04-22
2021-04-22 13:17:00,14350.15,14351.0,14349.3,14349.95,2021-04-22
2021-04-22 13:18:00,14349.9,14365.75,14349.85,14365.75,2021-04-22
2021-04-22 13:19:00,14366.2,14369.3,14363.8,14364.25,2021-04-22
2021-04-22 13:20:00,14364.3,14365.35,14362.2,14363.45,2021-04-22
2021-04-22 13:21:00,14363.7,14365.25,14356.35,14356.35,2021-04-22
2021-04-22 13:22:00,14356.7,14365.8,14356.2,14365.7,2021-04-22
2021-04-22 13:23:00,14366.55,14368.55,14363.6,14366.2,2021-04-22
2021-04-22 13:24:00,14366.55,14371.95,14366.0,14371.5,2021-04-22
2021-04-22 13:25:00,14371.45,14371.5,14360.5,14360.95,2021-04-22
2021-04-22 13:26:00,14359.7,14360.25,14351.4,14352.85,2021-04-22
2021-04-22 13:27:00,14352.0,14352.7,14349.15,14351.85,2021-04-22
2021-04-22 13:28:00,14351.45,14353.75,14346.05,14348.3,2021-04-22
2021-04-22 13:29:00,14348.05,14352.35,14339.8,14340.5,2021-04-22
2021-04-22 13:30:00,14340.05,14340.5,14319.8,14329.6,2021-04-22
2021-04-22 13:31:00,14329.8,14346.55,14329.05,14346.55,2021-04-22
2021-04-22 13:32:00,14345.8,14349.55,14342.8,14346.65,2021-04-22
2021-04-22 13:33:00,14345.5,14346.6,14337.45,14340.05,2021-04-22
2021-04-22 13:34:00,14339.0,14340.25,14334.55,14337.85,2021-04-22
2021-04-22 13:35:00,14337.95,14342.1,14334.15,14342.1,2021-04-22
2021-04-22 13:36:00,14341.7,14346.95,14341.7,14343.65,2021-04-22
2021-04-22 13:37:00,14344.3,14347.05,14343.25,14345.75,2021-04-22
2021-04-22 13:38:00,14346.0,14353.8,14344.7,14353.75,2021-04-22
2021-04-22 13:39:00,14352.95,14358.4,14352.95,14358.4,2021-04-22
2021-04-22 13:40:00,14360.85,14362.4,14353.95,14357.0,2021-04-22
2021-04-22 13:41:00,14357.8,14360.75,14357.1,14359.7,2021-04-22
2021-04-22 13:42:00,14359.4,14359.6,14355.2,14358.25,2021-04-22
2021-04-22 13:43:00,14358.3,14360.45,14356.65,14359.0,2021-04-22
2021-04-22 13:44:00,14359.1,14362.65,14357.05,14362.65,2021-04-22
2021-04-22 13:45:00,14362.75,14367.75,14362.7,14366.8,2021-04-22
2021-04-22 13:46:00,14367.3,14384.55,14366.7,14380.55,2021-04-22
2021-04-22 13:47:00,14380.7,14381.9,14375.1,14376.75,2021-04-22
2021-04-22 13:48:00,14377.05,14377.25,14369.65,14372.7,2021-04-22
2021-04-22 13:49:00,14373.3,14381.95,14372.35,14381.95,2021-04-22
2021-04-22 13:50:00,14380.45,14391.45,14377.75,14380.5,2021-04-22
2021-04-22 13:51:00,14379.95,14384.15,14373.35,14376.25,2021-04-22
2021-04-22 13:52:00,14375.35,14378.65,14369.65,14375.5,2021-04-22
2021-04-22 13:53:00,14374.9,14377.6,14372.4,14376.7,2021-04-22
2021-04-22 13:54:00,14375.95,14378.9,14373.1,14378.3,2021-04-22
2021-04-22 13:55:00,14378.55,14380.5,14362.4,14365.4,2021-04-22
2021-04-22 13:56:00,14366.15,14370.55,14365.0,14366.5,2021-04-22
2021-04-22 13:57:00,14367.1,14367.1,14359.15,14363.8,2021-04-22
2021-04-22 13:58:00,14363.05,14371.05,14363.05,14368.35,2021-04-22
2021-04-22 13:59:00,14369.7,14369.95,14366.6,14369.35,2021-04-22
2021-04-22 14:00:00,14369.6,14383.3,14369.6,14383.2,2021-04-22
2021-04-22 14:01:00,14381.95,14396.9,14381.95,14395.65,2021-04-22
2021-04-22 14:02:00,14395.0,14399.2,14390.6,14395.95,2021-04-22
2021-04-22 14:03:00,14395.45,14395.5,14388.7,14391.95,2021-04-22
2021-04-22 14:04:00,14391.85,14392.05,14383.65,14383.65,2021-04-22
2021-04-22 14:05:00,14383.4,14390.6,14382.75,14384.2,2021-04-22
2021-04-22 14:06:00,14383.75,14389.0,14383.1,14389.0,2021-04-22
2021-04-22 14:07:00,14389.15,14390.8,14380.65,14381.8,2021-04-22
2021-04-22 14:08:00,14382.0,14390.2,14381.4,14389.0,2021-04-22
2021-04-22 14:09:00,14388.85,14388.85,14383.85,14386.95,2021-04-22
2021-04-22 14:10:00,14387.25,14387.75,14381.7,14384.3,2021-04-22
2021-04-22 14:11:00,14385.5,14403.3,14385.5,14400.95,2021-04-22
2021-04-22 14:12:00,14400.7,14402.1,14393.35,14395.25,2021-04-22
2021-04-22 14:13:00,14396.9,14401.1,14395.75,14400.85,2021-04-22
2021-04-22 14:14:00,14400.35,14404.3,14399.35,14399.4,2021-04-22
2021-04-22 14:15:00,14399.6,14405.6,14392.3,14396.5,2021-04-22
2021-04-22 14:16:00,14396.35,14397.0,14391.0,14394.35,2021-04-22
2021-04-22 14:17:00,14394.8,14394.8,14389.2,14392.05,2021-04-22
2021-04-22 14:18:00,14392.8,14394.15,14387.6,14387.85,2021-04-22
2021-04-22 14:19:00,14388.3,14388.3,14380.95,14382.35,2021-04-22
2021-04-22 14:20:00,14383.4,14384.3,14373.1,14376.9,2021-04-22
2021-04-22 14:21:00,14378.4,14385.95,14377.4,14385.95,2021-04-22
2021-04-22 14:22:00,14386.95,14387.55,14380.8,14383.2,2021-04-22
2021-04-22 14:23:00,14384.05,14384.05,14375.4,14377.65,2021-04-22
2021-04-22 14:24:00,14378.95,14379.1,14369.7,14372.1,2021-04-22
2021-04-22 14:25:00,14373.35,14373.35,14353.6,14356.9,2021-04-22
2021-04-22 14:26:00,14357.8,14365.65,14357.8,14361.95,2021-04-22
2021-04-22 14:27:00,14363.15,14367.15,14360.15,14367.15,2021-04-22
2021-04-22 14:28:00,14368.6,14372.25,14368.05,14368.9,2021-04-22
2021-04-22 14:29:00,14370.2,14372.45,14366.6,14371.45,2021-04-22
2021-04-22 14:30:00,14371.65,14379.95,14365.4,14379.8,2021-04-22
2021-04-22 14:31:00,14380.35,14384.75,14378.3,14383.55,2021-04-22
2021-04-22 14:32:00,14384.4,14388.4,14379.95,14381.25,2021-04-22
2021-04-22 14:33:00,14381.4,14387.1,14381.15,14386.15,2021-04-22
2021-04-22 14:34:00,14386.8,14403.75,14386.35,14401.2,2021-04-22
2021-04-22 14:35:00,14403.85,14404.55,14394.2,14401.15,2021-04-22
2021-04-22 14:36:00,14401.0,14401.0,14393.5,14400.05,2021-04-22
2021-04-22 14:37:00,14399.6,14404.65,14399.15,14399.85,2021-04-22
2021-04-22 14:38:00,14399.95,14402.05,14398.0,14398.25,2021-04-22
2021-04-22 14:39:00,14399.15,14410.35,14397.3,14408.2,2021-04-22
2021-04-22 14:40:00,14408.0,14414.7,14404.25,14413.35,2021-04-22
2021-04-22 14:41:00,14413.75,14416.25,14410.85,14410.85,2021-04-22
2021-04-22 14:42:00,14410.25,14411.1,14407.2,14409.25,2021-04-22
2021-04-22 14:43:00,14409.75,14411.35,14404.2,14410.25,2021-04-22
2021-04-22 14:44:00,14410.9,14412.15,14401.2,14401.75,2021-04-22
2021-04-22 14:45:00,14402.35,14403.0,14399.3,14399.4,2021-04-22
2021-04-22 14:46:00,14400.15,14414.95,14398.8,14414.95,2021-04-22
2021-04-22 14:47:00,14414.2,14421.35,14414.2,14419.6,2021-04-22
2021-04-22 14:48:00,14420.2,14424.75,14417.0,14418.3,2021-04-22
2021-04-22 14:49:00,14418.9,14420.65,14413.55,14415.1,2021-04-22
2021-04-22 14:50:00,14414.95,14418.55,14414.95,14418.05,2021-04-22
2021-04-22 14:51:00,14417.35,14417.45,14408.7,14410.9,2021-04-22
2021-04-22 14:52:00,14410.8,14411.15,14400.2,14403.0,2021-04-22
2021-04-22 14:53:00,14403.2,14404.35,14400.55,14404.35,2021-04-22
2021-04-22 14:54:00,14404.3,14407.95,14403.1,14405.65,2021-04-22
2021-04-22 14:55:00,14404.95,14412.35,14404.95,14409.0,2021-04-22
2021-04-22 14:56:00,14409.3,14409.3,14400.05,14401.2,2021-04-22
2021-04-22 14:57:00,14402.3,14407.7,14401.2,14403.05,2021-04-22
2021-04-22 14:58:00,14402.8,14402.9,14390.85,14395.3,2021-04-22
2021-04-22 14:59:00,14396.4,14401.65,14394.05,14394.05,2021-04-22
2021-04-22 15:00:00,14394.7,14412.85,14394.05,14412.85,2021-04-22
2021-04-22 15:01:00,14412.75,14424.2,14412.4,14423.4,2021-04-22
2021-04-22 15:02:00,14423.8,14424.35,14411.9,14415.75,2021-04-22
