datetime,open,high,low,close,only_date
2021-01-28 10:19:00,13874.55,13878.3,13872.1,13876.1,2021-01-28
2021-01-28 10:20:00,13876.55,13880.35,13874.4,13877.95,2021-01-28
2021-01-28 10:21:00,13878.75,13878.75,13859.1,13859.1,2021-01-28
2021-01-28 10:22:00,13859.6,13860.15,13853.95,13857.75,2021-01-28
2021-01-28 10:23:00,13857.8,13859.75,13854.3,13859.7,2021-01-28
2021-01-28 10:24:00,13860.15,13860.85,13856.25,13856.25,2021-01-28
2021-01-28 10:25:00,13856.95,13856.95,13846.3,13848.0,2021-01-28
2021-01-28 10:26:00,13847.6,13852.25,13846.15,13848.5,2021-01-28
2021-01-28 10:27:00,13848.65,13849.75,13833.4,13836.9,2021-01-28
2021-01-28 10:28:00,13837.8,13840.9,13833.95,13835.2,2021-01-28
2021-01-28 10:29:00,13834.9,13836.15,13830.9,13835.55,2021-01-28
2021-01-28 10:30:00,13836.4,13836.4,13824.6,13825.5,2021-01-28
2021-01-28 10:31:00,13823.6,13828.7,13823.0,13827.0,2021-01-28
2021-01-28 10:32:00,13827.65,13833.7,13821.35,13832.5,2021-01-28
2021-01-28 10:33:00,13833.25,13838.0,13829.65,13837.15,2021-01-28
2021-01-28 10:34:00,13838.85,13842.95,13838.85,13842.7,2021-01-28
2021-01-28 10:35:00,13842.6,13845.9,13838.65,13839.25,2021-01-28
2021-01-28 10:36:00,13838.7,13838.7,13828.1,13831.7,2021-01-28
2021-01-28 10:37:00,13831.35,13833.55,13828.75,13833.55,2021-01-28
2021-01-28 10:38:00,13833.0,13833.1,13830.15,13831.15,2021-01-28
2021-01-28 10:39:00,13831.35,13833.35,13829.0,13829.75,2021-01-28
2021-01-28 10:40:00,13829.9,13829.9,13820.7,13823.3,2021-01-28
2021-01-28 10:41:00,13824.05,13825.6,13821.1,13821.85,2021-01-28
2021-01-28 10:42:00,13821.4,13821.4,13816.7,13816.95,2021-01-28
2021-01-28 10:43:00,13817.55,13823.85,13814.3,13822.8,2021-01-28
2021-01-28 10:44:00,13822.05,13823.25,13817.95,13821.9,2021-01-28
2021-01-28 10:45:00,13822.6,13829.85,13821.15,13829.55,2021-01-28
2021-01-28 10:46:00,13829.15,13836.7,13828.8,13832.25,2021-01-28
2021-01-28 10:47:00,13832.5,13835.4,13830.6,13833.85,2021-01-28
2021-01-28 10:48:00,13833.3,13833.3,13827.25,13827.4,2021-01-28
2021-01-28 10:49:00,13827.75,13831.9,13825.4,13831.9,2021-01-28
2021-01-28 10:50:00,13832.05,13833.95,13827.7,13832.85,2021-01-28
2021-01-28 10:51:00,13831.95,13834.95,13830.8,13833.2,2021-01-28
2021-01-28 10:52:00,13833.1,13836.05,13832.85,13834.9,2021-01-28
2021-01-28 10:53:00,13834.8,13848.0,13833.6,13846.2,2021-01-28
2021-01-28 10:54:00,13845.0,13845.0,13839.9,13842.2,2021-01-28
2021-01-28 10:55:00,13842.3,13850.4,13842.15,13848.4,2021-01-28
2021-01-28 10:56:00,13848.25,13851.7,13848.15,13850.35,2021-01-28
2021-01-28 10:57:00,13849.3,13857.75,13848.65,13857.55,2021-01-28
2021-01-28 10:58:00,13857.05,13860.9,13855.45,13859.1,2021-01-28
2021-01-28 10:59:00,13858.55,13858.6,13855.4,13856.9,2021-01-28
2021-01-28 11:00:00,13856.95,13859.55,13848.85,13849.55,2021-01-28
2021-01-28 11:01:00,13849.4,13853.15,13849.05,13850.75,2021-01-28
2021-01-28 11:02:00,13851.4,13851.4,13845.85,13849.8,2021-01-28
2021-01-28 11:03:00,13850.1,13860.65,13847.75,13859.5,2021-01-28
2021-01-28 11:04:00,13859.95,13866.25,13859.2,13864.25,2021-01-28
2021-01-28 11:05:00,13864.45,13870.05,13864.45,13866.0,2021-01-28
2021-01-28 11:06:00,13864.8,13865.45,13862.25,13864.0,2021-01-28
2021-01-28 11:07:00,13863.6,13864.6,13858.1,13863.45,2021-01-28
2021-01-28 11:08:00,13863.65,13868.75,13863.65,13868.6,2021-01-28
2021-01-28 11:09:00,13869.0,13874.35,13865.5,13869.45,2021-01-28
2021-01-28 11:10:00,13870.0,13873.55,13867.05,13867.05,2021-01-28
2021-01-28 11:11:00,13866.05,13866.05,13857.1,13858.85,2021-01-28
2021-01-28 11:12:00,13858.9,13866.6,13858.9,13866.6,2021-01-28
2021-01-28 11:13:00,13865.8,13868.9,13865.75,13865.75,2021-01-28
2021-01-28 11:14:00,13866.45,13867.55,13860.3,13862.6,2021-01-28
2021-01-28 11:15:00,13862.5,13865.9,13858.1,13859.05,2021-01-28
2021-01-28 11:16:00,13858.75,13859.4,13854.4,13855.5,2021-01-28
2021-01-28 11:17:00,13855.4,13861.65,13854.65,13860.0,2021-01-28
2021-01-28 11:18:00,13860.1,13861.9,13855.3,13855.3,2021-01-28
2021-01-28 11:19:00,13855.8,13859.0,13855.6,13856.3,2021-01-28
2021-01-28 11:20:00,13856.7,13856.7,13850.65,13855.1,2021-01-28
2021-01-28 11:21:00,13854.75,13857.7,13853.7,13857.25,2021-01-28
2021-01-28 11:22:00,13858.0,13864.3,13857.0,13861.7,2021-01-28
2021-01-28 11:23:00,13861.85,13863.2,13860.05,13861.75,2021-01-28
2021-01-28 11:24:00,13861.7,13862.1,13855.55,13859.55,2021-01-28
2021-01-28 11:25:00,13859.5,13862.7,13858.1,13858.55,2021-01-28
2021-01-28 11:26:00,13858.85,13858.95,13851.95,13855.75,2021-01-28
2021-01-28 11:27:00,13856.3,13858.95,13853.65,13858.65,2021-01-28
2021-01-28 11:28:00,13857.6,13859.05,13848.85,13849.5,2021-01-28
2021-01-28 11:29:00,13848.8,13851.0,13847.75,13849.4,2021-01-28
2021-01-28 11:30:00,13848.95,13848.95,13841.7,13841.7,2021-01-28
2021-01-28 11:31:00,13841.35,13846.0,13840.35,13844.95,2021-01-28
2021-01-28 11:32:00,13844.3,13844.3,13842.0,13842.95,2021-01-28
2021-01-28 11:33:00,13842.1,13845.75,13840.9,13843.45,2021-01-28
2021-01-28 11:34:00,13842.35,13843.4,13840.35,13841.05,2021-01-28
2021-01-28 11:35:00,13840.25,13840.95,13835.45,13836.65,2021-01-28
2021-01-28 11:36:00,13836.9,13837.15,13831.3,13831.4,2021-01-28
2021-01-28 11:37:00,13831.7,13840.6,13831.7,13838.45,2021-01-28
2021-01-28 11:38:00,13838.35,13840.6,13837.7,13839.6,2021-01-28
2021-01-28 11:39:00,13839.05,13845.05,13839.05,13843.1,2021-01-28
2021-01-28 11:40:00,13842.4,13843.9,13840.0,13840.55,2021-01-28
2021-01-28 11:41:00,13840.1,13840.75,13832.05,13835.3,2021-01-28
2021-01-28 11:42:00,13834.9,13840.3,13834.45,13837.4,2021-01-28
2021-01-28 11:43:00,13838.45,13845.45,13837.95,13845.45,2021-01-28
2021-01-28 11:44:00,13844.65,13846.5,13839.2,13840.9,2021-01-28
2021-01-28 11:45:00,13841.0,13843.4,13840.95,13842.95,2021-01-28
2021-01-28 11:46:00,13842.9,13843.75,13840.8,13843.15,2021-01-28
2021-01-28 11:47:00,13843.85,13845.75,13840.75,13840.75,2021-01-28
2021-01-28 11:48:00,13841.15,13841.4,13835.65,13839.15,2021-01-28
2021-01-28 11:49:00,13839.45,13842.1,13836.45,13836.45,2021-01-28
2021-01-28 11:50:00,13838.15,13839.2,13834.7,13834.8,2021-01-28
2021-01-28 11:51:00,13834.15,13835.75,13831.8,13835.45,2021-01-28
2021-01-28 11:52:00,13835.2,13841.7,13834.8,13841.7,2021-01-28
2021-01-28 11:53:00,13841.1,13842.05,13835.7,13835.7,2021-01-28
2021-01-28 11:54:00,13835.55,13835.75,13824.7,13824.7,2021-01-28
2021-01-28 11:55:00,13825.1,13829.6,13819.75,13826.6,2021-01-28
2021-01-28 11:56:00,13827.3,13829.05,13822.1,13823.3,2021-01-28
2021-01-28 11:57:00,13823.55,13828.95,13823.55,13828.95,2021-01-28
2021-01-28 11:58:00,13828.2,13831.1,13825.25,13830.65,2021-01-28
2021-01-28 11:59:00,13830.85,13832.5,13829.9,13831.1,2021-01-28
2021-01-28 12:00:00,13831.5,13835.9,13830.6,13835.6,2021-01-28
2021-01-28 12:01:00,13836.55,13838.4,13834.65,13835.2,2021-01-28
2021-01-28 12:02:00,13835.1,13835.25,13829.65,13830.0,2021-01-28
2021-01-28 12:03:00,13829.8,13831.1,13822.85,13823.7,2021-01-28
2021-01-28 12:04:00,13823.6,13827.25,13823.6,13824.6,2021-01-28
2021-01-28 12:05:00,13824.8,13826.85,13822.9,13826.85,2021-01-28
2021-01-28 12:06:00,13827.15,13829.25,13820.25,13820.75,2021-01-28
2021-01-28 12:07:00,13820.1,13825.0,13819.2,13821.4,2021-01-28
2021-01-28 12:08:00,13821.6,13821.6,13802.7,13813.2,2021-01-28
2021-01-28 12:09:00,13812.1,13814.3,13808.65,13814.3,2021-01-28
2021-01-28 12:10:00,13814.2,13820.2,13813.65,13820.2,2021-01-28
2021-01-28 12:11:00,13820.1,13820.7,13818.1,13820.7,2021-01-28
2021-01-28 12:12:00,13820.45,13822.7,13818.5,13821.1,2021-01-28
2021-01-28 12:13:00,13820.45,13821.45,13816.05,13816.95,2021-01-28
2021-01-28 12:14:00,13817.3,13818.0,13811.9,13811.9,2021-01-28
2021-01-28 12:15:00,13811.3,13817.35,13806.75,13817.15,2021-01-28
2021-01-28 12:16:00,13816.9,13836.9,13816.75,13831.45,2021-01-28
2021-01-28 12:17:00,13831.4,13835.8,13826.5,13827.3,2021-01-28
2021-01-28 12:18:00,13829.0,13831.95,13827.35,13829.2,2021-01-28
2021-01-28 12:19:00,13826.9,13831.15,13824.85,13831.15,2021-01-28
2021-01-28 12:20:00,13830.4,13830.4,13825.7,13825.7,2021-01-28
2021-01-28 12:21:00,13825.65,13835.25,13824.75,13833.15,2021-01-28
2021-01-28 12:22:00,13832.3,13839.9,13831.7,13835.3,2021-01-28
2021-01-28 12:23:00,13834.7,13837.45,13832.35,13832.6,2021-01-28
2021-01-28 12:24:00,13831.95,13832.05,13824.15,13825.8,2021-01-28
2021-01-28 12:25:00,13825.55,13830.25,13825.55,13828.6,2021-01-28
2021-01-28 12:26:00,13827.6,13829.25,13825.75,13826.6,2021-01-28
2021-01-28 12:27:00,13826.25,13826.4,13815.5,13817.35,2021-01-28
2021-01-28 12:28:00,13817.65,13819.3,13802.6,13810.45,2021-01-28
2021-01-28 12:29:00,13809.1,13809.9,13803.9,13807.7,2021-01-28
2021-01-28 12:30:00,13807.5,13808.45,13799.85,13808.45,2021-01-28
2021-01-28 12:31:00,13808.7,13810.2,13804.4,13807.9,2021-01-28
2021-01-28 12:32:00,13806.4,13812.7,13806.0,13810.3,2021-01-28
2021-01-28 12:33:00,13809.3,13810.1,13805.4,13806.5,2021-01-28
2021-01-28 12:34:00,13806.0,13810.3,13806.0,13809.1,2021-01-28
2021-01-28 12:35:00,13808.9,13812.15,13792.7,13794.7,2021-01-28
2021-01-28 12:36:00,13794.6,13796.85,13785.0,13787.25,2021-01-28
2021-01-28 12:37:00,13786.95,13790.35,13781.3,13783.25,2021-01-28
2021-01-28 12:38:00,13782.25,13785.45,13782.25,13783.65,2021-01-28
2021-01-28 12:39:00,13783.6,13783.6,13772.5,13773.45,2021-01-28
2021-01-28 12:40:00,13771.85,13781.8,13771.15,13777.6,2021-01-28
2021-01-28 12:41:00,13777.5,13782.45,13774.25,13774.25,2021-01-28
2021-01-28 12:42:00,13774.4,13774.4,13762.15,13762.95,2021-01-28
2021-01-28 12:43:00,13761.75,13770.55,13760.15,13765.85,2021-01-28
2021-01-28 12:44:00,13766.1,13768.45,13763.55,13767.5,2021-01-28
2021-01-28 12:45:00,13767.75,13767.75,13748.4,13750.1,2021-01-28
2021-01-28 12:46:00,13749.55,13757.15,13747.5,13757.15,2021-01-28
2021-01-28 12:47:00,13756.45,13764.1,13755.1,13762.9,2021-01-28
2021-01-28 12:48:00,13762.55,13766.6,13754.1,13755.75,2021-01-28
2021-01-28 12:49:00,13754.1,13755.95,13746.05,13749.0,2021-01-28
2021-01-28 12:50:00,13747.7,13763.15,13746.35,13759.15,2021-01-28
2021-01-28 12:51:00,13760.45,13761.45,13753.15,13753.15,2021-01-28
2021-01-28 12:52:00,13752.15,13754.55,13750.65,13752.4,2021-01-28
2021-01-28 12:53:00,13751.9,13756.9,13750.8,13752.1,2021-01-28
2021-01-28 12:54:00,13751.65,13756.9,13746.95,13755.9,2021-01-28
2021-01-28 12:55:00,13756.65,13763.5,13751.95,13757.95,2021-01-28
2021-01-28 12:56:00,13758.2,13764.95,13757.55,13760.2,2021-01-28
2021-01-28 12:57:00,13760.7,13760.85,13755.25,13758.05,2021-01-28
2021-01-28 12:58:00,13758.2,13761.3,13755.25,13761.3,2021-01-28
2021-01-28 12:59:00,13761.4,13761.45,13758.25,13759.4,2021-01-28
2021-01-28 13:00:00,13759.25,13759.4,13751.45,13753.25,2021-01-28
2021-01-28 13:01:00,13754.15,13756.15,13753.4,13756.1,2021-01-28
2021-01-28 13:02:00,13755.9,13755.9,13735.4,13736.25,2021-01-28
2021-01-28 13:03:00,13736.9,13736.9,13728.6,13735.85,2021-01-28
2021-01-28 13:04:00,13734.65,13735.3,13724.6,13726.1,2021-01-28
2021-01-28 13:05:00,13724.25,13732.6,13722.9,13725.1,2021-01-28
2021-01-28 13:06:00,13724.7,13728.95,13713.25,13728.95,2021-01-28
2021-01-28 13:07:00,13729.35,13738.15,13726.45,13738.15,2021-01-28
2021-01-28 13:08:00,13738.0,13749.0,13738.0,13743.05,2021-01-28
2021-01-28 13:09:00,13742.1,13747.7,13741.25,13747.25,2021-01-28
2021-01-28 13:10:00,13746.7,13747.35,13738.4,13739.1,2021-01-28
2021-01-28 13:11:00,13738.95,13739.6,13727.9,13739.55,2021-01-28
2021-01-28 13:12:00,13739.1,13740.45,13735.15,13738.8,2021-01-28
2021-01-28 13:13:00,13740.2,13742.7,13737.4,13738.45,2021-01-28
2021-01-28 13:14:00,13737.95,13743.05,13737.95,13740.6,2021-01-28
2021-01-28 13:15:00,13741.1,13759.9,13739.85,13759.9,2021-01-28
2021-01-28 13:16:00,13762.25,13771.0,13761.35,13769.4,2021-01-28
2021-01-28 13:17:00,13769.6,13783.45,13767.0,13780.35,2021-01-28
2021-01-28 13:18:00,13779.1,13782.3,13772.45,13777.5,2021-01-28
2021-01-28 13:19:00,13776.85,13777.25,13770.55,13774.4,2021-01-28
2021-01-28 13:20:00,13774.6,13781.35,13771.7,13778.65,2021-01-28
2021-01-28 13:21:00,13779.05,13795.3,13779.05,13794.55,2021-01-28
2021-01-28 13:22:00,13794.5,13802.3,13787.05,13788.65,2021-01-28
2021-01-28 13:23:00,13788.0,13791.05,13786.35,13786.9,2021-01-28
2021-01-28 13:24:00,13786.55,13794.75,13785.0,13794.15,2021-01-28
2021-01-28 13:25:00,13794.05,13795.95,13786.95,13787.75,2021-01-28
2021-01-28 13:26:00,13787.8,13810.25,13786.25,13809.85,2021-01-28
2021-01-28 13:27:00,13809.6,13812.0,13803.35,13808.2,2021-01-28
2021-01-28 13:28:00,13808.7,13828.35,13808.7,13818.0,2021-01-28
2021-01-28 13:29:00,13817.4,13831.0,13817.1,13823.85,2021-01-28
2021-01-28 13:30:00,13824.4,13845.5,13824.4,13836.55,2021-01-28
2021-01-28 13:31:00,13834.85,13834.85,13812.75,13812.75,2021-01-28
2021-01-28 13:32:00,13811.9,13819.85,13807.25,13807.25,2021-01-28
2021-01-28 13:33:00,13808.0,13812.25,13805.75,13805.8,2021-01-28
2021-01-28 13:34:00,13805.6,13808.8,13798.3,13807.8,2021-01-28
2021-01-28 13:35:00,13808.85,13822.3,13801.5,13821.9,2021-01-28
2021-01-28 13:36:00,13822.45,13822.8,13808.85,13818.6,2021-01-28
2021-01-28 13:37:00,13817.95,13822.9,13812.55,13814.7,2021-01-28
2021-01-28 13:38:00,13814.05,13814.7,13805.75,13810.15,2021-01-28
2021-01-28 13:39:00,13809.95,13818.35,13809.95,13816.85,2021-01-28
2021-01-28 13:40:00,13816.75,13818.45,13810.3,13816.95,2021-01-28
2021-01-28 13:41:00,13816.55,13824.55,13816.0,13824.2,2021-01-28
2021-01-28 13:42:00,13821.8,13823.15,13813.25,13815.5,2021-01-28
2021-01-28 13:43:00,13815.4,13819.9,13808.1,13818.95,2021-01-28
2021-01-28 13:44:00,13818.85,13834.65,13813.6,13834.35,2021-01-28
2021-01-28 13:45:00,13834.7,13842.3,13828.65,13839.1,2021-01-28
2021-01-28 13:46:00,13839.5,13843.8,13836.25,13840.05,2021-01-28
2021-01-28 13:47:00,13841.05,13841.7,13829.25,13829.25,2021-01-28
2021-01-28 13:48:00,13830.35,13831.0,13822.75,13826.6,2021-01-28
2021-01-28 13:49:00,13826.75,13826.75,13816.45,13817.7,2021-01-28
2021-01-28 13:50:00,13817.9,13832.6,13817.2,13828.25,2021-01-28
2021-01-28 13:51:00,13828.2,13834.25,13824.25,13834.25,2021-01-28
2021-01-28 13:52:00,13833.3,13835.8,13828.05,13829.4,2021-01-28
2021-01-28 13:53:00,13829.15,13830.7,13827.3,13828.95,2021-01-28
2021-01-28 13:54:00,13829.35,13830.1,13814.85,13816.25,2021-01-28
2021-01-28 13:55:00,13816.45,13816.45,13800.85,13801.6,2021-01-28
2021-01-28 13:56:00,13801.8,13802.3,13790.7,13792.75,2021-01-28
2021-01-28 13:57:00,13792.35,13803.15,13790.1,13795.85,2021-01-28
2021-01-28 13:58:00,13796.15,13800.95,13795.75,13796.7,2021-01-28
2021-01-28 13:59:00,13797.35,13801.85,13796.3,13800.25,2021-01-28
2021-01-28 14:00:00,13799.45,13799.55,13782.75,13784.35,2021-01-28
2021-01-28 14:01:00,13785.45,13794.35,13785.1,13794.35,2021-01-28
2021-01-28 14:02:00,13794.85,13795.8,13790.3,13791.75,2021-01-28
2021-01-28 14:03:00,13792.5,13794.6,13789.35,13791.9,2021-01-28
2021-01-28 14:04:00,13791.85,13791.85,13785.65,13790.55,2021-01-28
2021-01-28 14:05:00,13790.35,13824.15,13789.75,13816.85,2021-01-28
2021-01-28 14:06:00,13817.05,13817.1,13806.7,13813.9,2021-01-28
2021-01-28 14:07:00,13813.6,13814.0,13806.9,13807.55,2021-01-28
2021-01-28 14:08:00,13807.3,13807.3,13793.0,13799.5,2021-01-28
2021-01-28 14:09:00,13800.0,13800.0,13791.6,13797.75,2021-01-28
2021-01-28 14:10:00,13798.75,13808.6,13794.05,13806.45,2021-01-28
2021-01-28 14:11:00,13806.3,13807.95,13798.85,13807.95,2021-01-28
2021-01-28 14:12:00,13807.65,13809.55,13803.7,13809.55,2021-01-28
2021-01-28 14:13:00,13809.65,13811.75,13798.65,13801.85,2021-01-28
2021-01-28 14:14:00,13802.4,13803.15,13797.85,13802.15,2021-01-28
2021-01-28 14:15:00,13801.55,13804.95,13797.7,13804.95,2021-01-28
2021-01-28 14:16:00,13804.4,13805.2,13793.05,13796.3,2021-01-28
2021-01-28 14:17:00,13797.0,13802.45,13795.7,13800.15,2021-01-28
2021-01-28 14:18:00,13800.2,13814.75,13799.55,13811.6,2021-01-28
2021-01-28 14:19:00,13812.05,13812.05,13804.7,13806.9,2021-01-28
2021-01-28 14:20:00,13807.2,13807.8,13800.05,13807.45,2021-01-28
2021-01-28 14:21:00,13808.05,13815.35,13804.45,13812.95,2021-01-28
2021-01-28 14:22:00,13812.6,13813.8,13806.95,13812.55,2021-01-28
2021-01-28 14:23:00,13813.1,13825.0,13809.9,13821.5,2021-01-28
2021-01-28 14:24:00,13818.25,13823.1,13815.25,13817.65,2021-01-28
2021-01-28 14:25:00,13818.55,13819.35,13808.75,13811.3,2021-01-28
2021-01-28 14:26:00,13809.9,13809.9,13784.3,13784.9,2021-01-28
2021-01-28 14:27:00,13786.4,13790.8,13770.45,13770.75,2021-01-28
2021-01-28 14:28:00,13772.6,13783.6,13770.95,13781.1,2021-01-28
2021-01-28 14:29:00,13780.95,13780.95,13767.5,13769.95,2021-01-28
2021-01-28 14:30:00,13769.55,13769.9,13754.15,13762.4,2021-01-28
2021-01-28 14:31:00,13762.45,13773.1,13757.2,13763.05,2021-01-28
2021-01-28 14:32:00,13761.75,13772.2,13759.35,13770.35,2021-01-28
2021-01-28 14:33:00,13770.15,13775.65,13763.85,13775.55,2021-01-28
2021-01-28 14:34:00,13775.8,13789.45,13769.25,13784.6,2021-01-28
2021-01-28 14:35:00,13784.85,13795.0,13782.7,13794.3,2021-01-28
2021-01-28 14:36:00,13794.95,13798.95,13786.6,13792.15,2021-01-28
2021-01-28 14:37:00,13791.5,13792.5,13786.05,13786.85,2021-01-28
2021-01-28 14:38:00,13786.25,13789.15,13773.6,13776.7,2021-01-28
2021-01-28 14:39:00,13775.65,13776.0,13771.4,13772.7,2021-01-28
2021-01-28 14:40:00,13772.3,13782.95,13772.3,13778.5,2021-01-28
2021-01-28 14:41:00,13778.4,13782.7,13773.8,13781.55,2021-01-28
2021-01-28 14:42:00,13781.65,13785.3,13778.65,13781.15,2021-01-28
2021-01-28 14:43:00,13781.7,13782.6,13775.05,13777.25,2021-01-28
2021-01-28 14:44:00,13776.5,13780.1,13771.9,13777.7,2021-01-28
2021-01-28 14:45:00,13776.95,13785.75,13776.0,13783.6,2021-01-28
2021-01-28 14:46:00,13783.7,13783.7,13777.1,13781.2,2021-01-28
2021-01-28 14:47:00,13781.1,13782.1,13774.9,13777.45,2021-01-28
2021-01-28 14:48:00,13777.6,13778.8,13774.65,13775.05,2021-01-28
2021-01-28 14:49:00,13774.75,13774.75,13762.6,13763.6,2021-01-28
2021-01-28 14:50:00,13763.0,13765.5,13753.8,13761.9,2021-01-28
2021-01-28 14:51:00,13762.2,13762.2,13755.25,13758.0,2021-01-28
2021-01-28 14:52:00,13757.85,13768.45,13757.55,13767.35,2021-01-28
2021-01-28 14:53:00,13768.3,13768.3,13759.55,13759.95,2021-01-28
2021-01-28 14:54:00,13759.65,13760.0,13755.65,13757.8,2021-01-28
2021-01-28 14:55:00,13756.8,13757.75,13754.05,13757.75,2021-01-28
2021-01-28 14:56:00,13757.5,13763.3,13755.05,13763.0,2021-01-28
2021-01-28 14:57:00,13763.55,13768.6,13758.6,13768.1,2021-01-28
2021-01-28 14:58:00,13768.15,13768.85,13762.5,13762.95,2021-01-28
2021-01-28 14:59:00,13763.35,13774.3,13761.65,13774.3,2021-01-28
2021-01-28 15:00:00,13775.05,13793.4,13775.05,13790.45,2021-01-28
2021-01-28 15:01:00,13790.65,13809.3,13790.2,13804.45,2021-01-28
2021-01-28 15:02:00,13804.1,13813.2,13803.85,13806.15,2021-01-28
