datetime,open,high,low,close,only_date
2020-02-10 11:38:00,12006.35,12006.35,12004.5,12004.7,2020-02-10
2020-02-10 11:39:00,12004.65,12005.4,12000.1,12000.15,2020-02-10
2020-02-10 11:40:00,12001.05,12004.0,12000.9,12003.25,2020-02-10
2020-02-10 11:41:00,12003.1,12007.0,12003.1,12006.0,2020-02-10
2020-02-10 11:42:00,12006.15,12008.0,12006.15,12007.0,2020-02-10
2020-02-10 11:43:00,12007.4,12009.55,12007.15,12009.45,2020-02-10
2020-02-10 11:44:00,12009.35,12009.5,12007.05,12007.4,2020-02-10
2020-02-10 11:45:00,12007.25,12010.15,12007.25,12009.95,2020-02-10
2020-02-10 11:46:00,12010.05,12013.7,12009.55,12013.5,2020-02-10
2020-02-10 11:47:00,12014.0,12021.85,12013.9,12020.85,2020-02-10
2020-02-10 11:48:00,12020.5,12023.2,12020.5,12022.25,2020-02-10
2020-02-10 11:49:00,12022.7,12023.45,12020.95,12021.6,2020-02-10
2020-02-10 11:50:00,12022.6,12024.25,12022.1,12022.7,2020-02-10
2020-02-10 11:51:00,12022.45,12023.2,12020.85,12021.75,2020-02-10
2020-02-10 11:52:00,12022.6,12025.85,12022.5,12025.45,2020-02-10
2020-02-10 11:53:00,12025.85,12028.1,12025.85,12026.65,2020-02-10
2020-02-10 11:54:00,12026.0,12027.45,12025.05,12025.1,2020-02-10
2020-02-10 11:55:00,12026.0,12026.0,12022.4,12022.85,2020-02-10
2020-02-10 11:56:00,12024.35,12024.9,12023.0,12024.35,2020-02-10
2020-02-10 11:57:00,12025.5,12025.5,12023.35,12023.9,2020-02-10
2020-02-10 11:58:00,12025.25,12028.45,12024.2,12026.65,2020-02-10
2020-02-10 11:59:00,12026.45,12027.7,12025.85,12026.45,2020-02-10
2020-02-10 12:00:00,12026.65,12027.4,12025.85,12026.1,2020-02-10
2020-02-10 12:01:00,12027.1,12028.7,12026.15,12027.2,2020-02-10
2020-02-10 12:02:00,12027.0,12027.6,12024.6,12024.6,2020-02-10
2020-02-10 12:03:00,12024.4,12025.6,12022.85,12023.05,2020-02-10
2020-02-10 12:04:00,12024.0,12027.35,12023.05,12026.95,2020-02-10
2020-02-10 12:05:00,12026.35,12028.8,12026.35,12028.0,2020-02-10
2020-02-10 12:06:00,12027.85,12030.6,12027.85,12030.4,2020-02-10
2020-02-10 12:07:00,12031.3,12035.85,12031.05,12033.3,2020-02-10
2020-02-10 12:08:00,12032.55,12035.45,12032.55,12035.1,2020-02-10
2020-02-10 12:09:00,12034.6,12036.75,12034.6,12035.55,2020-02-10
2020-02-10 12:10:00,12036.15,12036.6,12034.1,12034.8,2020-02-10
2020-02-10 12:11:00,12035.1,12036.25,12034.6,12035.1,2020-02-10
2020-02-10 12:12:00,12035.15,12035.65,12032.4,12032.4,2020-02-10
2020-02-10 12:13:00,12033.35,12033.35,12029.8,12031.45,2020-02-10
2020-02-10 12:14:00,12033.05,12035.35,12032.55,12033.45,2020-02-10
2020-02-10 12:15:00,12033.6,12034.9,12031.85,12033.55,2020-02-10
2020-02-10 12:16:00,12034.45,12034.45,12032.25,12032.55,2020-02-10
2020-02-10 12:17:00,12032.75,12033.65,12032.2,12033.15,2020-02-10
2020-02-10 12:18:00,12033.2,12036.25,12033.0,12033.7,2020-02-10
2020-02-10 12:19:00,12033.8,12034.8,12033.25,12034.2,2020-02-10
2020-02-10 12:20:00,12034.45,12039.25,12034.05,12038.8,2020-02-10
2020-02-10 12:21:00,12038.95,12039.9,12038.3,12039.7,2020-02-10
2020-02-10 12:22:00,12039.95,12041.05,12037.95,12038.5,2020-02-10
2020-02-10 12:23:00,12038.1,12038.5,12036.25,12036.25,2020-02-10
2020-02-10 12:24:00,12036.4,12038.15,12035.9,12036.9,2020-02-10
2020-02-10 12:25:00,12037.4,12037.5,12034.7,12034.85,2020-02-10
2020-02-10 12:26:00,12034.4,12034.45,12030.55,12032.15,2020-02-10
2020-02-10 12:27:00,12031.7,12032.75,12031.15,12031.95,2020-02-10
2020-02-10 12:28:00,12032.6,12032.75,12030.6,12031.15,2020-02-10
2020-02-10 12:29:00,12030.95,12031.65,12027.35,12027.9,2020-02-10
2020-02-10 12:30:00,12028.05,12029.2,12023.0,12023.0,2020-02-10
2020-02-10 12:31:00,12023.1,12023.1,12021.15,12021.55,2020-02-10
2020-02-10 12:32:00,12021.2,12021.5,12016.4,12016.4,2020-02-10
2020-02-10 12:33:00,12016.5,12017.9,12015.8,12016.05,2020-02-10
2020-02-10 12:34:00,12016.15,12017.95,12015.9,12017.5,2020-02-10
2020-02-10 12:35:00,12017.4,12017.85,12015.5,12015.95,2020-02-10
2020-02-10 12:36:00,12015.2,12016.65,12015.0,12016.65,2020-02-10
2020-02-10 12:37:00,12016.4,12020.3,12016.4,12019.75,2020-02-10
2020-02-10 12:38:00,12019.2,12019.2,12015.95,12018.4,2020-02-10
2020-02-10 12:39:00,12018.15,12018.7,12017.05,12018.25,2020-02-10
2020-02-10 12:40:00,12018.7,12019.25,12014.7,12019.25,2020-02-10
2020-02-10 12:41:00,12019.6,12023.5,12019.6,12020.75,2020-02-10
2020-02-10 12:42:00,12020.25,12021.35,12019.05,12021.35,2020-02-10
2020-02-10 12:43:00,12020.6,12020.6,12014.7,12015.75,2020-02-10
2020-02-10 12:44:00,12015.35,12017.05,12013.85,12016.2,2020-02-10
2020-02-10 12:45:00,12016.05,12019.65,12015.85,12019.2,2020-02-10
2020-02-10 12:46:00,12019.3,12021.6,12018.0,12021.6,2020-02-10
2020-02-10 12:47:00,12021.55,12021.65,12019.0,12019.75,2020-02-10
2020-02-10 12:48:00,12019.8,12020.2,12018.35,12018.35,2020-02-10
2020-02-10 12:49:00,12018.05,12021.25,12017.85,12020.9,2020-02-10
2020-02-10 12:50:00,12020.85,12023.2,12020.85,12023.15,2020-02-10
2020-02-10 12:51:00,12022.85,12025.7,12022.5,12025.7,2020-02-10
2020-02-10 12:52:00,12025.2,12030.05,12025.2,12027.55,2020-02-10
2020-02-10 12:53:00,12026.3,12028.6,12026.15,12028.35,2020-02-10
2020-02-10 12:54:00,12028.3,12029.8,12026.75,12027.55,2020-02-10
2020-02-10 12:55:00,12027.4,12028.35,12027.15,12027.6,2020-02-10
2020-02-10 12:56:00,12027.05,12027.6,12025.35,12026.0,2020-02-10
2020-02-10 12:57:00,12025.9,12026.6,12023.95,12024.9,2020-02-10
2020-02-10 12:58:00,12024.6,12025.1,12022.2,12023.4,2020-02-10
2020-02-10 12:59:00,12023.25,12025.7,12021.95,12025.0,2020-02-10
2020-02-10 13:00:00,12024.55,12024.6,12018.8,12022.15,2020-02-10
2020-02-10 13:01:00,12021.85,12024.55,12021.3,12024.5,2020-02-10
2020-02-10 13:02:00,12023.85,12026.5,12023.85,12026.05,2020-02-10
2020-02-10 13:03:00,12025.35,12027.15,12025.25,12025.95,2020-02-10
2020-02-10 13:04:00,12026.25,12026.35,12022.15,12023.15,2020-02-10
2020-02-10 13:05:00,12022.8,12022.95,12017.15,12018.15,2020-02-10
2020-02-10 13:06:00,12018.35,12019.8,12017.75,12018.45,2020-02-10
2020-02-10 13:07:00,12018.4,12018.75,12017.05,12017.3,2020-02-10
2020-02-10 13:08:00,12017.0,12018.8,12015.95,12018.45,2020-02-10
2020-02-10 13:09:00,12018.3,12023.7,12017.8,12023.7,2020-02-10
2020-02-10 13:10:00,12023.8,12024.35,12021.75,12023.2,2020-02-10
2020-02-10 13:11:00,12023.55,12023.55,12020.7,12020.9,2020-02-10
2020-02-10 13:12:00,12020.85,12021.2,12017.3,12018.8,2020-02-10
2020-02-10 13:13:00,12019.1,12019.3,12014.3,12015.35,2020-02-10
2020-02-10 13:14:00,12015.1,12015.1,12011.75,12012.25,2020-02-10
2020-02-10 13:15:00,12012.3,12013.3,12010.8,12013.3,2020-02-10
2020-02-10 13:16:00,12013.35,12018.5,12013.05,12017.5,2020-02-10
2020-02-10 13:17:00,12017.65,12017.65,12015.8,12016.05,2020-02-10
2020-02-10 13:18:00,12015.75,12016.9,12015.2,12016.9,2020-02-10
2020-02-10 13:19:00,12016.6,12020.35,12016.4,12018.7,2020-02-10
2020-02-10 13:20:00,12018.9,12018.9,12017.0,12017.8,2020-02-10
2020-02-10 13:21:00,12017.95,12019.55,12016.65,12019.5,2020-02-10
2020-02-10 13:22:00,12019.45,12023.2,12018.8,12022.35,2020-02-10
2020-02-10 13:23:00,12022.8,12022.8,12017.2,12018.45,2020-02-10
2020-02-10 13:24:00,12018.55,12019.8,12018.55,12019.4,2020-02-10
2020-02-10 13:25:00,12019.95,12020.6,12018.45,12019.4,2020-02-10
2020-02-10 13:26:00,12019.0,12020.3,12017.25,12017.65,2020-02-10
2020-02-10 13:27:00,12017.75,12019.4,12017.5,12019.05,2020-02-10
2020-02-10 13:28:00,12018.8,12019.65,12018.3,12019.1,2020-02-10
2020-02-10 13:29:00,12018.7,12019.15,12011.8,12013.5,2020-02-10
2020-02-10 13:30:00,12013.45,12014.9,12012.55,12014.9,2020-02-10
2020-02-10 13:31:00,12015.1,12015.45,12011.8,12012.75,2020-02-10
2020-02-10 13:32:00,12012.5,12014.65,12011.75,12014.65,2020-02-10
2020-02-10 13:33:00,12015.0,12015.9,12014.1,12015.2,2020-02-10
2020-02-10 13:34:00,12015.1,12015.4,12013.35,12015.15,2020-02-10
2020-02-10 13:35:00,12014.6,12015.55,12013.05,12015.4,2020-02-10
2020-02-10 13:36:00,12015.35,12018.4,12015.0,12018.0,2020-02-10
2020-02-10 13:37:00,12017.8,12018.65,12017.05,12017.5,2020-02-10
2020-02-10 13:38:00,12016.95,12018.8,12016.85,12018.15,2020-02-10
2020-02-10 13:39:00,12018.4,12018.4,12016.25,12017.0,2020-02-10
2020-02-10 13:40:00,12017.05,12017.85,12015.8,12016.15,2020-02-10
2020-02-10 13:41:00,12016.45,12017.75,12014.8,12015.25,2020-02-10
2020-02-10 13:42:00,12015.2,12016.65,12013.35,12015.65,2020-02-10
2020-02-10 13:43:00,12015.25,12016.75,12015.0,12016.7,2020-02-10
2020-02-10 13:44:00,12016.55,12016.85,12015.65,12015.7,2020-02-10
2020-02-10 13:45:00,12015.55,12017.15,12015.35,12016.9,2020-02-10
2020-02-10 13:46:00,12016.95,12017.15,12012.6,12014.15,2020-02-10
2020-02-10 13:47:00,12013.55,12014.45,12012.95,12013.8,2020-02-10
2020-02-10 13:48:00,12013.55,12014.0,12012.55,12013.4,2020-02-10
2020-02-10 13:49:00,12013.45,12013.9,12006.35,12007.6,2020-02-10
2020-02-10 13:50:00,12007.05,12010.35,12006.9,12009.95,2020-02-10
2020-02-10 13:51:00,12010.35,12010.35,12008.8,12009.75,2020-02-10
2020-02-10 13:52:00,12009.05,12010.8,12008.8,12010.7,2020-02-10
2020-02-10 13:53:00,12010.45,12010.95,12006.5,12007.5,2020-02-10
2020-02-10 13:54:00,12007.15,12007.15,12000.55,12000.8,2020-02-10
2020-02-10 13:55:00,12000.6,12005.9,12000.45,12004.3,2020-02-10
2020-02-10 13:56:00,12004.45,12007.25,12003.95,12006.6,2020-02-10
2020-02-10 13:57:00,12007.15,12008.75,12006.25,12008.25,2020-02-10
2020-02-10 13:58:00,12007.9,12011.1,12007.9,12010.85,2020-02-10
2020-02-10 13:59:00,12011.1,12011.45,12009.6,12010.0,2020-02-10
2020-02-10 14:00:00,12011.0,12011.95,12009.4,12009.7,2020-02-10
2020-02-10 14:01:00,12010.0,12026.05,12010.0,12020.7,2020-02-10
2020-02-10 14:02:00,12020.3,12021.75,12017.9,12018.4,2020-02-10
2020-02-10 14:03:00,12018.55,12021.0,12018.1,12020.75,2020-02-10
2020-02-10 14:04:00,12021.25,12021.95,12019.9,12021.0,2020-02-10
2020-02-10 14:05:00,12021.2,12024.05,12021.2,12023.35,2020-02-10
2020-02-10 14:06:00,12023.9,12024.5,12019.15,12019.95,2020-02-10
2020-02-10 14:07:00,12020.05,12020.05,12017.4,12017.45,2020-02-10
2020-02-10 14:08:00,12016.95,12017.9,12014.45,12014.7,2020-02-10
2020-02-10 14:09:00,12014.55,12018.25,12014.35,12017.5,2020-02-10
2020-02-10 14:10:00,12017.6,12018.8,12016.55,12017.3,2020-02-10
2020-02-10 14:11:00,12017.75,12017.75,12012.1,12012.4,2020-02-10
2020-02-10 14:12:00,12012.7,12013.1,12010.4,12010.85,2020-02-10
2020-02-10 14:13:00,12010.95,12012.75,12009.95,12010.95,2020-02-10
2020-02-10 14:14:00,12010.85,12011.4,12009.25,12010.6,2020-02-10
2020-02-10 14:15:00,12010.25,12010.85,12007.4,12007.95,2020-02-10
2020-02-10 14:16:00,12007.65,12007.65,12002.7,12002.7,2020-02-10
2020-02-10 14:17:00,12001.9,12004.85,12001.25,12003.8,2020-02-10
2020-02-10 14:18:00,12003.9,12009.55,12003.6,12008.45,2020-02-10
2020-02-10 14:19:00,12008.85,12010.75,12007.7,12007.7,2020-02-10
2020-02-10 14:20:00,12008.2,12008.65,12006.7,12008.2,2020-02-10
2020-02-10 14:21:00,12008.0,12016.15,12007.8,12015.7,2020-02-10
2020-02-10 14:22:00,12015.85,12016.9,12014.95,12015.0,2020-02-10
2020-02-10 14:23:00,12015.3,12015.3,12010.05,12010.8,2020-02-10
2020-02-10 14:24:00,12010.35,12011.4,12009.25,12009.35,2020-02-10
2020-02-10 14:25:00,12009.85,12009.95,12007.85,12007.85,2020-02-10
2020-02-10 14:26:00,12008.25,12008.3,12003.0,12003.7,2020-02-10
2020-02-10 14:27:00,12003.8,12005.05,12003.2,12003.85,2020-02-10
2020-02-10 14:28:00,12003.55,12004.1,12002.1,12002.3,2020-02-10
2020-02-10 14:29:00,12002.55,12005.05,12000.75,12003.55,2020-02-10
2020-02-10 14:30:00,12003.25,12004.25,12001.95,12003.4,2020-02-10
2020-02-10 14:31:00,12003.2,12008.1,12003.15,12006.4,2020-02-10
2020-02-10 14:32:00,12006.15,12007.7,12003.85,12004.9,2020-02-10
2020-02-10 14:33:00,12005.05,12005.05,12002.6,12003.85,2020-02-10
2020-02-10 14:34:00,12003.5,12009.1,12002.95,12008.7,2020-02-10
2020-02-10 14:35:00,12008.6,12011.3,12006.85,12010.2,2020-02-10
2020-02-10 14:36:00,12010.35,12011.3,12007.95,12008.5,2020-02-10
2020-02-10 14:37:00,12008.15,12009.55,12007.55,12009.05,2020-02-10
2020-02-10 14:38:00,12009.5,12014.75,12009.1,12012.1,2020-02-10
2020-02-10 14:39:00,12011.9,12011.9,12010.15,12011.75,2020-02-10
2020-02-10 14:40:00,12012.6,12013.75,12011.45,12013.35,2020-02-10
2020-02-10 14:41:00,12013.55,12017.65,12013.45,12016.6,2020-02-10
2020-02-10 14:42:00,12017.2,12017.65,12012.05,12012.55,2020-02-10
2020-02-10 14:43:00,12012.15,12012.9,12011.0,12011.6,2020-02-10
2020-02-10 14:44:00,12011.25,12011.55,12009.1,12009.2,2020-02-10
2020-02-10 14:45:00,12009.0,12009.4,12007.6,12008.25,2020-02-10
2020-02-10 14:46:00,12008.35,12008.85,12007.45,12008.8,2020-02-10
2020-02-10 14:47:00,12008.25,12009.1,12007.6,12007.6,2020-02-10
2020-02-10 14:48:00,12007.4,12008.1,12005.5,12005.5,2020-02-10
2020-02-10 14:49:00,12005.4,12006.0,12004.1,12005.4,2020-02-10
2020-02-10 14:50:00,12005.25,12007.15,12004.65,12005.65,2020-02-10
2020-02-10 14:51:00,12005.4,12008.6,12005.3,12007.35,2020-02-10
2020-02-10 14:52:00,12007.9,12007.95,12006.25,12006.45,2020-02-10
2020-02-10 14:53:00,12006.55,12006.85,12004.6,12004.6,2020-02-10
2020-02-10 14:54:00,12004.55,12005.8,12003.4,12004.5,2020-02-10
2020-02-10 14:55:00,12005.2,12008.1,12004.2,12006.8,2020-02-10
2020-02-10 14:56:00,12007.5,12007.65,12003.85,12003.85,2020-02-10
2020-02-10 14:57:00,12006.25,12008.25,12004.15,12006.25,2020-02-10
2020-02-10 14:58:00,12006.85,12009.2,12006.0,12008.25,2020-02-10
2020-02-10 14:59:00,12009.2,12010.5,12008.45,12008.8,2020-02-10
2020-02-10 15:00:00,12008.45,12009.65,12006.55,12006.55,2020-02-10
2020-02-10 15:01:00,12006.65,12011.1,12006.4,12011.1,2020-02-10
2020-02-10 15:02:00,12010.7,12019.4,12010.7,12017.6,2020-02-10
