,datetime,open,high,low,close,only_date
89,2022-12-16 10:43:00,18315.15,18316.55,18307.35,18307.35,2022-12-16
90,2022-12-16 10:44:00,18306.15,18308.5,18302.85,18303.2,2022-12-16
91,2022-12-16 10:45:00,18302.3,18308.35,18298.95,18308.05,2022-12-16
92,2022-12-16 10:46:00,18309.8,18310.45,18292.5,18293.3,2022-12-16
93,2022-12-16 10:47:00,18293.65,18296.95,18286.45,18288.25,2022-12-16
94,2022-12-16 10:48:00,18290.45,18290.9,18286.05,18289.6,2022-12-16
95,2022-12-16 10:49:00,18289.55,18290.0,18281.6,18283.45,2022-12-16
96,2022-12-16 10:50:00,18283.4,18286.8,18282.55,18283.55,2022-12-16
97,2022-12-16 10:51:00,18283.7,18290.65,18282.65,18285.85,2022-12-16
98,2022-12-16 10:52:00,18284.75,18286.4,18276.45,18277.45,2022-12-16
99,2022-12-16 10:53:00,18277.85,18281.95,18277.5,18278.85,2022-12-16
100,2022-12-16 10:54:00,18279.0,18282.55,18276.3,18280.6,2022-12-16
101,2022-12-16 10:55:00,18279.45,18280.8,18277.95,18279.75,2022-12-16
102,2022-12-16 10:56:00,18280.35,18284.25,18280.35,18282.25,2022-12-16
103,2022-12-16 10:57:00,18282.2,18286.35,18282.0,18284.75,2022-12-16
104,2022-12-16 10:58:00,18284.2,18292.6,18283.9,18291.4,2022-12-16
105,2022-12-16 10:59:00,18292.55,18292.55,18286.95,18287.35,2022-12-16
106,2022-12-16 11:00:00,18287.2,18289.95,18283.3,18284.25,2022-12-16
107,2022-12-16 11:01:00,18283.15,18285.4,18277.5,18277.5,2022-12-16
108,2022-12-16 11:02:00,18276.65,18278.0,18271.95,18272.6,2022-12-16
109,2022-12-16 11:03:00,18272.5,18277.75,18270.95,18276.95,2022-12-16
110,2022-12-16 11:04:00,18277.35,18279.6,18275.6,18279.6,2022-12-16
111,2022-12-16 11:05:00,18280.1,18284.3,18280.05,18283.45,2022-12-16
112,2022-12-16 11:06:00,18283.4,18285.75,18276.5,18276.5,2022-12-16
113,2022-12-16 11:07:00,18277.1,18278.65,18275.7,18278.15,2022-12-16
114,2022-12-16 11:08:00,18277.25,18279.15,18275.7,18277.2,2022-12-16
115,2022-12-16 11:09:00,18278.25,18282.95,18277.5,18281.1,2022-12-16
116,2022-12-16 11:10:00,18281.5,18281.5,18276.3,18277.25,2022-12-16
117,2022-12-16 11:11:00,18278.05,18284.65,18278.05,18283.35,2022-12-16
118,2022-12-16 11:12:00,18283.7,18289.45,18283.7,18289.05,2022-12-16
119,2022-12-16 11:13:00,18288.35,18304.25,18288.25,18302.55,2022-12-16
120,2022-12-16 11:14:00,18303.3,18318.3,18303.3,18314.55,2022-12-16
121,2022-12-16 11:15:00,18314.1,18326.45,18314.1,18322.8,2022-12-16
122,2022-12-16 11:16:00,18322.7,18323.45,18311.25,18311.25,2022-12-16
123,2022-12-16 11:17:00,18311.05,18318.9,18310.75,18318.15,2022-12-16
124,2022-12-16 11:18:00,18318.2,18320.65,18316.35,18317.15,2022-12-16
125,2022-12-16 11:19:00,18317.55,18319.75,18316.0,18318.05,2022-12-16
126,2022-12-16 11:20:00,18318.4,18324.6,18318.25,18322.35,2022-12-16
127,2022-12-16 11:21:00,18323.35,18326.65,18321.15,18322.5,2022-12-16
128,2022-12-16 11:22:00,18321.75,18327.5,18320.1,18327.1,2022-12-16
129,2022-12-16 11:23:00,18327.15,18330.6,18324.85,18326.35,2022-12-16
130,2022-12-16 11:24:00,18326.0,18326.0,18322.9,18324.95,2022-12-16
131,2022-12-16 11:25:00,18325.05,18338.05,18324.65,18337.6,2022-12-16
132,2022-12-16 11:26:00,18338.0,18338.75,18330.15,18330.15,2022-12-16
133,2022-12-16 11:27:00,18330.85,18332.4,18327.35,18327.35,2022-12-16
134,2022-12-16 11:28:00,18327.2,18330.65,18327.2,18329.55,2022-12-16
135,2022-12-16 11:29:00,18330.05,18335.05,18330.05,18334.85,2022-12-16
136,2022-12-16 11:30:00,18335.05,18339.45,18334.35,18338.45,2022-12-16
137,2022-12-16 11:31:00,18338.85,18343.8,18338.85,18339.45,2022-12-16
138,2022-12-16 11:32:00,18339.1,18340.7,18336.6,18336.95,2022-12-16
139,2022-12-16 11:33:00,18337.75,18337.75,18330.65,18330.65,2022-12-16
140,2022-12-16 11:34:00,18330.7,18330.85,18325.45,18327.2,2022-12-16
141,2022-12-16 11:35:00,18327.1,18328.05,18322.75,18323.05,2022-12-16
142,2022-12-16 11:36:00,18322.25,18324.0,18313.5,18313.5,2022-12-16
143,2022-12-16 11:37:00,18313.55,18317.1,18310.5,18315.2,2022-12-16
144,2022-12-16 11:38:00,18314.35,18316.45,18313.7,18315.85,2022-12-16
145,2022-12-16 11:39:00,18316.05,18321.6,18316.05,18318.6,2022-12-16
146,2022-12-16 11:40:00,18319.15,18320.55,18318.0,18318.0,2022-12-16
147,2022-12-16 11:41:00,18318.35,18321.65,18317.9,18320.85,2022-12-16
148,2022-12-16 11:42:00,18322.6,18332.9,18322.6,18332.3,2022-12-16
149,2022-12-16 11:43:00,18332.6,18335.45,18330.7,18330.7,2022-12-16
150,2022-12-16 11:44:00,18330.25,18331.9,18329.9,18330.3,2022-12-16
151,2022-12-16 11:45:00,18331.35,18331.75,18327.15,18327.85,2022-12-16
152,2022-12-16 11:46:00,18328.6,18331.1,18328.4,18328.65,2022-12-16
153,2022-12-16 11:47:00,18328.35,18331.5,18327.75,18329.95,2022-12-16
154,2022-12-16 11:48:00,18330.1,18331.2,18323.8,18324.2,2022-12-16
155,2022-12-16 11:49:00,18323.95,18326.9,18320.7,18326.3,2022-12-16
156,2022-12-16 11:50:00,18325.85,18327.95,18323.35,18323.5,2022-12-16
157,2022-12-16 11:51:00,18323.8,18324.1,18317.25,18322.85,2022-12-16
158,2022-12-16 11:52:00,18322.6,18322.9,18319.5,18321.75,2022-12-16
159,2022-12-16 11:53:00,18321.95,18322.25,18319.25,18321.7,2022-12-16
160,2022-12-16 11:54:00,18321.6,18323.2,18319.9,18320.85,2022-12-16
161,2022-12-16 11:55:00,18320.3,18320.8,18316.75,18319.05,2022-12-16
162,2022-12-16 11:56:00,18319.65,18319.75,18315.7,18316.1,2022-12-16
163,2022-12-16 11:57:00,18316.75,18317.1,18310.75,18311.75,2022-12-16
164,2022-12-16 11:58:00,18312.15,18312.65,18305.95,18305.95,2022-12-16
165,2022-12-16 11:59:00,18304.8,18312.55,18304.8,18309.85,2022-12-16
166,2022-12-16 12:00:00,18309.7,18311.4,18306.7,18307.8,2022-12-16
167,2022-12-16 12:01:00,18306.9,18307.45,18301.1,18301.1,2022-12-16
168,2022-12-16 12:02:00,18301.25,18304.75,18301.2,18302.65,2022-12-16
169,2022-12-16 12:03:00,18302.35,18305.45,18301.65,18303.0,2022-12-16
170,2022-12-16 12:04:00,18304.05,18310.35,18304.0,18309.85,2022-12-16
171,2022-12-16 12:05:00,18310.3,18314.7,18310.3,18314.7,2022-12-16
172,2022-12-16 12:06:00,18314.3,18326.85,18314.3,18326.85,2022-12-16
173,2022-12-16 12:07:00,18326.35,18327.7,18326.0,18327.5,2022-12-16
174,2022-12-16 12:08:00,18327.15,18328.35,18326.1,18328.35,2022-12-16
175,2022-12-16 12:09:00,18328.45,18332.7,18326.6,18326.6,2022-12-16
176,2022-12-16 12:10:00,18326.55,18329.35,18326.55,18327.6,2022-12-16
177,2022-12-16 12:11:00,18327.65,18329.3,18327.0,18327.2,2022-12-16
178,2022-12-16 12:12:00,18327.95,18327.95,18321.95,18324.0,2022-12-16
179,2022-12-16 12:13:00,18324.5,18325.55,18318.65,18324.8,2022-12-16
180,2022-12-16 12:14:00,18323.85,18329.1,18323.85,18328.5,2022-12-16
181,2022-12-16 12:15:00,18328.4,18334.75,18328.4,18332.85,2022-12-16
182,2022-12-16 12:16:00,18332.65,18334.6,18331.7,18332.5,2022-12-16
183,2022-12-16 12:17:00,18332.25,18338.95,18332.25,18338.65,2022-12-16
184,2022-12-16 12:18:00,18339.65,18341.35,18334.95,18335.6,2022-12-16
185,2022-12-16 12:19:00,18334.6,18338.4,18334.6,18337.4,2022-12-16
186,2022-12-16 12:20:00,18337.75,18346.4,18337.75,18342.6,2022-12-16
187,2022-12-16 12:21:00,18343.55,18348.95,18343.55,18348.65,2022-12-16
188,2022-12-16 12:22:00,18348.3,18358.85,18348.3,18358.85,2022-12-16
189,2022-12-16 12:23:00,18359.05,18362.9,18357.85,18360.65,2022-12-16
190,2022-12-16 12:24:00,18360.8,18367.4,18360.4,18365.8,2022-12-16
191,2022-12-16 12:25:00,18365.9,18368.7,18363.25,18364.75,2022-12-16
192,2022-12-16 12:26:00,18363.65,18365.85,18358.5,18359.1,2022-12-16
193,2022-12-16 12:27:00,18358.9,18363.55,18357.55,18362.2,2022-12-16
194,2022-12-16 12:28:00,18361.55,18364.7,18361.3,18361.8,2022-12-16
195,2022-12-16 12:29:00,18361.95,18375.55,18361.8,18375.55,2022-12-16
196,2022-12-16 12:30:00,18375.4,18384.85,18375.0,18379.95,2022-12-16
197,2022-12-16 12:31:00,18380.25,18382.9,18379.25,18380.7,2022-12-16
198,2022-12-16 12:32:00,18380.35,18381.35,18370.85,18371.8,2022-12-16
199,2022-12-16 12:33:00,18371.85,18373.6,18369.75,18371.35,2022-12-16
200,2022-12-16 12:34:00,18370.5,18372.85,18366.05,18369.9,2022-12-16
201,2022-12-16 12:35:00,18369.45,18371.2,18367.65,18368.2,2022-12-16
202,2022-12-16 12:36:00,18367.0,18367.75,18360.5,18360.95,2022-12-16
203,2022-12-16 12:37:00,18360.55,18369.65,18359.25,18369.25,2022-12-16
204,2022-12-16 12:38:00,18370.15,18380.15,18370.15,18377.7,2022-12-16
205,2022-12-16 12:39:00,18377.95,18390.1,18377.95,18388.55,2022-12-16
206,2022-12-16 12:40:00,18387.7,18400.85,18387.7,18397.65,2022-12-16
207,2022-12-16 12:41:00,18397.95,18399.5,18390.1,18390.45,2022-12-16
208,2022-12-16 12:42:00,18390.15,18400.05,18390.15,18398.85,2022-12-16
209,2022-12-16 12:43:00,18399.3,18408.8,18398.3,18408.8,2022-12-16
210,2022-12-16 12:44:00,18408.95,18410.8,18401.8,18401.8,2022-12-16
211,2022-12-16 12:45:00,18401.15,18404.75,18396.5,18397.0,2022-12-16
212,2022-12-16 12:46:00,18396.45,18397.7,18393.9,18394.1,2022-12-16
213,2022-12-16 12:47:00,18393.85,18404.05,18393.85,18404.05,2022-12-16
214,2022-12-16 12:48:00,18404.75,18410.1,18402.8,18406.35,2022-12-16
215,2022-12-16 12:49:00,18406.15,18407.3,18395.1,18396.55,2022-12-16
216,2022-12-16 12:50:00,18396.05,18399.05,18391.9,18391.9,2022-12-16
217,2022-12-16 12:51:00,18392.6,18396.65,18392.4,18393.0,2022-12-16
218,2022-12-16 12:52:00,18393.75,18394.25,18384.6,18385.2,2022-12-16
219,2022-12-16 12:53:00,18385.45,18394.05,18385.45,18391.2,2022-12-16
220,2022-12-16 12:54:00,18391.25,18397.85,18391.25,18396.85,2022-12-16
221,2022-12-16 12:55:00,18396.1,18398.05,18391.35,18393.0,2022-12-16
222,2022-12-16 12:56:00,18392.35,18395.0,18391.4,18391.4,2022-12-16
223,2022-12-16 12:57:00,18391.65,18396.9,18390.55,18395.9,2022-12-16
224,2022-12-16 12:58:00,18395.5,18398.25,18394.75,18394.8,2022-12-16
225,2022-12-16 12:59:00,18393.75,18394.25,18383.6,18384.3,2022-12-16
226,2022-12-16 13:00:00,18384.05,18400.6,18384.05,18399.75,2022-12-16
227,2022-12-16 13:01:00,18399.7,18408.15,18399.7,18407.85,2022-12-16
228,2022-12-16 13:02:00,18408.3,18409.3,18400.1,18400.9,2022-12-16
229,2022-12-16 13:03:00,18400.8,18401.6,18392.05,18392.05,2022-12-16
230,2022-12-16 13:04:00,18391.9,18393.45,18390.3,18390.3,2022-12-16
231,2022-12-16 13:05:00,18389.75,18397.85,18389.75,18396.6,2022-12-16
232,2022-12-16 13:06:00,18396.9,18402.35,18395.2,18395.2,2022-12-16
233,2022-12-16 13:07:00,18394.55,18395.05,18388.85,18388.85,2022-12-16
234,2022-12-16 13:08:00,18389.7,18393.5,18379.25,18379.7,2022-12-16
235,2022-12-16 13:09:00,18380.75,18381.95,18378.1,18380.05,2022-12-16
236,2022-12-16 13:10:00,18380.2,18380.65,18373.65,18375.15,2022-12-16
237,2022-12-16 13:11:00,18375.4,18389.75,18375.4,18383.55,2022-12-16
238,2022-12-16 13:12:00,18384.4,18384.75,18374.5,18375.35,2022-12-16
239,2022-12-16 13:13:00,18375.5,18383.2,18375.5,18376.95,2022-12-16
240,2022-12-16 13:14:00,18377.4,18378.0,18375.15,18376.45,2022-12-16
241,2022-12-16 13:15:00,18375.8,18377.85,18369.15,18369.6,2022-12-16
242,2022-12-16 13:16:00,18370.3,18375.0,18370.3,18375.0,2022-12-16
243,2022-12-16 13:17:00,18375.55,18378.15,18373.4,18378.15,2022-12-16
244,2022-12-16 13:18:00,18378.5,18382.0,18377.8,18380.0,2022-12-16
245,2022-12-16 13:19:00,18378.5,18383.75,18378.35,18378.7,2022-12-16
246,2022-12-16 13:20:00,18380.25,18384.0,18379.5,18381.95,2022-12-16
247,2022-12-16 13:21:00,18382.0,18383.0,18375.35,18376.75,2022-12-16
248,2022-12-16 13:22:00,18378.1,18379.55,18376.65,18376.65,2022-12-16
249,2022-12-16 13:23:00,18377.85,18377.85,18375.8,18376.05,2022-12-16
250,2022-12-16 13:24:00,18376.4,18377.3,18371.8,18375.35,2022-12-16
251,2022-12-16 13:25:00,18376.15,18376.95,18369.25,18369.25,2022-12-16
252,2022-12-16 13:26:00,18370.75,18370.75,18363.35,18363.4,2022-12-16
253,2022-12-16 13:27:00,18364.05,18367.05,18361.55,18361.65,2022-12-16
254,2022-12-16 13:28:00,18362.55,18366.65,18362.0,18364.45,2022-12-16
255,2022-12-16 13:29:00,18364.75,18366.0,18361.7,18361.8,2022-12-16
256,2022-12-16 13:30:00,18362.2,18371.45,18362.2,18369.05,2022-12-16
257,2022-12-16 13:31:00,18370.1,18375.65,18370.1,18375.45,2022-12-16
258,2022-12-16 13:32:00,18376.0,18382.15,18374.9,18382.15,2022-12-16
259,2022-12-16 13:33:00,18382.4,18384.25,18380.6,18381.35,2022-12-16
260,2022-12-16 13:34:00,18381.85,18381.85,18373.95,18374.6,2022-12-16
261,2022-12-16 13:35:00,18375.0,18378.65,18373.6,18373.85,2022-12-16
262,2022-12-16 13:36:00,18374.4,18378.8,18368.55,18368.55,2022-12-16
263,2022-12-16 13:37:00,18368.7,18371.4,18367.25,18367.4,2022-12-16
264,2022-12-16 13:38:00,18368.1,18368.25,18364.9,18367.1,2022-12-16
265,2022-12-16 13:39:00,18368.05,18368.05,18358.15,18362.4,2022-12-16
266,2022-12-16 13:40:00,18363.85,18366.2,18359.15,18359.15,2022-12-16
267,2022-12-16 13:41:00,18360.5,18360.5,18350.15,18350.2,2022-12-16
268,2022-12-16 13:42:00,18352.2,18352.65,18344.6,18344.6,2022-12-16
269,2022-12-16 13:43:00,18345.0,18351.9,18343.55,18348.9,2022-12-16
270,2022-12-16 13:44:00,18349.65,18350.2,18343.3,18343.85,2022-12-16
271,2022-12-16 13:45:00,18344.2,18344.45,18335.7,18339.05,2022-12-16
272,2022-12-16 13:46:00,18338.7,18344.0,18337.3,18340.3,2022-12-16
273,2022-12-16 13:47:00,18340.95,18342.35,18339.75,18341.1,2022-12-16
274,2022-12-16 13:48:00,18340.8,18342.3,18336.55,18338.1,2022-12-16
275,2022-12-16 13:49:00,18338.6,18340.25,18334.0,18334.2,2022-12-16
276,2022-12-16 13:50:00,18334.55,18341.35,18333.65,18334.1,2022-12-16
277,2022-12-16 13:51:00,18334.8,18335.05,18324.75,18325.65,2022-12-16
278,2022-12-16 13:52:00,18325.9,18332.55,18322.9,18323.25,2022-12-16
279,2022-12-16 13:53:00,18324.25,18324.4,18319.45,18322.5,2022-12-16
280,2022-12-16 13:54:00,18323.25,18325.5,18319.25,18319.25,2022-12-16
281,2022-12-16 13:55:00,18319.45,18326.35,18317.25,18325.05,2022-12-16
282,2022-12-16 13:56:00,18325.5,18326.6,18319.5,18320.85,2022-12-16
283,2022-12-16 13:57:00,18321.35,18321.4,18316.65,18316.7,2022-12-16
284,2022-12-16 13:58:00,18317.2,18319.6,18314.75,18318.25,2022-12-16
285,2022-12-16 13:59:00,18319.0,18322.2,18318.4,18319.85,2022-12-16
286,2022-12-16 14:00:00,18320.15,18325.05,18319.4,18320.75,2022-12-16
287,2022-12-16 14:01:00,18321.45,18321.45,18313.6,18315.6,2022-12-16
288,2022-12-16 14:02:00,18316.35,18321.5,18315.45,18315.45,2022-12-16
289,2022-12-16 14:03:00,18315.8,18316.45,18311.4,18314.5,2022-12-16
290,2022-12-16 14:04:00,18315.05,18315.05,18309.95,18310.25,2022-12-16
291,2022-12-16 14:05:00,18310.65,18317.95,18309.8,18317.95,2022-12-16
292,2022-12-16 14:06:00,18319.0,18338.5,18318.3,18337.4,2022-12-16
293,2022-12-16 14:07:00,18338.4,18350.15,18338.4,18349.05,2022-12-16
294,2022-12-16 14:08:00,18349.8,18349.95,18333.3,18340.4,2022-12-16
295,2022-12-16 14:09:00,18340.25,18351.6,18340.15,18351.55,2022-12-16
296,2022-12-16 14:10:00,18351.85,18353.3,18342.4,18343.45,2022-12-16
297,2022-12-16 14:11:00,18344.65,18349.45,18337.75,18348.05,2022-12-16
298,2022-12-16 14:12:00,18346.65,18356.05,18343.75,18343.75,2022-12-16
299,2022-12-16 14:13:00,18343.25,18344.2,18335.15,18336.2,2022-12-16
300,2022-12-16 14:14:00,18336.6,18336.85,18328.35,18328.35,2022-12-16
301,2022-12-16 14:15:00,18328.3,18328.3,18318.8,18319.7,2022-12-16
302,2022-12-16 14:16:00,18320.5,18325.95,18319.0,18323.75,2022-12-16
303,2022-12-16 14:17:00,18324.8,18326.3,18319.85,18325.85,2022-12-16
304,2022-12-16 14:18:00,18326.3,18326.3,18319.75,18319.75,2022-12-16
305,2022-12-16 14:19:00,18319.85,18319.85,18312.6,18313.0,2022-12-16
306,2022-12-16 14:20:00,18313.6,18313.75,18305.75,18307.35,2022-12-16
307,2022-12-16 14:21:00,18308.45,18308.5,18295.85,18298.3,2022-12-16
308,2022-12-16 14:22:00,18298.65,18299.15,18294.15,18295.15,2022-12-16
309,2022-12-16 14:23:00,18296.25,18296.25,18290.55,18291.35,2022-12-16
310,2022-12-16 14:24:00,18291.15,18293.45,18283.55,18283.7,2022-12-16
311,2022-12-16 14:25:00,18283.85,18294.05,18283.2,18293.95,2022-12-16
312,2022-12-16 14:26:00,18294.95,18295.6,18290.6,18294.5,2022-12-16
313,2022-12-16 14:27:00,18294.95,18295.1,18287.3,18289.65,2022-12-16
314,2022-12-16 14:28:00,18289.45,18289.45,18285.15,18287.7,2022-12-16
315,2022-12-16 14:29:00,18288.6,18292.65,18287.7,18289.45,2022-12-16
316,2022-12-16 14:30:00,18290.5,18299.35,18289.1,18298.85,2022-12-16
317,2022-12-16 14:31:00,18299.3,18301.45,18297.7,18298.6,2022-12-16
318,2022-12-16 14:32:00,18298.75,18298.75,18281.65,18281.7,2022-12-16
319,2022-12-16 14:33:00,18282.8,18289.45,18281.2,18286.45,2022-12-16
320,2022-12-16 14:34:00,18285.35,18293.6,18285.35,18285.8,2022-12-16
321,2022-12-16 14:35:00,18286.5,18289.9,18283.95,18288.45,2022-12-16
322,2022-12-16 14:36:00,18289.0,18296.1,18283.8,18295.2,2022-12-16
323,2022-12-16 14:37:00,18295.75,18296.05,18287.95,18292.15,2022-12-16
324,2022-12-16 14:38:00,18292.05,18292.05,18287.05,18287.95,2022-12-16
325,2022-12-16 14:39:00,18288.5,18294.15,18284.85,18288.6,2022-12-16
326,2022-12-16 14:40:00,18288.7,18290.4,18284.55,18284.6,2022-12-16
327,2022-12-16 14:41:00,18284.55,18291.8,18284.5,18290.1,2022-12-16
328,2022-12-16 14:42:00,18291.7,18291.7,18284.3,18284.3,2022-12-16
329,2022-12-16 14:43:00,18283.95,18288.95,18281.65,18288.0,2022-12-16
330,2022-12-16 14:44:00,18289.0,18298.1,18289.0,18296.05,2022-12-16
331,2022-12-16 14:45:00,18296.7,18297.95,18291.1,18297.95,2022-12-16
