datetime,open,high,low,close,only_date
2017-08-02 10:29:00,10112.3,10112.55,10111.0,10111.0,2017-08-02
2017-08-02 10:30:00,10111.5,10111.55,10110.2,10111.2,2017-08-02
2017-08-02 10:31:00,10110.7,10112.1,10110.6,10111.55,2017-08-02
2017-08-02 10:32:00,10111.85,10112.4,10109.85,10109.85,2017-08-02
2017-08-02 10:33:00,10109.3,10110.25,10108.25,10108.25,2017-08-02
2017-08-02 10:34:00,10108.4,10108.6,10107.1,10107.9,2017-08-02
2017-08-02 10:35:00,10108.0,10109.05,10107.5,10108.85,2017-08-02
2017-08-02 10:36:00,10108.65,10109.3,10107.55,10108.4,2017-08-02
2017-08-02 10:37:00,10107.95,10108.4,10102.75,10103.2,2017-08-02
2017-08-02 10:38:00,10103.0,10104.75,10100.4,10101.25,2017-08-02
2017-08-02 10:39:00,10101.6,10102.05,10097.9,10099.25,2017-08-02
2017-08-02 10:40:00,10099.4,10099.8,10098.45,10099.0,2017-08-02
2017-08-02 10:41:00,10099.15,10099.55,10097.7,10099.45,2017-08-02
2017-08-02 10:42:00,10099.65,10100.4,10097.55,10098.35,2017-08-02
2017-08-02 10:43:00,10098.3,10099.05,10097.05,10097.45,2017-08-02
2017-08-02 10:44:00,10097.5,10099.8,10097.5,10099.35,2017-08-02
2017-08-02 10:45:00,10099.65,10100.4,10098.2,10098.75,2017-08-02
2017-08-02 10:46:00,10098.8,10101.0,10098.5,10100.05,2017-08-02
2017-08-02 10:47:00,10099.85,10100.7,10098.45,10098.45,2017-08-02
2017-08-02 10:48:00,10098.15,10098.9,10096.7,10096.8,2017-08-02
2017-08-02 10:49:00,10097.4,10098.15,10095.6,10098.15,2017-08-02
2017-08-02 10:50:00,10097.1,10097.8,10096.3,10097.05,2017-08-02
2017-08-02 10:51:00,10097.45,10099.2,10097.45,10098.8,2017-08-02
2017-08-02 10:52:00,10098.45,10099.45,10098.15,10098.55,2017-08-02
2017-08-02 10:53:00,10098.8,10101.1,10098.35,10100.5,2017-08-02
2017-08-02 10:54:00,10100.75,10101.5,10097.4,10098.65,2017-08-02
2017-08-02 10:55:00,10098.75,10099.15,10097.95,10098.65,2017-08-02
2017-08-02 10:56:00,10098.35,10098.95,10097.35,10097.7,2017-08-02
2017-08-02 10:57:00,10097.9,10098.1,10096.45,10096.55,2017-08-02
2017-08-02 10:58:00,10096.65,10096.95,10093.85,10094.35,2017-08-02
2017-08-02 10:59:00,10093.6,10094.45,10091.7,10093.0,2017-08-02
2017-08-02 11:00:00,10092.3,10095.8,10092.3,10094.6,2017-08-02
2017-08-02 11:01:00,10094.15,10095.1,10092.75,10093.25,2017-08-02
2017-08-02 11:02:00,10093.3,10096.85,10092.85,10096.4,2017-08-02
2017-08-02 11:03:00,10096.55,10098.05,10096.0,10097.75,2017-08-02
2017-08-02 11:04:00,10097.65,10099.35,10097.2,10098.15,2017-08-02
2017-08-02 11:05:00,10098.4,10099.55,10098.3,10099.1,2017-08-02
2017-08-02 11:06:00,10099.15,10100.25,10098.6,10099.8,2017-08-02
2017-08-02 11:07:00,10099.0,10100.3,10098.05,10099.9,2017-08-02
2017-08-02 11:08:00,10099.5,10100.75,10098.9,10100.1,2017-08-02
2017-08-02 11:09:00,10099.55,10100.65,10098.8,10099.35,2017-08-02
2017-08-02 11:10:00,10099.0,10099.6,10098.1,10099.2,2017-08-02
2017-08-02 11:11:00,10098.8,10100.25,10098.5,10100.05,2017-08-02
2017-08-02 11:12:00,10099.95,10100.75,10098.95,10100.4,2017-08-02
2017-08-02 11:13:00,10099.8,10101.55,10099.4,10101.25,2017-08-02
2017-08-02 11:14:00,10101.15,10101.65,10100.25,10100.3,2017-08-02
2017-08-02 11:15:00,10100.1,10100.35,10097.7,10098.75,2017-08-02
2017-08-02 11:16:00,10098.55,10099.95,10098.3,10098.65,2017-08-02
2017-08-02 11:17:00,10098.25,10098.7,10096.6,10097.8,2017-08-02
2017-08-02 11:18:00,10098.0,10099.25,10097.8,10098.55,2017-08-02
2017-08-02 11:19:00,10098.2,10098.9,10097.55,10098.0,2017-08-02
2017-08-02 11:20:00,10097.7,10099.6,10097.7,10099.4,2017-08-02
2017-08-02 11:21:00,10099.5,10100.65,10098.5,10100.0,2017-08-02
2017-08-02 11:22:00,10100.25,10101.15,10099.4,10099.65,2017-08-02
2017-08-02 11:23:00,10099.45,10100.65,10099.25,10099.8,2017-08-02
2017-08-02 11:24:00,10100.25,10100.25,10097.65,10098.9,2017-08-02
2017-08-02 11:25:00,10098.7,10100.05,10098.55,10099.85,2017-08-02
2017-08-02 11:26:00,10099.4,10099.8,10098.5,10099.45,2017-08-02
2017-08-02 11:27:00,10099.2,10099.2,10097.3,10098.3,2017-08-02
2017-08-02 11:28:00,10098.4,10099.6,10097.55,10099.15,2017-08-02
2017-08-02 11:29:00,10099.3,10100.3,10099.05,10100.1,2017-08-02
2017-08-02 11:30:00,10099.7,10099.7,10097.6,10098.75,2017-08-02
2017-08-02 11:31:00,10098.7,10100.6,10097.75,10098.9,2017-08-02
2017-08-02 11:32:00,10098.85,10099.65,10097.6,10099.0,2017-08-02
2017-08-02 11:33:00,10098.95,10099.75,10097.95,10098.45,2017-08-02
2017-08-02 11:34:00,10098.4,10098.85,10097.8,10098.7,2017-08-02
2017-08-02 11:35:00,10098.85,10099.15,10097.05,10097.8,2017-08-02
2017-08-02 11:36:00,10097.5,10097.65,10095.45,10096.5,2017-08-02
2017-08-02 11:37:00,10096.15,10097.4,10096.1,10097.15,2017-08-02
2017-08-02 11:38:00,10096.8,10097.95,10096.2,10097.4,2017-08-02
2017-08-02 11:39:00,10097.3,10098.2,10096.65,10098.2,2017-08-02
2017-08-02 11:40:00,10098.1,10098.8,10097.1,10097.1,2017-08-02
2017-08-02 11:41:00,10096.95,10098.0,10096.5,10097.6,2017-08-02
2017-08-02 11:42:00,10097.45,10097.7,10096.3,10097.05,2017-08-02
2017-08-02 11:43:00,10096.9,10098.1,10096.6,10097.5,2017-08-02
2017-08-02 11:44:00,10098.25,10098.55,10096.95,10098.55,2017-08-02
2017-08-02 11:45:00,10098.25,10099.35,10098.0,10098.7,2017-08-02
2017-08-02 11:46:00,10099.1,10099.65,10098.4,10099.4,2017-08-02
2017-08-02 11:47:00,10099.15,10100.35,10098.8,10099.3,2017-08-02
2017-08-02 11:48:00,10099.15,10101.05,10099.15,10101.05,2017-08-02
2017-08-02 11:49:00,10101.15,10101.25,10099.1,10099.8,2017-08-02
2017-08-02 11:50:00,10100.5,10101.0,10099.3,10100.85,2017-08-02
2017-08-02 11:51:00,10100.9,10102.05,10100.25,10102.05,2017-08-02
2017-08-02 11:52:00,10102.35,10102.35,10100.3,10100.55,2017-08-02
2017-08-02 11:53:00,10100.6,10100.95,10099.6,10100.2,2017-08-02
2017-08-02 11:54:00,10100.4,10100.7,10098.25,10099.25,2017-08-02
2017-08-02 11:55:00,10099.3,10100.5,10099.15,10100.15,2017-08-02
2017-08-02 11:56:00,10100.05,10100.55,10098.8,10099.3,2017-08-02
2017-08-02 11:57:00,10099.6,10100.25,10098.5,10100.15,2017-08-02
2017-08-02 11:58:00,10100.05,10100.4,10099.2,10099.75,2017-08-02
2017-08-02 11:59:00,10099.5,10101.0,10099.05,10100.75,2017-08-02
2017-08-02 12:00:00,10100.55,10101.15,10099.95,10101.05,2017-08-02
2017-08-02 12:01:00,10101.3,10102.1,10100.35,10102.1,2017-08-02
2017-08-02 12:02:00,10102.4,10105.95,10102.4,10105.55,2017-08-02
2017-08-02 12:03:00,10105.9,10106.5,10104.0,10104.35,2017-08-02
2017-08-02 12:04:00,10104.25,10105.3,10103.25,10104.15,2017-08-02
2017-08-02 12:05:00,10104.05,10104.45,10102.8,10103.4,2017-08-02
2017-08-02 12:06:00,10103.3,10103.95,10102.65,10103.0,2017-08-02
2017-08-02 12:07:00,10103.2,10104.0,10102.1,10103.0,2017-08-02
2017-08-02 12:08:00,10102.8,10103.3,10100.95,10101.7,2017-08-02
2017-08-02 12:09:00,10102.25,10102.3,10099.25,10100.45,2017-08-02
2017-08-02 12:10:00,10100.5,10101.05,10099.45,10099.75,2017-08-02
2017-08-02 12:11:00,10099.7,10101.35,10099.25,10099.3,2017-08-02
2017-08-02 12:12:00,10099.5,10100.25,10098.8,10099.8,2017-08-02
2017-08-02 12:13:00,10099.9,10100.75,10098.6,10099.75,2017-08-02
2017-08-02 12:14:00,10099.85,10100.55,10098.85,10099.7,2017-08-02
2017-08-02 12:15:00,10099.95,10100.55,10099.35,10099.8,2017-08-02
2017-08-02 12:16:00,10099.9,10100.45,10098.2,10098.9,2017-08-02
2017-08-02 12:17:00,10098.5,10099.0,10097.65,10098.4,2017-08-02
2017-08-02 12:18:00,10098.1,10099.35,10097.9,10099.0,2017-08-02
2017-08-02 12:19:00,10099.2,10099.7,10098.4,10098.85,2017-08-02
2017-08-02 12:20:00,10099.05,10100.5,10098.75,10099.6,2017-08-02
2017-08-02 12:21:00,10099.4,10100.35,10099.0,10100.1,2017-08-02
2017-08-02 12:22:00,10100.15,10100.4,10098.7,10098.95,2017-08-02
2017-08-02 12:23:00,10099.1,10100.8,10098.9,10100.15,2017-08-02
2017-08-02 12:24:00,10100.1,10100.35,10099.25,10099.65,2017-08-02
2017-08-02 12:25:00,10099.6,10100.35,10097.75,10098.2,2017-08-02
2017-08-02 12:26:00,10098.05,10099.4,10097.9,10099.1,2017-08-02
2017-08-02 12:27:00,10099.45,10100.1,10098.7,10099.75,2017-08-02
2017-08-02 12:28:00,10099.7,10100.85,10099.55,10099.8,2017-08-02
2017-08-02 12:29:00,10099.95,10100.55,10099.1,10100.55,2017-08-02
2017-08-02 12:30:00,10100.1,10101.85,10099.85,10101.35,2017-08-02
2017-08-02 12:31:00,10101.15,10101.35,10099.75,10100.95,2017-08-02
2017-08-02 12:32:00,10100.8,10101.75,10100.1,10101.45,2017-08-02
2017-08-02 12:33:00,10101.25,10101.35,10100.35,10100.75,2017-08-02
2017-08-02 12:34:00,10100.85,10101.35,10099.9,10100.55,2017-08-02
2017-08-02 12:35:00,10100.7,10100.95,10099.75,10100.6,2017-08-02
2017-08-02 12:36:00,10100.25,10100.8,10099.0,10099.0,2017-08-02
2017-08-02 12:37:00,10098.75,10099.8,10098.15,10098.45,2017-08-02
2017-08-02 12:38:00,10098.6,10100.0,10098.5,10098.95,2017-08-02
2017-08-02 12:39:00,10099.25,10099.95,10098.45,10098.95,2017-08-02
2017-08-02 12:40:00,10099.3,10099.6,10098.35,10098.8,2017-08-02
2017-08-02 12:41:00,10099.0,10099.95,10098.2,10099.55,2017-08-02
2017-08-02 12:42:00,10099.9,10100.05,10098.4,10098.65,2017-08-02
2017-08-02 12:43:00,10098.35,10098.65,10096.85,10097.3,2017-08-02
2017-08-02 12:44:00,10097.05,10097.7,10096.75,10097.65,2017-08-02
2017-08-02 12:45:00,10097.6,10098.35,10096.4,10098.0,2017-08-02
2017-08-02 12:46:00,10098.1,10098.3,10095.2,10095.2,2017-08-02
2017-08-02 12:47:00,10095.05,10096.15,10091.65,10096.05,2017-08-02
2017-08-02 12:48:00,10096.25,10097.45,10095.0,10095.4,2017-08-02
2017-08-02 12:49:00,10095.55,10096.25,10095.4,10095.45,2017-08-02
2017-08-02 12:50:00,10095.3,10096.05,10094.85,10095.0,2017-08-02
2017-08-02 12:51:00,10094.75,10095.1,10092.8,10093.4,2017-08-02
2017-08-02 12:52:00,10093.15,10094.65,10092.55,10094.65,2017-08-02
2017-08-02 12:53:00,10094.5,10096.65,10094.5,10095.5,2017-08-02
2017-08-02 12:54:00,10095.4,10096.55,10095.3,10096.55,2017-08-02
2017-08-02 12:55:00,10096.7,10097.6,10096.0,10096.95,2017-08-02
2017-08-02 12:56:00,10097.0,10097.05,10095.55,10095.7,2017-08-02
2017-08-02 12:57:00,10095.9,10096.4,10093.85,10093.85,2017-08-02
2017-08-02 12:58:00,10093.6,10094.25,10093.4,10093.7,2017-08-02
2017-08-02 12:59:00,10093.6,10094.5,10093.55,10094.0,2017-08-02
2017-08-02 13:00:00,10093.75,10094.6,10092.85,10093.35,2017-08-02
2017-08-02 13:01:00,10093.45,10093.65,10092.7,10092.7,2017-08-02
2017-08-02 13:02:00,10092.25,10093.8,10091.95,10092.35,2017-08-02
2017-08-02 13:03:00,10092.15,10092.6,10091.3,10091.65,2017-08-02
2017-08-02 13:04:00,10091.5,10091.95,10090.6,10091.25,2017-08-02
2017-08-02 13:05:00,10091.45,10092.25,10090.4,10092.2,2017-08-02
2017-08-02 13:06:00,10091.95,10092.85,10091.9,10091.95,2017-08-02
2017-08-02 13:07:00,10092.1,10092.65,10091.3,10091.4,2017-08-02
2017-08-02 13:08:00,10091.15,10092.55,10090.8,10092.2,2017-08-02
2017-08-02 13:09:00,10092.15,10092.7,10089.75,10090.35,2017-08-02
2017-08-02 13:10:00,10090.05,10090.65,10089.0,10089.2,2017-08-02
2017-08-02 13:11:00,10088.85,10089.15,10087.55,10088.95,2017-08-02
2017-08-02 13:12:00,10089.0,10090.85,10088.85,10090.35,2017-08-02
2017-08-02 13:13:00,10090.3,10091.7,10090.05,10091.0,2017-08-02
2017-08-02 13:14:00,10090.5,10092.0,10089.5,10090.25,2017-08-02
2017-08-02 13:15:00,10089.75,10090.45,10088.85,10089.25,2017-08-02
2017-08-02 13:16:00,10089.45,10090.65,10088.7,10090.3,2017-08-02
2017-08-02 13:17:00,10090.05,10090.5,10088.55,10088.85,2017-08-02
2017-08-02 13:18:00,10088.9,10091.65,10088.15,10091.6,2017-08-02
2017-08-02 13:19:00,10091.45,10093.4,10091.05,10092.7,2017-08-02
2017-08-02 13:20:00,10093.1,10093.15,10092.0,10092.75,2017-08-02
2017-08-02 13:21:00,10092.7,10092.75,10091.4,10091.7,2017-08-02
2017-08-02 13:22:00,10091.95,10094.1,10091.5,10093.55,2017-08-02
2017-08-02 13:23:00,10093.25,10093.4,10091.65,10091.8,2017-08-02
2017-08-02 13:24:00,10091.4,10094.45,10091.4,10093.9,2017-08-02
2017-08-02 13:25:00,10094.1,10094.4,10093.15,10093.2,2017-08-02
2017-08-02 13:26:00,10093.35,10093.8,10092.2,10093.1,2017-08-02
2017-08-02 13:27:00,10093.3,10094.15,10092.65,10094.15,2017-08-02
2017-08-02 13:28:00,10094.1,10094.85,10093.45,10093.95,2017-08-02
2017-08-02 13:29:00,10094.4,10095.95,10094.2,10094.7,2017-08-02
2017-08-02 13:30:00,10095.05,10097.95,10094.5,10097.95,2017-08-02
2017-08-02 13:31:00,10096.9,10097.2,10095.75,10097.1,2017-08-02
2017-08-02 13:32:00,10096.8,10097.85,10096.25,10096.5,2017-08-02
2017-08-02 13:33:00,10096.45,10096.45,10094.8,10095.55,2017-08-02
2017-08-02 13:34:00,10095.45,10097.9,10095.15,10097.4,2017-08-02
2017-08-02 13:35:00,10097.6,10097.8,10096.85,10097.55,2017-08-02
2017-08-02 13:36:00,10097.7,10098.7,10097.65,10098.3,2017-08-02
2017-08-02 13:37:00,10098.35,10098.65,10097.75,10098.5,2017-08-02
2017-08-02 13:38:00,10098.55,10100.05,10098.1,10099.25,2017-08-02
2017-08-02 13:39:00,10099.15,10099.15,10096.85,10098.35,2017-08-02
2017-08-02 13:40:00,10097.95,10101.95,10097.75,10101.9,2017-08-02
2017-08-02 13:41:00,10101.65,10102.05,10100.1,10100.85,2017-08-02
2017-08-02 13:42:00,10101.4,10102.65,10099.6,10099.6,2017-08-02
2017-08-02 13:43:00,10099.95,10100.7,10098.4,10100.55,2017-08-02
2017-08-02 13:44:00,10100.6,10100.9,10098.95,10099.75,2017-08-02
2017-08-02 13:45:00,10099.6,10100.0,10098.05,10098.2,2017-08-02
2017-08-02 13:46:00,10097.95,10100.4,10097.45,10098.25,2017-08-02
2017-08-02 13:47:00,10098.35,10098.35,10088.55,10088.8,2017-08-02
2017-08-02 13:48:00,10088.85,10096.8,10088.1,10096.8,2017-08-02
2017-08-02 13:49:00,10096.85,10101.9,10096.4,10097.95,2017-08-02
2017-08-02 13:50:00,10097.9,10098.5,10096.15,10097.1,2017-08-02
2017-08-02 13:51:00,10097.0,10097.35,10095.6,10096.95,2017-08-02
2017-08-02 13:52:00,10096.85,10097.1,10095.6,10096.15,2017-08-02
2017-08-02 13:53:00,10096.6,10096.6,10095.25,10095.6,2017-08-02
2017-08-02 13:54:00,10095.45,10097.7,10095.3,10096.05,2017-08-02
2017-08-02 13:55:00,10095.85,10097.15,10094.5,10095.55,2017-08-02
2017-08-02 13:56:00,10096.7,10098.65,10096.7,10097.35,2017-08-02
2017-08-02 13:57:00,10097.5,10098.45,10096.95,10096.95,2017-08-02
2017-08-02 13:58:00,10098.6,10098.6,10094.8,10095.1,2017-08-02
2017-08-02 13:59:00,10096.45,10096.55,10095.5,10096.1,2017-08-02
2017-08-02 14:00:00,10095.9,10097.25,10095.35,10095.4,2017-08-02
2017-08-02 14:01:00,10096.35,10096.6,10094.85,10095.6,2017-08-02
2017-08-02 14:02:00,10095.7,10098.75,10095.7,10098.65,2017-08-02
2017-08-02 14:03:00,10098.35,10099.75,10096.9,10097.1,2017-08-02
2017-08-02 14:04:00,10098.4,10098.4,10097.0,10097.0,2017-08-02
2017-08-02 14:05:00,10098.8,10098.95,10097.15,10098.05,2017-08-02
2017-08-02 14:06:00,10099.9,10100.6,10098.55,10099.2,2017-08-02
2017-08-02 14:07:00,10100.05,10100.8,10097.4,10097.65,2017-08-02
2017-08-02 14:08:00,10098.2,10098.5,10096.7,10097.85,2017-08-02
2017-08-02 14:09:00,10097.6,10098.85,10096.3,10096.45,2017-08-02
2017-08-02 14:10:00,10098.25,10098.9,10095.5,10095.5,2017-08-02
2017-08-02 14:11:00,10097.1,10097.1,10091.95,10091.95,2017-08-02
2017-08-02 14:12:00,10093.8,10095.85,10082.8,10094.25,2017-08-02
2017-08-02 14:13:00,10093.0,10094.0,10087.45,10093.3,2017-08-02
2017-08-02 14:14:00,10094.15,10094.45,10091.25,10092.5,2017-08-02
2017-08-02 14:15:00,10092.65,10093.6,10090.25,10090.9,2017-08-02
2017-08-02 14:16:00,10092.85,10093.45,10089.85,10090.25,2017-08-02
2017-08-02 14:17:00,10092.2,10092.2,10089.1,10090.75,2017-08-02
2017-08-02 14:18:00,10092.35,10092.65,10091.55,10092.05,2017-08-02
2017-08-02 14:19:00,10092.9,10092.9,10088.85,10089.7,2017-08-02
2017-08-02 14:20:00,10089.5,10091.55,10089.5,10089.7,2017-08-02
2017-08-02 14:21:00,10090.55,10090.95,10089.25,10090.8,2017-08-02
2017-08-02 14:22:00,10090.65,10092.8,10089.8,10090.2,2017-08-02
2017-08-02 14:23:00,10091.75,10092.75,10091.0,10091.9,2017-08-02
2017-08-02 14:24:00,10092.3,10092.65,10089.5,10091.15,2017-08-02
2017-08-02 14:25:00,10091.3,10095.0,10091.3,10093.9,2017-08-02
2017-08-02 14:26:00,10095.15,10096.45,10093.85,10094.6,2017-08-02
2017-08-02 14:27:00,10096.2,10096.2,10091.7,10091.75,2017-08-02
2017-08-02 14:28:00,10092.55,10093.7,10091.25,10093.2,2017-08-02
2017-08-02 14:29:00,10094.4,10094.65,10092.2,10093.05,2017-08-02
2017-08-02 14:30:00,10093.95,10095.0,10077.95,10084.65,2017-08-02
2017-08-02 14:31:00,10087.55,10097.05,10087.55,10096.55,2017-08-02
2017-08-02 14:32:00,10097.5,10097.5,10085.0,10088.2,2017-08-02
2017-08-02 14:33:00,10089.5,10090.6,10074.55,10084.2,2017-08-02
2017-08-02 14:34:00,10085.3,10086.2,10078.0,10082.35,2017-08-02
2017-08-02 14:35:00,10082.6,10091.25,10082.6,10086.95,2017-08-02
2017-08-02 14:36:00,10088.3,10092.3,10087.3,10091.9,2017-08-02
2017-08-02 14:37:00,10090.4,10094.3,10090.15,10094.3,2017-08-02
2017-08-02 14:38:00,10094.35,10103.0,10094.35,10101.2,2017-08-02
2017-08-02 14:39:00,10102.95,10103.4,10099.35,10101.2,2017-08-02
2017-08-02 14:40:00,10102.6,10102.6,10094.55,10094.6,2017-08-02
2017-08-02 14:41:00,10097.15,10097.2,10093.75,10093.9,2017-08-02
2017-08-02 14:42:00,10095.5,10095.65,10092.15,10092.4,2017-08-02
2017-08-02 14:43:00,10092.7,10093.95,10091.05,10091.3,2017-08-02
2017-08-02 14:44:00,10092.7,10092.85,10086.5,10086.95,2017-08-02
2017-08-02 14:45:00,10086.8,10090.1,10079.2,10079.2,2017-08-02
2017-08-02 14:46:00,10080.45,10081.4,10075.25,10076.15,2017-08-02
2017-08-02 14:47:00,10077.6,10080.65,10075.25,10075.7,2017-08-02
2017-08-02 14:48:00,10075.55,10078.4,10072.8,10072.8,2017-08-02
2017-08-02 14:49:00,10072.55,10078.7,10071.05,10073.05,2017-08-02
2017-08-02 14:50:00,10074.2,10074.2,10066.95,10069.5,2017-08-02
2017-08-02 14:51:00,10071.3,10074.0,10068.35,10074.0,2017-08-02
2017-08-02 14:52:00,10075.35,10075.9,10073.5,10073.7,2017-08-02
2017-08-02 14:53:00,10074.45,10076.45,10073.75,10076.4,2017-08-02
2017-08-02 14:54:00,10076.1,10077.95,10072.5,10072.5,2017-08-02
2017-08-02 14:55:00,10074.45,10074.45,10070.4,10070.55,2017-08-02
2017-08-02 14:56:00,10070.75,10072.6,10069.2,10070.95,2017-08-02
2017-08-02 14:57:00,10070.8,10075.15,10070.8,10075.15,2017-08-02
2017-08-02 14:58:00,10076.85,10079.2,10076.05,10077.55,2017-08-02
2017-08-02 14:59:00,10078.55,10079.15,10074.65,10077.4,2017-08-02
2017-08-02 15:00:00,10078.35,10079.35,10075.25,10075.75,2017-08-02
2017-08-02 15:01:00,10076.8,10081.6,10076.7,10081.6,2017-08-02
2017-08-02 15:02:00,10081.95,10083.95,10081.8,10082.8,2017-08-02
2017-08-02 15:03:00,10083.55,10084.85,10083.55,10084.3,2017-08-02
