,datetime,open,high,low,close,only_date
84,2018-12-26 10:38:00,10566.4,10570.25,10566.0,10567.25,2018-12-26
85,2018-12-26 10:39:00,10567.05,10567.3,10560.95,10561.4,2018-12-26
86,2018-12-26 10:40:00,10561.6,10562.05,10558.15,10559.7,2018-12-26
87,2018-12-26 10:41:00,10559.9,10561.95,10558.65,10561.75,2018-12-26
88,2018-12-26 10:42:00,10562.1,10565.85,10560.25,10565.85,2018-12-26
89,2018-12-26 10:43:00,10566.4,10567.2,10564.35,10565.1,2018-12-26
90,2018-12-26 10:44:00,10565.05,10565.05,10559.75,10561.4,2018-12-26
91,2018-12-26 10:45:00,10561.85,10563.7,10561.45,10562.2,2018-12-26
92,2018-12-26 10:46:00,10562.4,10565.8,10561.5,10563.95,2018-12-26
93,2018-12-26 10:47:00,10563.65,10564.75,10560.6,10562.35,2018-12-26
94,2018-12-26 10:48:00,10562.8,10563.25,10559.55,10560.55,2018-12-26
95,2018-12-26 10:49:00,10560.75,10560.75,10553.3,10555.15,2018-12-26
96,2018-12-26 10:50:00,10555.25,10555.25,10552.5,10554.15,2018-12-26
97,2018-12-26 10:51:00,10554.75,10555.45,10553.15,10555.4,2018-12-26
98,2018-12-26 10:52:00,10555.2,10557.15,10554.4,10556.85,2018-12-26
99,2018-12-26 10:53:00,10557.25,10559.15,10555.45,10559.15,2018-12-26
100,2018-12-26 10:54:00,10559.2,10561.8,10558.8,10561.15,2018-12-26
101,2018-12-26 10:55:00,10561.3,10566.3,10560.15,10566.3,2018-12-26
102,2018-12-26 10:56:00,10566.1,10569.1,10564.7,10567.2,2018-12-26
103,2018-12-26 10:57:00,10567.45,10569.4,10566.6,10568.8,2018-12-26
104,2018-12-26 10:58:00,10569.3,10571.1,10568.55,10570.8,2018-12-26
105,2018-12-26 10:59:00,10570.4,10570.45,10564.35,10565.6,2018-12-26
106,2018-12-26 11:00:00,10565.1,10571.0,10564.35,10571.0,2018-12-26
107,2018-12-26 11:01:00,10571.85,10572.4,10569.75,10571.25,2018-12-26
108,2018-12-26 11:02:00,10572.0,10573.1,10569.4,10572.85,2018-12-26
109,2018-12-26 11:03:00,10573.35,10577.65,10572.8,10577.05,2018-12-26
110,2018-12-26 11:04:00,10577.25,10578.25,10575.55,10577.25,2018-12-26
111,2018-12-26 11:05:00,10577.85,10582.15,10577.45,10578.4,2018-12-26
112,2018-12-26 11:06:00,10578.0,10580.0,10577.25,10579.3,2018-12-26
113,2018-12-26 11:07:00,10578.6,10579.45,10575.5,10577.65,2018-12-26
114,2018-12-26 11:08:00,10577.3,10577.8,10573.5,10574.25,2018-12-26
115,2018-12-26 11:09:00,10574.6,10574.6,10569.0,10572.35,2018-12-26
116,2018-12-26 11:10:00,10572.45,10575.15,10572.1,10574.75,2018-12-26
117,2018-12-26 11:11:00,10574.05,10575.15,10571.25,10573.7,2018-12-26
118,2018-12-26 11:12:00,10574.15,10576.35,10571.85,10573.55,2018-12-26
119,2018-12-26 11:13:00,10573.9,10574.0,10571.3,10572.5,2018-12-26
120,2018-12-26 11:14:00,10571.95,10574.05,10571.6,10574.0,2018-12-26
121,2018-12-26 11:15:00,10573.9,10574.8,10572.6,10573.9,2018-12-26
122,2018-12-26 11:16:00,10573.55,10574.05,10571.65,10572.85,2018-12-26
123,2018-12-26 11:17:00,10572.7,10572.7,10568.1,10571.1,2018-12-26
124,2018-12-26 11:18:00,10570.95,10572.0,10568.7,10568.7,2018-12-26
125,2018-12-26 11:19:00,10568.85,10569.65,10567.0,10567.3,2018-12-26
126,2018-12-26 11:20:00,10567.25,10568.3,10565.55,10565.9,2018-12-26
127,2018-12-26 11:21:00,10565.4,10565.45,10562.1,10564.5,2018-12-26
128,2018-12-26 11:22:00,10564.45,10569.4,10563.9,10569.3,2018-12-26
129,2018-12-26 11:23:00,10569.25,10571.4,10568.6,10570.0,2018-12-26
130,2018-12-26 11:24:00,10570.05,10571.95,10567.55,10571.95,2018-12-26
131,2018-12-26 11:25:00,10571.45,10574.9,10570.65,10573.95,2018-12-26
132,2018-12-26 11:26:00,10574.1,10577.4,10573.05,10575.75,2018-12-26
133,2018-12-26 11:27:00,10575.95,10578.05,10573.15,10574.3,2018-12-26
134,2018-12-26 11:28:00,10574.2,10574.7,10571.8,10572.2,2018-12-26
135,2018-12-26 11:29:00,10572.4,10575.4,10572.05,10575.35,2018-12-26
136,2018-12-26 11:30:00,10575.8,10582.2,10575.7,10581.85,2018-12-26
137,2018-12-26 11:31:00,10582.75,10582.85,10578.75,10579.15,2018-12-26
138,2018-12-26 11:32:00,10578.9,10579.05,10576.1,10576.1,2018-12-26
139,2018-12-26 11:33:00,10576.2,10579.9,10576.0,10579.9,2018-12-26
140,2018-12-26 11:34:00,10579.45,10581.75,10578.75,10580.25,2018-12-26
141,2018-12-26 11:35:00,10580.3,10581.0,10578.55,10579.95,2018-12-26
142,2018-12-26 11:36:00,10579.75,10581.45,10578.85,10581.45,2018-12-26
143,2018-12-26 11:37:00,10581.1,10581.6,10579.9,10581.0,2018-12-26
144,2018-12-26 11:38:00,10581.55,10584.9,10581.05,10584.9,2018-12-26
145,2018-12-26 11:39:00,10585.05,10585.05,10580.9,10582.15,2018-12-26
146,2018-12-26 11:40:00,10582.1,10583.3,10578.8,10579.2,2018-12-26
147,2018-12-26 11:41:00,10578.25,10578.25,10573.0,10573.0,2018-12-26
148,2018-12-26 11:42:00,10573.05,10574.65,10570.85,10571.15,2018-12-26
149,2018-12-26 11:43:00,10571.6,10571.75,10567.75,10569.65,2018-12-26
150,2018-12-26 11:44:00,10569.9,10570.2,10565.9,10570.2,2018-12-26
151,2018-12-26 11:45:00,10569.95,10570.8,10567.25,10567.25,2018-12-26
152,2018-12-26 11:46:00,10566.75,10566.9,10564.5,10565.6,2018-12-26
153,2018-12-26 11:47:00,10565.9,10571.0,10565.75,10570.6,2018-12-26
154,2018-12-26 11:48:00,10571.05,10572.4,10569.15,10571.85,2018-12-26
155,2018-12-26 11:49:00,10572.05,10578.15,10570.55,10578.15,2018-12-26
156,2018-12-26 11:50:00,10578.3,10578.45,10575.55,10578.2,2018-12-26
157,2018-12-26 11:51:00,10578.25,10579.3,10577.65,10578.5,2018-12-26
158,2018-12-26 11:52:00,10578.7,10578.9,10575.75,10576.2,2018-12-26
159,2018-12-26 11:53:00,10576.65,10577.3,10575.35,10575.85,2018-12-26
160,2018-12-26 11:54:00,10575.9,10577.75,10575.5,10577.3,2018-12-26
161,2018-12-26 11:55:00,10577.25,10577.3,10573.85,10574.9,2018-12-26
162,2018-12-26 11:56:00,10574.8,10576.15,10574.0,10575.2,2018-12-26
163,2018-12-26 11:57:00,10575.75,10575.75,10574.05,10574.55,2018-12-26
164,2018-12-26 11:58:00,10574.9,10575.7,10573.15,10573.35,2018-12-26
165,2018-12-26 11:59:00,10573.6,10577.1,10573.3,10577.1,2018-12-26
166,2018-12-26 12:00:00,10576.8,10581.75,10576.2,10580.85,2018-12-26
167,2018-12-26 12:01:00,10581.1,10582.75,10580.5,10582.3,2018-12-26
168,2018-12-26 12:02:00,10582.45,10588.75,10581.5,10588.05,2018-12-26
169,2018-12-26 12:03:00,10589.3,10590.45,10586.8,10587.25,2018-12-26
170,2018-12-26 12:04:00,10587.4,10587.85,10584.5,10584.9,2018-12-26
171,2018-12-26 12:05:00,10585.3,10589.6,10584.9,10588.4,2018-12-26
172,2018-12-26 12:06:00,10588.05,10589.3,10587.15,10589.0,2018-12-26
173,2018-12-26 12:07:00,10588.5,10592.05,10588.5,10591.7,2018-12-26
174,2018-12-26 12:08:00,10591.15,10595.6,10590.65,10595.4,2018-12-26
175,2018-12-26 12:09:00,10595.8,10596.9,10593.65,10594.15,2018-12-26
176,2018-12-26 12:10:00,10594.9,10597.6,10594.25,10597.25,2018-12-26
177,2018-12-26 12:11:00,10596.65,10602.3,10596.65,10601.8,2018-12-26
178,2018-12-26 12:12:00,10602.2,10605.6,10602.2,10605.3,2018-12-26
179,2018-12-26 12:13:00,10605.9,10605.9,10600.25,10601.9,2018-12-26
180,2018-12-26 12:14:00,10602.15,10602.15,10598.25,10598.75,2018-12-26
181,2018-12-26 12:15:00,10598.1,10602.55,10598.05,10602.55,2018-12-26
182,2018-12-26 12:16:00,10603.25,10607.75,10602.75,10607.4,2018-12-26
183,2018-12-26 12:17:00,10607.95,10610.1,10607.7,10609.3,2018-12-26
184,2018-12-26 12:18:00,10609.65,10609.9,10604.8,10604.9,2018-12-26
185,2018-12-26 12:19:00,10604.95,10609.35,10604.3,10608.15,2018-12-26
186,2018-12-26 12:20:00,10607.9,10609.5,10605.15,10605.5,2018-12-26
187,2018-12-26 12:21:00,10604.9,10604.95,10597.8,10597.8,2018-12-26
188,2018-12-26 12:22:00,10598.0,10598.0,10594.95,10594.95,2018-12-26
189,2018-12-26 12:23:00,10594.75,10594.75,10591.45,10593.85,2018-12-26
190,2018-12-26 12:24:00,10593.75,10597.4,10593.6,10594.55,2018-12-26
191,2018-12-26 12:25:00,10593.95,10599.15,10592.2,10599.15,2018-12-26
192,2018-12-26 12:26:00,10599.6,10601.4,10596.7,10597.75,2018-12-26
193,2018-12-26 12:27:00,10598.75,10603.35,10598.3,10602.2,2018-12-26
194,2018-12-26 12:28:00,10602.15,10606.75,10602.0,10605.85,2018-12-26
195,2018-12-26 12:29:00,10605.7,10614.5,10605.5,10614.5,2018-12-26
196,2018-12-26 12:30:00,10614.9,10617.95,10614.65,10616.7,2018-12-26
197,2018-12-26 12:31:00,10617.1,10620.35,10615.5,10620.35,2018-12-26
198,2018-12-26 12:32:00,10620.8,10626.0,10619.75,10619.95,2018-12-26
199,2018-12-26 12:33:00,10619.3,10619.3,10615.55,10617.5,2018-12-26
200,2018-12-26 12:34:00,10618.7,10619.75,10611.2,10612.7,2018-12-26
201,2018-12-26 12:35:00,10612.25,10614.35,10606.2,10606.7,2018-12-26
202,2018-12-26 12:36:00,10606.2,10610.8,10605.15,10610.25,2018-12-26
203,2018-12-26 12:37:00,10611.0,10613.0,10608.45,10609.6,2018-12-26
204,2018-12-26 12:38:00,10609.85,10610.1,10602.35,10602.35,2018-12-26
205,2018-12-26 12:39:00,10602.55,10608.25,10602.3,10604.15,2018-12-26
206,2018-12-26 12:40:00,10604.4,10604.55,10598.55,10598.55,2018-12-26
207,2018-12-26 12:41:00,10597.9,10599.9,10594.45,10594.45,2018-12-26
208,2018-12-26 12:42:00,10595.6,10600.8,10594.7,10599.9,2018-12-26
209,2018-12-26 12:43:00,10600.2,10600.2,10590.6,10595.75,2018-12-26
210,2018-12-26 12:44:00,10594.3,10600.15,10594.3,10599.6,2018-12-26
211,2018-12-26 12:45:00,10598.7,10599.05,10593.75,10594.65,2018-12-26
212,2018-12-26 12:46:00,10597.65,10603.85,10596.1,10603.85,2018-12-26
213,2018-12-26 12:47:00,10604.6,10605.2,10601.3,10602.9,2018-12-26
214,2018-12-26 12:48:00,10602.7,10603.9,10599.8,10603.7,2018-12-26
215,2018-12-26 12:49:00,10603.3,10603.45,10599.7,10600.2,2018-12-26
216,2018-12-26 12:50:00,10600.45,10600.9,10597.6,10597.6,2018-12-26
217,2018-12-26 12:51:00,10597.4,10599.05,10595.75,10596.55,2018-12-26
218,2018-12-26 12:52:00,10596.25,10600.6,10595.85,10599.6,2018-12-26
219,2018-12-26 12:53:00,10599.15,10602.15,10599.15,10600.1,2018-12-26
220,2018-12-26 12:54:00,10600.0,10600.8,10595.3,10598.45,2018-12-26
221,2018-12-26 12:55:00,10598.0,10599.45,10596.85,10598.05,2018-12-26
222,2018-12-26 12:56:00,10598.3,10599.85,10596.55,10599.8,2018-12-26
223,2018-12-26 12:57:00,10599.65,10601.5,10597.8,10598.45,2018-12-26
224,2018-12-26 12:58:00,10598.5,10600.0,10596.5,10598.75,2018-12-26
225,2018-12-26 12:59:00,10599.15,10599.35,10596.15,10598.95,2018-12-26
226,2018-12-26 13:00:00,10598.9,10604.1,10598.25,10603.75,2018-12-26
227,2018-12-26 13:01:00,10603.95,10611.7,10603.05,10611.25,2018-12-26
228,2018-12-26 13:02:00,10611.4,10612.25,10609.0,10611.05,2018-12-26
229,2018-12-26 13:03:00,10610.4,10610.5,10606.7,10609.15,2018-12-26
230,2018-12-26 13:04:00,10609.3,10611.5,10607.85,10611.1,2018-12-26
231,2018-12-26 13:05:00,10611.2,10618.6,10610.35,10618.0,2018-12-26
232,2018-12-26 13:06:00,10617.05,10622.35,10617.05,10622.35,2018-12-26
233,2018-12-26 13:07:00,10622.0,10624.55,10619.6,10620.35,2018-12-26
234,2018-12-26 13:08:00,10620.1,10621.55,10618.55,10619.6,2018-12-26
235,2018-12-26 13:09:00,10618.0,10622.25,10617.8,10621.55,2018-12-26
236,2018-12-26 13:10:00,10621.5,10624.3,10620.05,10623.65,2018-12-26
237,2018-12-26 13:11:00,10623.8,10625.35,10621.75,10623.4,2018-12-26
238,2018-12-26 13:12:00,10623.25,10625.85,10621.8,10623.75,2018-12-26
239,2018-12-26 13:13:00,10623.4,10624.35,10618.3,10618.75,2018-12-26
240,2018-12-26 13:14:00,10618.65,10618.75,10613.85,10614.8,2018-12-26
241,2018-12-26 13:15:00,10614.15,10614.45,10609.1,10609.9,2018-12-26
242,2018-12-26 13:16:00,10609.95,10615.15,10608.65,10615.0,2018-12-26
243,2018-12-26 13:17:00,10615.75,10620.3,10614.9,10619.8,2018-12-26
244,2018-12-26 13:18:00,10619.1,10619.15,10616.45,10619.15,2018-12-26
245,2018-12-26 13:19:00,10619.1,10626.45,10618.05,10625.65,2018-12-26
246,2018-12-26 13:20:00,10625.9,10630.0,10625.65,10629.55,2018-12-26
247,2018-12-26 13:21:00,10629.75,10629.75,10623.6,10624.75,2018-12-26
248,2018-12-26 13:22:00,10624.8,10630.0,10624.8,10627.8,2018-12-26
249,2018-12-26 13:23:00,10627.3,10631.65,10627.3,10627.75,2018-12-26
250,2018-12-26 13:24:00,10627.95,10628.25,10624.5,10625.05,2018-12-26
251,2018-12-26 13:25:00,10625.3,10629.85,10624.5,10628.95,2018-12-26
252,2018-12-26 13:26:00,10628.4,10629.55,10625.6,10626.15,2018-12-26
253,2018-12-26 13:27:00,10625.6,10629.45,10625.2,10628.75,2018-12-26
254,2018-12-26 13:28:00,10628.25,10637.85,10628.15,10636.8,2018-12-26
255,2018-12-26 13:29:00,10635.75,10642.9,10635.75,10639.85,2018-12-26
256,2018-12-26 13:30:00,10639.1,10639.6,10634.6,10636.15,2018-12-26
257,2018-12-26 13:31:00,10636.7,10640.9,10636.65,10638.0,2018-12-26
258,2018-12-26 13:32:00,10638.15,10644.15,10636.6,10643.55,2018-12-26
259,2018-12-26 13:33:00,10643.5,10645.9,10642.85,10645.9,2018-12-26
260,2018-12-26 13:34:00,10645.35,10653.35,10644.65,10652.1,2018-12-26
261,2018-12-26 13:35:00,10652.25,10657.6,10652.0,10656.25,2018-12-26
262,2018-12-26 13:36:00,10657.0,10658.55,10651.05,10651.35,2018-12-26
263,2018-12-26 13:37:00,10651.85,10652.3,10648.85,10648.85,2018-12-26
264,2018-12-26 13:38:00,10648.65,10649.1,10639.5,10639.95,2018-12-26
265,2018-12-26 13:39:00,10640.6,10646.05,10639.4,10645.5,2018-12-26
266,2018-12-26 13:40:00,10645.65,10646.0,10642.1,10645.35,2018-12-26
267,2018-12-26 13:41:00,10645.15,10646.8,10643.5,10645.85,2018-12-26
268,2018-12-26 13:42:00,10645.65,10652.3,10644.7,10652.2,2018-12-26
269,2018-12-26 13:43:00,10651.7,10658.85,10651.6,10658.85,2018-12-26
270,2018-12-26 13:44:00,10659.0,10665.35,10659.0,10665.35,2018-12-26
271,2018-12-26 13:45:00,10665.35,10670.65,10664.75,10667.2,2018-12-26
272,2018-12-26 13:46:00,10667.1,10673.85,10663.4,10672.35,2018-12-26
273,2018-12-26 13:47:00,10672.05,10680.25,10672.05,10679.8,2018-12-26
274,2018-12-26 13:48:00,10680.7,10684.1,10677.4,10678.15,2018-12-26
275,2018-12-26 13:49:00,10677.8,10677.8,10674.75,10675.5,2018-12-26
276,2018-12-26 13:50:00,10675.6,10677.8,10672.7,10676.3,2018-12-26
277,2018-12-26 13:51:00,10676.25,10679.85,10675.0,10679.8,2018-12-26
278,2018-12-26 13:52:00,10680.05,10692.55,10680.05,10692.55,2018-12-26
279,2018-12-26 13:53:00,10694.95,10699.3,10692.65,10699.3,2018-12-26
280,2018-12-26 13:54:00,10701.85,10703.9,10699.5,10703.15,2018-12-26
281,2018-12-26 13:55:00,10708.1,10721.2,10708.1,10721.2,2018-12-26
282,2018-12-26 13:56:00,10722.7,10722.7,10715.35,10717.0,2018-12-26
283,2018-12-26 13:57:00,10718.15,10718.15,10708.25,10709.25,2018-12-26
284,2018-12-26 13:58:00,10711.25,10713.2,10702.85,10712.1,2018-12-26
285,2018-12-26 13:59:00,10711.65,10716.45,10711.15,10711.95,2018-12-26
286,2018-12-26 14:00:00,10713.75,10715.45,10710.5,10711.55,2018-12-26
287,2018-12-26 14:01:00,10711.95,10711.95,10702.75,10703.55,2018-12-26
288,2018-12-26 14:02:00,10704.3,10708.95,10703.1,10708.4,2018-12-26
289,2018-12-26 14:03:00,10707.9,10714.15,10705.5,10709.65,2018-12-26
290,2018-12-26 14:04:00,10710.4,10712.0,10700.9,10704.1,2018-12-26
291,2018-12-26 14:05:00,10705.2,10705.55,10699.25,10699.5,2018-12-26
292,2018-12-26 14:06:00,10699.9,10701.65,10696.75,10700.6,2018-12-26
293,2018-12-26 14:07:00,10700.1,10704.6,10700.1,10704.6,2018-12-26
294,2018-12-26 14:08:00,10705.0,10705.65,10698.05,10701.7,2018-12-26
295,2018-12-26 14:09:00,10701.9,10702.45,10697.35,10698.25,2018-12-26
296,2018-12-26 14:10:00,10699.05,10702.35,10695.25,10695.3,2018-12-26
297,2018-12-26 14:11:00,10695.15,10695.15,10687.35,10687.9,2018-12-26
298,2018-12-26 14:12:00,10690.15,10691.65,10684.55,10691.65,2018-12-26
299,2018-12-26 14:13:00,10694.7,10700.2,10692.25,10699.5,2018-12-26
300,2018-12-26 14:14:00,10702.45,10704.35,10699.65,10704.35,2018-12-26
301,2018-12-26 14:15:00,10706.95,10714.7,10706.45,10714.6,2018-12-26
302,2018-12-26 14:16:00,10714.85,10724.85,10714.85,10724.85,2018-12-26
303,2018-12-26 14:17:00,10727.25,10728.5,10720.6,10727.5,2018-12-26
304,2018-12-26 14:18:00,10731.15,10731.35,10724.55,10726.8,2018-12-26
305,2018-12-26 14:19:00,10729.25,10730.8,10725.6,10729.8,2018-12-26
306,2018-12-26 14:20:00,10733.55,10735.75,10730.1,10735.1,2018-12-26
307,2018-12-26 14:21:00,10737.6,10737.6,10728.55,10729.15,2018-12-26
308,2018-12-26 14:22:00,10730.8,10731.15,10723.6,10724.8,2018-12-26
309,2018-12-26 14:23:00,10727.4,10731.45,10724.85,10724.85,2018-12-26
310,2018-12-26 14:24:00,10728.2,10730.15,10724.65,10724.65,2018-12-26
311,2018-12-26 14:25:00,10727.75,10727.75,10718.6,10722.25,2018-12-26
312,2018-12-26 14:26:00,10725.85,10725.85,10716.1,10717.15,2018-12-26
313,2018-12-26 14:27:00,10722.7,10724.7,10719.65,10721.0,2018-12-26
314,2018-12-26 14:28:00,10722.4,10724.0,10718.4,10718.4,2018-12-26
315,2018-12-26 14:29:00,10722.5,10722.5,10716.8,10717.0,2018-12-26
316,2018-12-26 14:30:00,10720.8,10722.0,10716.4,10718.05,2018-12-26
317,2018-12-26 14:31:00,10720.9,10721.2,10718.3,10718.3,2018-12-26
318,2018-12-26 14:32:00,10722.35,10728.5,10722.15,10728.3,2018-12-26
319,2018-12-26 14:33:00,10730.9,10738.05,10728.9,10734.7,2018-12-26
320,2018-12-26 14:34:00,10737.3,10741.15,10734.3,10741.15,2018-12-26
321,2018-12-26 14:35:00,10742.9,10743.35,10734.9,10736.1,2018-12-26
322,2018-12-26 14:36:00,10737.8,10737.8,10731.4,10733.0,2018-12-26
323,2018-12-26 14:37:00,10736.0,10737.6,10734.05,10734.3,2018-12-26
324,2018-12-26 14:38:00,10736.6,10736.6,10731.05,10731.25,2018-12-26
325,2018-12-26 14:39:00,10733.45,10734.55,10730.75,10733.05,2018-12-26
326,2018-12-26 14:40:00,10735.1,10737.95,10734.55,10736.05,2018-12-26
327,2018-12-26 14:41:00,10738.85,10740.4,10737.2,10738.25,2018-12-26
328,2018-12-26 14:42:00,10740.3,10740.3,10735.85,10736.95,2018-12-26
329,2018-12-26 14:43:00,10739.75,10740.2,10735.15,10735.55,2018-12-26
330,2018-12-26 14:44:00,10739.3,10741.05,10736.85,10740.05,2018-12-26
331,2018-12-26 14:45:00,10742.55,10742.55,10738.35,10742.05,2018-12-26
