,datetime,open,high,low,close,only_date
107,2015-05-18 11:01:00,8289.6,8289.6,8289.6,8289.6,2015-05-18
108,2015-05-18 11:02:00,8289.5,8289.5,8289.5,8289.5,2015-05-18
109,2015-05-18 11:03:00,8295.15,8295.15,8295.15,8295.15,2015-05-18
110,2015-05-18 11:04:00,8289.8,8289.8,8289.8,8289.8,2015-05-18
111,2015-05-18 11:05:00,8291.45,8291.45,8291.45,8291.45,2015-05-18
112,2015-05-18 11:06:00,8293.75,8293.75,8293.75,8293.75,2015-05-18
113,2015-05-18 11:07:00,8292.5,8292.5,8292.5,8292.5,2015-05-18
114,2015-05-18 11:08:00,8295.2,8295.2,8295.2,8295.2,2015-05-18
115,2015-05-18 11:09:00,8291.8,8291.8,8291.8,8291.8,2015-05-18
116,2015-05-18 11:10:00,8291.35,8291.35,8291.35,8291.35,2015-05-18
117,2015-05-18 11:11:00,8291.9,8291.9,8291.9,8291.9,2015-05-18
118,2015-05-18 11:12:00,8293.5,8293.5,8293.5,8293.5,2015-05-18
119,2015-05-18 11:13:00,8292.9,8292.9,8292.9,8292.9,2015-05-18
120,2015-05-18 11:14:00,8290.65,8290.65,8290.65,8290.65,2015-05-18
121,2015-05-18 11:15:00,8290.85,8290.85,8290.85,8290.85,2015-05-18
122,2015-05-18 11:16:00,8295.4,8295.4,8295.4,8295.4,2015-05-18
123,2015-05-18 11:17:00,8294.75,8294.75,8294.75,8294.75,2015-05-18
124,2015-05-18 11:18:00,8295.4,8295.4,8295.4,8295.4,2015-05-18
125,2015-05-18 11:19:00,8297.35,8297.35,8297.35,8297.35,2015-05-18
126,2015-05-18 11:20:00,8297.25,8297.25,8297.25,8297.25,2015-05-18
127,2015-05-18 11:21:00,8298.25,8298.25,8298.25,8298.25,2015-05-18
128,2015-05-18 11:22:00,8298.8,8298.8,8298.8,8298.8,2015-05-18
129,2015-05-18 11:23:00,8301.5,8301.5,8301.5,8301.5,2015-05-18
130,2015-05-18 11:24:00,8299.6,8299.6,8299.6,8299.6,2015-05-18
131,2015-05-18 11:25:00,8299.9,8299.9,8299.9,8299.9,2015-05-18
132,2015-05-18 11:26:00,8300.0,8300.0,8300.0,8300.0,2015-05-18
133,2015-05-18 11:27:00,8299.4,8299.4,8299.4,8299.4,2015-05-18
134,2015-05-18 11:28:00,8297.95,8297.95,8297.95,8297.95,2015-05-18
135,2015-05-18 11:29:00,8297.4,8297.4,8297.4,8297.4,2015-05-18
136,2015-05-18 11:30:00,8296.35,8296.35,8296.35,8296.35,2015-05-18
137,2015-05-18 11:31:00,8297.0,8297.0,8297.0,8297.0,2015-05-18
138,2015-05-18 11:32:00,8296.7,8296.7,8296.7,8296.7,2015-05-18
139,2015-05-18 11:33:00,8298.05,8298.05,8298.05,8298.05,2015-05-18
140,2015-05-18 11:34:00,8298.2,8298.2,8298.2,8298.2,2015-05-18
141,2015-05-18 11:35:00,8299.5,8299.5,8299.5,8299.5,2015-05-18
142,2015-05-18 11:36:00,8299.45,8299.45,8299.45,8299.45,2015-05-18
143,2015-05-18 11:37:00,8300.25,8300.25,8300.25,8300.25,2015-05-18
144,2015-05-18 11:38:00,8305.3,8305.3,8305.3,8305.3,2015-05-18
145,2015-05-18 11:39:00,8305.8,8305.8,8305.8,8305.8,2015-05-18
146,2015-05-18 11:40:00,8304.1,8304.1,8304.1,8304.1,2015-05-18
147,2015-05-18 11:41:00,8304.1,8304.1,8304.1,8304.1,2015-05-18
148,2015-05-18 11:42:00,8303.35,8303.35,8303.35,8303.35,2015-05-18
149,2015-05-18 11:43:00,8303.3,8303.3,8303.3,8303.3,2015-05-18
150,2015-05-18 11:44:00,8301.95,8301.95,8301.95,8301.95,2015-05-18
151,2015-05-18 11:45:00,8302.4,8302.4,8302.4,8302.4,2015-05-18
152,2015-05-18 11:46:00,8301.75,8301.75,8301.75,8301.75,2015-05-18
153,2015-05-18 11:47:00,8300.6,8300.6,8300.6,8300.6,2015-05-18
154,2015-05-18 11:48:00,8299.85,8299.85,8299.85,8299.85,2015-05-18
155,2015-05-18 11:49:00,8298.0,8298.0,8298.0,8298.0,2015-05-18
156,2015-05-18 11:50:00,8299.1,8299.1,8299.1,8299.1,2015-05-18
157,2015-05-18 11:51:00,8299.8,8299.8,8299.8,8299.8,2015-05-18
158,2015-05-18 11:52:00,8299.6,8299.6,8299.6,8299.6,2015-05-18
159,2015-05-18 11:53:00,8299.2,8299.2,8299.2,8299.2,2015-05-18
160,2015-05-18 11:54:00,8298.35,8298.35,8298.35,8298.35,2015-05-18
161,2015-05-18 11:55:00,8297.75,8297.75,8297.75,8297.75,2015-05-18
162,2015-05-18 11:56:00,8297.7,8297.7,8297.7,8297.7,2015-05-18
163,2015-05-18 11:57:00,8295.1,8295.1,8295.1,8295.1,2015-05-18
164,2015-05-18 11:58:00,8293.65,8293.65,8293.65,8293.65,2015-05-18
165,2015-05-18 11:59:00,8295.35,8295.35,8295.35,8295.35,2015-05-18
166,2015-05-18 12:00:00,8295.55,8295.55,8295.55,8295.55,2015-05-18
167,2015-05-18 12:01:00,8294.85,8294.85,8294.85,8294.85,2015-05-18
168,2015-05-18 12:02:00,8296.0,8296.0,8296.0,8296.0,2015-05-18
169,2015-05-18 12:03:00,8296.25,8296.25,8296.25,8296.25,2015-05-18
170,2015-05-18 12:04:00,8296.2,8296.2,8296.2,8296.2,2015-05-18
171,2015-05-18 12:05:00,8297.3,8297.3,8297.3,8297.3,2015-05-18
172,2015-05-18 12:06:00,8296.65,8296.65,8296.65,8296.65,2015-05-18
173,2015-05-18 12:07:00,8299.8,8299.8,8299.8,8299.8,2015-05-18
174,2015-05-18 12:08:00,8301.4,8301.4,8301.4,8301.4,2015-05-18
175,2015-05-18 12:09:00,8302.9,8302.9,8302.9,8302.9,2015-05-18
176,2015-05-18 12:10:00,8303.2,8303.2,8303.2,8303.2,2015-05-18
177,2015-05-18 12:11:00,8302.8,8302.8,8302.8,8302.8,2015-05-18
178,2015-05-18 12:12:00,8304.0,8304.0,8304.0,8304.0,2015-05-18
179,2015-05-18 12:13:00,8302.05,8302.05,8302.05,8302.05,2015-05-18
180,2015-05-18 12:14:00,8303.0,8303.0,8303.0,8303.0,2015-05-18
181,2015-05-18 12:15:00,8303.4,8303.4,8303.4,8303.4,2015-05-18
182,2015-05-18 12:16:00,8304.8,8304.8,8304.8,8304.8,2015-05-18
183,2015-05-18 12:17:00,8305.5,8305.5,8305.5,8305.5,2015-05-18
184,2015-05-18 12:18:00,8302.3,8302.3,8302.3,8302.3,2015-05-18
185,2015-05-18 12:19:00,8296.25,8296.25,8296.25,8296.25,2015-05-18
186,2015-05-18 12:20:00,8297.7,8297.7,8297.7,8297.7,2015-05-18
187,2015-05-18 12:21:00,8298.55,8298.55,8298.55,8298.55,2015-05-18
188,2015-05-18 12:22:00,8298.95,8298.95,8298.95,8298.95,2015-05-18
189,2015-05-18 12:23:00,8304.15,8304.15,8304.15,8304.15,2015-05-18
190,2015-05-18 12:24:00,8299.0,8299.0,8299.0,8299.0,2015-05-18
191,2015-05-18 12:25:00,8300.35,8300.35,8300.35,8300.35,2015-05-18
192,2015-05-18 12:26:00,8300.9,8300.9,8300.9,8300.9,2015-05-18
193,2015-05-18 12:27:00,8300.45,8300.45,8300.45,8300.45,2015-05-18
194,2015-05-18 12:28:00,8300.4,8300.4,8300.4,8300.4,2015-05-18
195,2015-05-18 12:29:00,8299.85,8299.85,8299.85,8299.85,2015-05-18
196,2015-05-18 12:30:00,8298.65,8298.65,8298.65,8298.65,2015-05-18
197,2015-05-18 12:31:00,8298.85,8298.85,8298.85,8298.85,2015-05-18
198,2015-05-18 12:32:00,8296.5,8296.5,8296.5,8296.5,2015-05-18
199,2015-05-18 12:33:00,8296.4,8296.4,8296.4,8296.4,2015-05-18
200,2015-05-18 12:34:00,8295.35,8295.35,8295.35,8295.35,2015-05-18
201,2015-05-18 12:35:00,8295.7,8295.7,8295.7,8295.7,2015-05-18
202,2015-05-18 12:36:00,8296.5,8296.5,8296.5,8296.5,2015-05-18
203,2015-05-18 12:37:00,8297.5,8297.5,8297.5,8297.5,2015-05-18
204,2015-05-18 12:38:00,8295.2,8295.2,8295.2,8295.2,2015-05-18
205,2015-05-18 12:39:00,8296.25,8296.25,8296.25,8296.25,2015-05-18
206,2015-05-18 12:40:00,8296.55,8296.55,8296.55,8296.55,2015-05-18
207,2015-05-18 12:41:00,8296.45,8296.45,8296.45,8296.45,2015-05-18
208,2015-05-18 12:42:00,8296.25,8296.25,8296.25,8296.25,2015-05-18
209,2015-05-18 12:43:00,8295.35,8295.35,8295.35,8295.35,2015-05-18
210,2015-05-18 12:44:00,8294.25,8294.25,8294.25,8294.25,2015-05-18
211,2015-05-18 12:45:00,8291.1,8291.1,8291.1,8291.1,2015-05-18
212,2015-05-18 12:46:00,8292.8,8292.8,8292.8,8292.8,2015-05-18
213,2015-05-18 12:47:00,8292.9,8292.9,8292.9,8292.9,2015-05-18
214,2015-05-18 12:48:00,8293.45,8293.45,8293.45,8293.45,2015-05-18
215,2015-05-18 12:49:00,8294.95,8294.95,8294.95,8294.95,2015-05-18
216,2015-05-18 12:50:00,8297.0,8297.0,8297.0,8297.0,2015-05-18
217,2015-05-18 12:51:00,8299.15,8299.15,8299.15,8299.15,2015-05-18
218,2015-05-18 12:52:00,8303.1,8303.1,8303.1,8303.1,2015-05-18
219,2015-05-18 12:53:00,8300.9,8300.9,8300.9,8300.9,2015-05-18
220,2015-05-18 12:54:00,8303.65,8303.65,8303.65,8303.65,2015-05-18
221,2015-05-18 12:55:00,8303.15,8303.15,8303.15,8303.15,2015-05-18
222,2015-05-18 12:56:00,8305.6,8305.6,8305.6,8305.6,2015-05-18
223,2015-05-18 12:57:00,8305.3,8305.3,8305.3,8305.3,2015-05-18
224,2015-05-18 12:58:00,8305.55,8305.55,8305.55,8305.55,2015-05-18
225,2015-05-18 12:59:00,8305.6,8305.6,8305.6,8305.6,2015-05-18
226,2015-05-18 13:00:00,8303.45,8303.45,8303.45,8303.45,2015-05-18
227,2015-05-18 13:01:00,8303.25,8303.25,8303.25,8303.25,2015-05-18
228,2015-05-18 13:02:00,8303.2,8303.2,8303.2,8303.2,2015-05-18
229,2015-05-18 13:03:00,8305.25,8305.25,8305.25,8305.25,2015-05-18
230,2015-05-18 13:04:00,8306.9,8306.9,8306.9,8306.9,2015-05-18
231,2015-05-18 13:05:00,8309.05,8309.05,8309.05,8309.05,2015-05-18
232,2015-05-18 13:06:00,8308.85,8308.85,8308.85,8308.85,2015-05-18
233,2015-05-18 13:07:00,8307.05,8307.05,8307.05,8307.05,2015-05-18
234,2015-05-18 13:08:00,8305.6,8305.6,8305.6,8305.6,2015-05-18
235,2015-05-18 13:09:00,8301.65,8301.65,8301.65,8301.65,2015-05-18
236,2015-05-18 13:10:00,8305.75,8305.75,8305.75,8305.75,2015-05-18
237,2015-05-18 13:11:00,8305.05,8305.05,8305.05,8305.05,2015-05-18
238,2015-05-18 13:12:00,8303.3,8303.3,8303.3,8303.3,2015-05-18
239,2015-05-18 13:13:00,8304.7,8304.7,8304.7,8304.7,2015-05-18
240,2015-05-18 13:14:00,8304.35,8304.35,8304.35,8304.35,2015-05-18
241,2015-05-18 13:15:00,8304.4,8304.4,8304.4,8304.4,2015-05-18
242,2015-05-18 13:16:00,8304.35,8304.35,8304.35,8304.35,2015-05-18
243,2015-05-18 13:17:00,8305.8,8305.8,8305.8,8305.8,2015-05-18
244,2015-05-18 13:18:00,8304.95,8304.95,8304.95,8304.95,2015-05-18
245,2015-05-18 13:19:00,8302.25,8302.25,8302.25,8302.25,2015-05-18
246,2015-05-18 13:20:00,8303.4,8303.4,8303.4,8303.4,2015-05-18
247,2015-05-18 13:21:00,8303.9,8303.9,8303.9,8303.9,2015-05-18
248,2015-05-18 13:22:00,8306.3,8306.3,8306.3,8306.3,2015-05-18
249,2015-05-18 13:23:00,8303.8,8303.8,8303.8,8303.8,2015-05-18
250,2015-05-18 13:24:00,8304.2,8304.2,8304.2,8304.2,2015-05-18
251,2015-05-18 13:25:00,8305.7,8305.7,8305.7,8305.7,2015-05-18
252,2015-05-18 13:26:00,8304.65,8304.65,8304.65,8304.65,2015-05-18
253,2015-05-18 13:27:00,8306.55,8306.55,8306.55,8306.55,2015-05-18
254,2015-05-18 13:28:00,8307.6,8307.6,8307.6,8307.6,2015-05-18
255,2015-05-18 13:29:00,8307.2,8307.2,8307.2,8307.2,2015-05-18
256,2015-05-18 13:30:00,8308.65,8308.65,8308.65,8308.65,2015-05-18
257,2015-05-18 13:31:00,8307.3,8307.3,8307.3,8307.3,2015-05-18
258,2015-05-18 13:32:00,8309.8,8309.8,8309.8,8309.8,2015-05-18
259,2015-05-18 13:33:00,8309.1,8309.1,8309.1,8309.1,2015-05-18
260,2015-05-18 13:34:00,8310.65,8310.65,8310.65,8310.65,2015-05-18
261,2015-05-18 13:35:00,8309.1,8309.1,8309.1,8309.1,2015-05-18
262,2015-05-18 13:36:00,8309.65,8309.65,8309.65,8309.65,2015-05-18
263,2015-05-18 13:37:00,8311.7,8311.7,8311.7,8311.7,2015-05-18
264,2015-05-18 13:38:00,8314.15,8314.15,8314.15,8314.15,2015-05-18
265,2015-05-18 13:39:00,8315.15,8315.15,8315.15,8315.15,2015-05-18
266,2015-05-18 13:40:00,8314.9,8314.9,8314.9,8314.9,2015-05-18
267,2015-05-18 13:41:00,8316.6,8316.6,8316.6,8316.6,2015-05-18
268,2015-05-18 13:42:00,8317.55,8317.55,8317.55,8317.55,2015-05-18
269,2015-05-18 13:43:00,8317.35,8317.35,8317.35,8317.35,2015-05-18
270,2015-05-18 13:44:00,8316.9,8316.9,8316.9,8316.9,2015-05-18
271,2015-05-18 13:45:00,8316.35,8316.35,8316.35,8316.35,2015-05-18
272,2015-05-18 13:46:00,8315.15,8315.15,8315.15,8315.15,2015-05-18
273,2015-05-18 13:47:00,8317.1,8317.1,8317.1,8317.1,2015-05-18
274,2015-05-18 13:48:00,8320.05,8320.05,8320.05,8320.05,2015-05-18
275,2015-05-18 13:49:00,8319.65,8319.65,8319.65,8319.65,2015-05-18
276,2015-05-18 13:50:00,8317.65,8317.65,8317.65,8317.65,2015-05-18
277,2015-05-18 13:51:00,8314.95,8314.95,8314.95,8314.95,2015-05-18
278,2015-05-18 13:52:00,8315.45,8315.45,8315.45,8315.45,2015-05-18
279,2015-05-18 13:53:00,8315.85,8315.85,8315.85,8315.85,2015-05-18
280,2015-05-18 13:54:00,8318.95,8318.95,8318.95,8318.95,2015-05-18
281,2015-05-18 13:55:00,8321.75,8321.75,8321.75,8321.75,2015-05-18
282,2015-05-18 13:56:00,8325.65,8325.65,8325.65,8325.65,2015-05-18
283,2015-05-18 13:57:00,8324.9,8324.9,8324.9,8324.9,2015-05-18
284,2015-05-18 13:58:00,8332.6,8332.6,8332.6,8332.6,2015-05-18
285,2015-05-18 13:59:00,8328.4,8328.4,8328.4,8328.4,2015-05-18
286,2015-05-18 14:00:00,8327.15,8327.15,8327.15,8327.15,2015-05-18
287,2015-05-18 14:01:00,8326.7,8326.7,8326.7,8326.7,2015-05-18
288,2015-05-18 14:02:00,8325.45,8325.45,8325.45,8325.45,2015-05-18
289,2015-05-18 14:03:00,8324.95,8324.95,8324.95,8324.95,2015-05-18
290,2015-05-18 14:04:00,8326.35,8326.35,8326.35,8326.35,2015-05-18
291,2015-05-18 14:05:00,8325.5,8325.5,8325.5,8325.5,2015-05-18
292,2015-05-18 14:06:00,8324.0,8324.0,8324.0,8324.0,2015-05-18
293,2015-05-18 14:07:00,8322.6,8322.6,8322.6,8322.6,2015-05-18
294,2015-05-18 14:08:00,8321.15,8321.15,8321.15,8321.15,2015-05-18
295,2015-05-18 14:09:00,8324.65,8324.65,8324.65,8324.65,2015-05-18
296,2015-05-18 14:10:00,8324.25,8324.25,8324.25,8324.25,2015-05-18
297,2015-05-18 14:11:00,8324.8,8324.8,8324.8,8324.8,2015-05-18
298,2015-05-18 14:12:00,8326.5,8326.5,8326.5,8326.5,2015-05-18
299,2015-05-18 14:13:00,8327.85,8327.85,8327.85,8327.85,2015-05-18
300,2015-05-18 14:14:00,8325.9,8325.9,8325.9,8325.9,2015-05-18
301,2015-05-18 14:15:00,8325.05,8325.05,8325.05,8325.05,2015-05-18
302,2015-05-18 14:16:00,8325.7,8325.7,8325.7,8325.7,2015-05-18
303,2015-05-18 14:17:00,8328.8,8328.8,8328.8,8328.8,2015-05-18
304,2015-05-18 14:18:00,8327.95,8327.95,8327.95,8327.95,2015-05-18
305,2015-05-18 14:19:00,8327.95,8327.95,8327.95,8327.95,2015-05-18
306,2015-05-18 14:20:00,8329.5,8329.5,8329.5,8329.5,2015-05-18
307,2015-05-18 14:21:00,8331.8,8331.8,8331.8,8331.8,2015-05-18
308,2015-05-18 14:22:00,8332.45,8332.45,8332.45,8332.45,2015-05-18
309,2015-05-18 14:23:00,8335.85,8335.85,8335.85,8335.85,2015-05-18
310,2015-05-18 14:24:00,8338.65,8338.65,8338.65,8338.65,2015-05-18
311,2015-05-18 14:25:00,8337.1,8337.1,8337.1,8337.1,2015-05-18
312,2015-05-18 14:26:00,8335.15,8335.15,8335.15,8335.15,2015-05-18
313,2015-05-18 14:27:00,8334.65,8334.65,8334.65,8334.65,2015-05-18
314,2015-05-18 14:28:00,8332.45,8332.45,8332.45,8332.45,2015-05-18
315,2015-05-18 14:29:00,8333.7,8333.7,8333.7,8333.7,2015-05-18
316,2015-05-18 14:30:00,8337.35,8337.35,8337.35,8337.35,2015-05-18
317,2015-05-18 14:31:00,8340.7,8340.7,8340.7,8340.7,2015-05-18
318,2015-05-18 14:32:00,8342.3,8342.3,8342.3,8342.3,2015-05-18
319,2015-05-18 14:33:00,8340.25,8340.25,8340.25,8340.25,2015-05-18
320,2015-05-18 14:34:00,8340.25,8340.25,8340.25,8340.25,2015-05-18
321,2015-05-18 14:35:00,8342.95,8342.95,8342.95,8342.95,2015-05-18
322,2015-05-18 14:36:00,8344.75,8344.75,8344.75,8344.75,2015-05-18
323,2015-05-18 14:37:00,8343.1,8343.1,8343.1,8343.1,2015-05-18
324,2015-05-18 14:38:00,8340.6,8340.6,8340.6,8340.6,2015-05-18
325,2015-05-18 14:39:00,8344.95,8344.95,8344.95,8344.95,2015-05-18
326,2015-05-18 14:40:00,8343.3,8343.3,8343.3,8343.3,2015-05-18
327,2015-05-18 14:41:00,8344.15,8344.15,8344.15,8344.15,2015-05-18
328,2015-05-18 14:42:00,8341.25,8341.25,8341.25,8341.25,2015-05-18
329,2015-05-18 14:43:00,8340.45,8340.45,8340.45,8340.45,2015-05-18
330,2015-05-18 14:44:00,8337.0,8337.0,8337.0,8337.0,2015-05-18
331,2015-05-18 14:45:00,8336.8,8336.8,8336.8,8336.8,2015-05-18
