,datetime,open,high,low,close,only_date
198,2022-11-09 12:32:00,18177.2,18177.5,18175.25,18176.1,2022-11-09
199,2022-11-09 12:33:00,18176.25,18183.3,18175.7,18183.05,2022-11-09
200,2022-11-09 12:34:00,18183.6,18184.55,18181.9,18182.65,2022-11-09
201,2022-11-09 12:35:00,18182.6,18184.35,18182.6,18183.95,2022-11-09
202,2022-11-09 12:36:00,18183.8,18185.05,18182.95,18184.85,2022-11-09
203,2022-11-09 12:37:00,18185.0,18188.75,18184.35,18184.9,2022-11-09
204,2022-11-09 12:38:00,18185.0,18187.5,18184.85,18186.25,2022-11-09
205,2022-11-09 12:39:00,18187.0,18187.0,18184.8,18184.85,2022-11-09
206,2022-11-09 12:40:00,18185.05,18187.55,18184.5,18186.35,2022-11-09
207,2022-11-09 12:41:00,18186.95,18190.8,18185.25,18189.8,2022-11-09
208,2022-11-09 12:42:00,18190.05,18192.8,18189.85,18191.6,2022-11-09
209,2022-11-09 12:43:00,18191.95,18193.95,18191.85,18192.5,2022-11-09
210,2022-11-09 12:44:00,18192.85,18193.5,18192.0,18192.75,2022-11-09
211,2022-11-09 12:45:00,18193.05,18195.55,18191.85,18191.85,2022-11-09
212,2022-11-09 12:46:00,18192.0,18192.15,18188.1,18188.1,2022-11-09
213,2022-11-09 12:47:00,18187.65,18190.9,18186.2,18190.25,2022-11-09
214,2022-11-09 12:48:00,18190.55,18192.3,18188.8,18191.45,2022-11-09
215,2022-11-09 12:49:00,18191.85,18192.55,18190.9,18191.2,2022-11-09
216,2022-11-09 12:50:00,18191.7,18192.85,18189.2,18189.2,2022-11-09
217,2022-11-09 12:51:00,18189.7,18191.2,18188.2,18191.1,2022-11-09
218,2022-11-09 12:52:00,18191.25,18191.65,18188.6,18188.6,2022-11-09
219,2022-11-09 12:53:00,18188.7,18188.75,18180.7,18180.7,2022-11-09
220,2022-11-09 12:54:00,18180.9,18183.2,18180.9,18182.6,2022-11-09
221,2022-11-09 12:55:00,18182.7,18186.25,18182.15,18184.95,2022-11-09
222,2022-11-09 12:56:00,18184.7,18185.15,18177.45,18177.65,2022-11-09
223,2022-11-09 12:57:00,18177.55,18178.85,18176.35,18177.75,2022-11-09
224,2022-11-09 12:58:00,18177.25,18180.45,18175.85,18179.85,2022-11-09
225,2022-11-09 12:59:00,18180.05,18182.75,18179.35,18181.3,2022-11-09
226,2022-11-09 13:00:00,18182.15,18185.25,18181.05,18184.55,2022-11-09
227,2022-11-09 13:01:00,18184.95,18191.6,18184.65,18191.45,2022-11-09
228,2022-11-09 13:02:00,18191.7,18198.0,18191.7,18196.1,2022-11-09
229,2022-11-09 13:03:00,18195.5,18196.15,18193.65,18194.1,2022-11-09
230,2022-11-09 13:04:00,18193.7,18193.85,18185.8,18186.3,2022-11-09
231,2022-11-09 13:05:00,18187.05,18189.45,18186.35,18186.75,2022-11-09
232,2022-11-09 13:06:00,18187.2,18187.4,18184.2,18184.4,2022-11-09
233,2022-11-09 13:07:00,18184.05,18185.65,18183.1,18184.9,2022-11-09
234,2022-11-09 13:08:00,18184.85,18189.05,18184.85,18189.05,2022-11-09
235,2022-11-09 13:09:00,18189.2,18190.9,18188.75,18188.9,2022-11-09
236,2022-11-09 13:10:00,18189.3,18191.7,18189.3,18191.0,2022-11-09
237,2022-11-09 13:11:00,18191.3,18191.4,18185.75,18186.2,2022-11-09
238,2022-11-09 13:12:00,18186.7,18186.95,18183.4,18184.15,2022-11-09
239,2022-11-09 13:13:00,18184.05,18184.05,18180.8,18181.85,2022-11-09
240,2022-11-09 13:14:00,18181.75,18185.75,18181.2,18184.0,2022-11-09
241,2022-11-09 13:15:00,18184.1,18184.8,18176.95,18181.0,2022-11-09
242,2022-11-09 13:16:00,18181.15,18184.75,18181.0,18182.55,2022-11-09
243,2022-11-09 13:17:00,18181.95,18181.95,18176.55,18178.2,2022-11-09
244,2022-11-09 13:18:00,18177.8,18178.5,18170.5,18173.45,2022-11-09
245,2022-11-09 13:19:00,18174.3,18177.2,18173.3,18174.0,2022-11-09
246,2022-11-09 13:20:00,18174.1,18176.0,18173.2,18173.8,2022-11-09
247,2022-11-09 13:21:00,18173.4,18173.4,18169.7,18170.95,2022-11-09
248,2022-11-09 13:22:00,18171.75,18172.1,18169.25,18170.65,2022-11-09
249,2022-11-09 13:23:00,18170.7,18171.2,18166.1,18169.7,2022-11-09
250,2022-11-09 13:24:00,18169.8,18177.2,18169.55,18176.65,2022-11-09
251,2022-11-09 13:25:00,18176.75,18181.55,18175.85,18180.25,2022-11-09
252,2022-11-09 13:26:00,18180.2,18180.75,18178.45,18179.15,2022-11-09
253,2022-11-09 13:27:00,18179.3,18179.65,18174.4,18174.75,2022-11-09
254,2022-11-09 13:28:00,18174.8,18175.55,18170.75,18170.95,2022-11-09
255,2022-11-09 13:29:00,18171.25,18176.45,18171.0,18175.05,2022-11-09
256,2022-11-09 13:30:00,18175.25,18177.6,18175.25,18176.5,2022-11-09
257,2022-11-09 13:31:00,18176.25,18180.25,18175.75,18180.25,2022-11-09
258,2022-11-09 13:32:00,18180.8,18185.2,18180.2,18182.05,2022-11-09
259,2022-11-09 13:33:00,18182.45,18183.2,18180.35,18181.8,2022-11-09
260,2022-11-09 13:34:00,18181.05,18181.55,18178.9,18180.05,2022-11-09
261,2022-11-09 13:35:00,18180.75,18188.25,18180.4,18185.9,2022-11-09
262,2022-11-09 13:36:00,18187.0,18189.8,18187.0,18188.85,2022-11-09
263,2022-11-09 13:37:00,18188.65,18196.45,18188.1,18195.75,2022-11-09
264,2022-11-09 13:38:00,18195.65,18196.15,18193.75,18195.6,2022-11-09
265,2022-11-09 13:39:00,18195.55,18197.15,18193.15,18194.45,2022-11-09
266,2022-11-09 13:40:00,18193.95,18199.25,18193.95,18198.4,2022-11-09
267,2022-11-09 13:41:00,18197.6,18198.9,18195.2,18195.3,2022-11-09
268,2022-11-09 13:42:00,18195.8,18197.3,18195.0,18197.2,2022-11-09
269,2022-11-09 13:43:00,18197.45,18197.45,18195.3,18195.3,2022-11-09
270,2022-11-09 13:44:00,18195.2,18197.0,18191.95,18191.95,2022-11-09
271,2022-11-09 13:45:00,18192.2,18192.2,18188.5,18188.5,2022-11-09
272,2022-11-09 13:46:00,18188.75,18195.95,18188.25,18193.35,2022-11-09
273,2022-11-09 13:47:00,18194.05,18197.45,18193.75,18196.7,2022-11-09
274,2022-11-09 13:48:00,18196.9,18197.85,18195.75,18197.2,2022-11-09
275,2022-11-09 13:49:00,18198.2,18200.45,18197.4,18200.45,2022-11-09
276,2022-11-09 13:50:00,18200.75,18208.2,18200.4,18207.4,2022-11-09
277,2022-11-09 13:51:00,18208.7,18212.95,18206.95,18207.05,2022-11-09
278,2022-11-09 13:52:00,18207.6,18209.05,18202.75,18202.75,2022-11-09
279,2022-11-09 13:53:00,18203.3,18204.7,18200.75,18200.75,2022-11-09
280,2022-11-09 13:54:00,18200.65,18201.25,18194.6,18195.6,2022-11-09
281,2022-11-09 13:55:00,18195.3,18196.4,18192.8,18192.85,2022-11-09
282,2022-11-09 13:56:00,18193.2,18195.35,18191.8,18191.9,2022-11-09
283,2022-11-09 13:57:00,18192.3,18192.95,18189.95,18189.95,2022-11-09
284,2022-11-09 13:58:00,18189.85,18196.05,18189.75,18195.35,2022-11-09
285,2022-11-09 13:59:00,18195.95,18197.0,18193.6,18195.75,2022-11-09
286,2022-11-09 14:00:00,18196.0,18199.4,18195.15,18198.15,2022-11-09
287,2022-11-09 14:01:00,18198.3,18198.75,18190.9,18190.9,2022-11-09
288,2022-11-09 14:02:00,18190.7,18190.7,18186.3,18186.3,2022-11-09
289,2022-11-09 14:03:00,18186.2,18190.05,18184.4,18189.85,2022-11-09
290,2022-11-09 14:04:00,18189.15,18191.25,18189.15,18190.6,2022-11-09
291,2022-11-09 14:05:00,18190.85,18194.75,18189.1,18192.0,2022-11-09
292,2022-11-09 14:06:00,18191.75,18197.55,18191.75,18195.65,2022-11-09
293,2022-11-09 14:07:00,18195.7,18198.05,18194.05,18194.05,2022-11-09
294,2022-11-09 14:08:00,18193.7,18196.85,18192.55,18196.3,2022-11-09
295,2022-11-09 14:09:00,18196.8,18201.7,18196.65,18201.5,2022-11-09
296,2022-11-09 14:10:00,18201.9,18204.7,18201.9,18202.05,2022-11-09
297,2022-11-09 14:11:00,18202.1,18202.65,18201.05,18202.2,2022-11-09
298,2022-11-09 14:12:00,18202.25,18203.2,18201.0,18202.75,2022-11-09
299,2022-11-09 14:13:00,18203.1,18204.2,18202.45,18202.8,2022-11-09
300,2022-11-09 14:14:00,18203.1,18206.7,18202.9,18206.7,2022-11-09
301,2022-11-09 14:15:00,18206.95,18212.0,18206.95,18208.2,2022-11-09
302,2022-11-09 14:16:00,18208.25,18209.0,18203.9,18203.9,2022-11-09
303,2022-11-09 14:17:00,18203.4,18203.5,18191.25,18192.45,2022-11-09
304,2022-11-09 14:18:00,18191.2,18191.55,18181.1,18183.1,2022-11-09
305,2022-11-09 14:19:00,18182.6,18191.25,18182.6,18188.35,2022-11-09
306,2022-11-09 14:20:00,18188.65,18194.05,18186.3,18191.35,2022-11-09
307,2022-11-09 14:21:00,18190.8,18192.85,18189.65,18191.3,2022-11-09
308,2022-11-09 14:22:00,18191.2,18194.85,18190.55,18190.55,2022-11-09
309,2022-11-09 14:23:00,18191.55,18193.9,18191.55,18192.15,2022-11-09
310,2022-11-09 14:24:00,18192.8,18195.65,18191.8,18195.05,2022-11-09
311,2022-11-09 14:25:00,18195.55,18196.05,18190.65,18191.4,2022-11-09
312,2022-11-09 14:26:00,18191.8,18194.75,18191.8,18193.9,2022-11-09
313,2022-11-09 14:27:00,18194.3,18195.65,18193.7,18194.7,2022-11-09
314,2022-11-09 14:28:00,18195.0,18196.05,18188.4,18190.15,2022-11-09
315,2022-11-09 14:29:00,18191.15,18195.45,18190.15,18194.2,2022-11-09
316,2022-11-09 14:30:00,18194.5,18195.05,18189.0,18189.5,2022-11-09
317,2022-11-09 14:31:00,18189.4,18189.4,18186.05,18186.8,2022-11-09
318,2022-11-09 14:32:00,18186.5,18190.85,18186.5,18190.85,2022-11-09
319,2022-11-09 14:33:00,18190.75,18193.5,18189.15,18191.2,2022-11-09
320,2022-11-09 14:34:00,18191.6,18192.7,18189.55,18190.1,2022-11-09
321,2022-11-09 14:35:00,18190.05,18190.95,18188.5,18190.05,2022-11-09
322,2022-11-09 14:36:00,18190.1,18192.5,18189.9,18191.65,2022-11-09
323,2022-11-09 14:37:00,18191.7,18195.45,18191.7,18192.85,2022-11-09
324,2022-11-09 14:38:00,18193.4,18194.2,18188.15,18188.45,2022-11-09
325,2022-11-09 14:39:00,18188.85,18189.95,18169.9,18169.9,2022-11-09
326,2022-11-09 14:40:00,18169.4,18169.4,18149.65,18153.65,2022-11-09
327,2022-11-09 14:41:00,18153.95,18157.1,18152.0,18156.4,2022-11-09
328,2022-11-09 14:42:00,18156.7,18157.3,18148.95,18154.0,2022-11-09
329,2022-11-09 14:43:00,18154.55,18158.8,18153.1,18153.9,2022-11-09
330,2022-11-09 14:44:00,18154.45,18155.2,18144.45,18144.8,2022-11-09
331,2022-11-09 14:45:00,18144.55,18146.85,18138.4,18140.8,2022-11-09
