,datetime,open,high,low,close,only_date
48,2022-04-05 10:02:00,17992.15,17999.0,17990.45,17998.5,2022-04-05
49,2022-04-05 10:03:00,17998.4,17998.75,17991.95,17993.65,2022-04-05
50,2022-04-05 10:04:00,17992.7,17997.55,17992.7,17995.75,2022-04-05
51,2022-04-05 10:05:00,17995.55,18004.25,17990.95,17991.75,2022-04-05
52,2022-04-05 10:06:00,17991.2,17991.4,17986.05,17987.8,2022-04-05
53,2022-04-05 10:07:00,17987.3,17987.35,17975.35,17980.8,2022-04-05
54,2022-04-05 10:08:00,17979.3,17993.55,17979.3,17991.6,2022-04-05
55,2022-04-05 10:09:00,17991.25,17992.95,17988.45,17988.75,2022-04-05
56,2022-04-05 10:10:00,17988.35,17994.25,17985.45,17993.4,2022-04-05
57,2022-04-05 10:11:00,17993.45,17997.05,17991.25,17991.75,2022-04-05
58,2022-04-05 10:12:00,17991.65,17993.55,17988.25,17991.5,2022-04-05
59,2022-04-05 10:13:00,17990.5,17995.9,17989.6,17995.45,2022-04-05
60,2022-04-05 10:14:00,17995.3,18001.75,17994.4,17996.85,2022-04-05
61,2022-04-05 10:15:00,17996.65,17996.65,17991.65,17994.75,2022-04-05
62,2022-04-05 10:16:00,17995.25,17997.75,17990.15,17990.15,2022-04-05
63,2022-04-05 10:17:00,17990.55,17992.25,17984.1,17992.0,2022-04-05
64,2022-04-05 10:18:00,17991.55,17992.85,17989.15,17991.15,2022-04-05
65,2022-04-05 10:19:00,17990.85,17996.8,17989.5,17996.35,2022-04-05
66,2022-04-05 10:20:00,17997.55,18000.05,17996.3,17996.6,2022-04-05
67,2022-04-05 10:21:00,17996.3,17998.1,17994.5,17995.05,2022-04-05
68,2022-04-05 10:22:00,17994.95,17996.65,17992.75,17995.6,2022-04-05
69,2022-04-05 10:23:00,17994.8,18000.9,17994.5,17999.35,2022-04-05
70,2022-04-05 10:24:00,17999.2,18001.1,17995.3,17995.95,2022-04-05
71,2022-04-05 10:25:00,17994.9,17995.0,17988.0,17991.7,2022-04-05
72,2022-04-05 10:26:00,17992.15,17997.05,17986.55,17996.5,2022-04-05
73,2022-04-05 10:27:00,17996.85,18013.95,17996.85,18010.35,2022-04-05
74,2022-04-05 10:28:00,18010.45,18010.45,18004.1,18007.35,2022-04-05
75,2022-04-05 10:29:00,18007.2,18012.95,18003.8,18010.8,2022-04-05
76,2022-04-05 10:30:00,18011.8,18015.75,18003.0,18004.25,2022-04-05
77,2022-04-05 10:31:00,18005.15,18008.2,18004.5,18005.85,2022-04-05
78,2022-04-05 10:32:00,18005.95,18011.2,18005.4,18007.8,2022-04-05
79,2022-04-05 10:33:00,18008.05,18008.3,18004.15,18004.15,2022-04-05
80,2022-04-05 10:34:00,18003.15,18005.3,18002.2,18003.45,2022-04-05
81,2022-04-05 10:35:00,18003.65,18004.25,17991.45,17991.75,2022-04-05
82,2022-04-05 10:36:00,17992.95,17992.95,17986.2,17986.2,2022-04-05
83,2022-04-05 10:37:00,17986.3,17986.3,17983.05,17984.6,2022-04-05
84,2022-04-05 10:38:00,17984.55,17985.25,17971.95,17973.65,2022-04-05
85,2022-04-05 10:39:00,17974.3,17976.85,17969.15,17970.35,2022-04-05
86,2022-04-05 10:40:00,17970.0,17970.4,17962.15,17962.3,2022-04-05
87,2022-04-05 10:41:00,17961.7,17973.55,17961.1,17972.5,2022-04-05
88,2022-04-05 10:42:00,17973.4,17980.5,17972.75,17977.85,2022-04-05
89,2022-04-05 10:43:00,17977.35,17982.45,17974.65,17977.1,2022-04-05
90,2022-04-05 10:44:00,17975.9,17977.5,17970.7,17974.4,2022-04-05
91,2022-04-05 10:45:00,17975.5,17981.95,17974.7,17980.7,2022-04-05
92,2022-04-05 10:46:00,17981.05,17984.8,17978.4,17979.45,2022-04-05
93,2022-04-05 10:47:00,17979.8,17983.95,17978.35,17983.45,2022-04-05
94,2022-04-05 10:48:00,17983.9,17989.3,17983.25,17986.75,2022-04-05
95,2022-04-05 10:49:00,17987.45,17993.85,17984.6,17992.35,2022-04-05
96,2022-04-05 10:50:00,17991.75,17997.1,17986.75,17987.7,2022-04-05
97,2022-04-05 10:51:00,17987.55,17998.05,17987.3,17997.5,2022-04-05
98,2022-04-05 10:52:00,17996.4,17998.65,17993.0,17995.3,2022-04-05
99,2022-04-05 10:53:00,17995.35,17995.35,17986.15,17989.1,2022-04-05
100,2022-04-05 10:54:00,17989.85,17994.25,17989.05,17993.2,2022-04-05
101,2022-04-05 10:55:00,17992.1,17995.55,17989.6,17990.9,2022-04-05
102,2022-04-05 10:56:00,17990.8,18005.75,17990.8,18005.75,2022-04-05
103,2022-04-05 10:57:00,18004.95,18007.7,18002.25,18007.7,2022-04-05
104,2022-04-05 10:58:00,18007.2,18007.2,18003.85,18005.75,2022-04-05
105,2022-04-05 10:59:00,18005.3,18006.25,18000.25,18005.6,2022-04-05
106,2022-04-05 11:00:00,18005.55,18012.3,18005.0,18007.3,2022-04-05
107,2022-04-05 11:01:00,18007.8,18010.05,18006.9,18007.4,2022-04-05
108,2022-04-05 11:02:00,18007.2,18009.0,18005.25,18006.8,2022-04-05
109,2022-04-05 11:03:00,18005.15,18010.85,18003.6,18009.75,2022-04-05
110,2022-04-05 11:04:00,18010.8,18023.05,18009.6,18023.0,2022-04-05
111,2022-04-05 11:05:00,18022.35,18033.65,18021.5,18028.05,2022-04-05
112,2022-04-05 11:06:00,18028.3,18032.3,18022.85,18027.35,2022-04-05
113,2022-04-05 11:07:00,18027.6,18028.5,18019.0,18019.0,2022-04-05
114,2022-04-05 11:08:00,18018.5,18020.5,18016.2,18017.15,2022-04-05
115,2022-04-05 11:09:00,18017.65,18018.45,18015.5,18016.35,2022-04-05
116,2022-04-05 11:10:00,18016.9,18019.2,18013.85,18018.35,2022-04-05
117,2022-04-05 11:11:00,18018.5,18018.8,18014.6,18016.05,2022-04-05
118,2022-04-05 11:12:00,18015.95,18015.95,18006.95,18007.5,2022-04-05
119,2022-04-05 11:13:00,18007.05,18015.1,18004.2,18015.1,2022-04-05
120,2022-04-05 11:14:00,18015.6,18017.7,18012.95,18012.95,2022-04-05
121,2022-04-05 11:15:00,18013.0,18015.2,18010.9,18011.1,2022-04-05
122,2022-04-05 11:16:00,18010.8,18010.8,18003.95,18004.55,2022-04-05
123,2022-04-05 11:17:00,18004.25,18006.45,18002.2,18002.6,2022-04-05
124,2022-04-05 11:18:00,18003.55,18005.8,18001.45,18003.2,2022-04-05
125,2022-04-05 11:19:00,18003.25,18004.85,18001.8,18002.25,2022-04-05
126,2022-04-05 11:20:00,18003.45,18004.9,18001.85,18004.4,2022-04-05
127,2022-04-05 11:21:00,18004.45,18007.1,18003.5,18006.7,2022-04-05
128,2022-04-05 11:22:00,18006.35,18009.65,18003.0,18003.0,2022-04-05
129,2022-04-05 11:23:00,18002.75,18004.25,18001.0,18001.7,2022-04-05
130,2022-04-05 11:24:00,18001.95,18005.5,17999.85,18003.25,2022-04-05
131,2022-04-05 11:25:00,18004.35,18006.25,18002.25,18005.85,2022-04-05
132,2022-04-05 11:26:00,18006.6,18006.6,18002.2,18005.35,2022-04-05
133,2022-04-05 11:27:00,18006.0,18009.6,18005.0,18008.95,2022-04-05
134,2022-04-05 11:28:00,18007.95,18013.85,18007.75,18013.8,2022-04-05
135,2022-04-05 11:29:00,18014.35,18015.6,18011.45,18012.1,2022-04-05
136,2022-04-05 11:30:00,18012.6,18015.65,18009.4,18014.2,2022-04-05
137,2022-04-05 11:31:00,18014.4,18021.6,18014.4,18018.1,2022-04-05
138,2022-04-05 11:32:00,18019.0,18022.0,18016.6,18019.3,2022-04-05
139,2022-04-05 11:33:00,18022.3,18022.3,18016.2,18016.75,2022-04-05
140,2022-04-05 11:34:00,18016.9,18019.55,18016.0,18018.8,2022-04-05
141,2022-04-05 11:35:00,18019.25,18019.8,18014.65,18016.1,2022-04-05
142,2022-04-05 11:36:00,18016.4,18016.5,18014.3,18015.35,2022-04-05
143,2022-04-05 11:37:00,18015.25,18021.45,18015.1,18017.9,2022-04-05
144,2022-04-05 11:38:00,18017.25,18017.25,18008.1,18008.1,2022-04-05
145,2022-04-05 11:39:00,18008.2,18010.25,18006.0,18008.35,2022-04-05
146,2022-04-05 11:40:00,18012.35,18012.35,18005.55,18006.65,2022-04-05
147,2022-04-05 11:41:00,18007.9,18008.95,18006.0,18007.55,2022-04-05
148,2022-04-05 11:42:00,18008.25,18014.9,18007.85,18011.05,2022-04-05
149,2022-04-05 11:43:00,18011.45,18013.75,18009.55,18013.45,2022-04-05
150,2022-04-05 11:44:00,18013.65,18016.95,18013.65,18015.2,2022-04-05
151,2022-04-05 11:45:00,18015.95,18024.15,18015.2,18023.1,2022-04-05
152,2022-04-05 11:46:00,18023.05,18026.85,18020.9,18023.65,2022-04-05
153,2022-04-05 11:47:00,18023.0,18024.15,18018.5,18019.4,2022-04-05
154,2022-04-05 11:48:00,18019.5,18020.2,18016.05,18016.05,2022-04-05
155,2022-04-05 11:49:00,18017.2,18017.2,18013.55,18015.05,2022-04-05
156,2022-04-05 11:50:00,18015.8,18020.95,18014.9,18019.15,2022-04-05
157,2022-04-05 11:51:00,18018.2,18020.3,18017.05,18017.1,2022-04-05
158,2022-04-05 11:52:00,18017.75,18018.75,18015.2,18015.2,2022-04-05
159,2022-04-05 11:53:00,18015.35,18016.0,18012.8,18013.55,2022-04-05
160,2022-04-05 11:54:00,18013.95,18014.45,18009.05,18009.05,2022-04-05
161,2022-04-05 11:55:00,18010.65,18010.8,18007.5,18008.35,2022-04-05
162,2022-04-05 11:56:00,18008.9,18011.4,18007.65,18010.3,2022-04-05
163,2022-04-05 11:57:00,18009.8,18012.85,18008.3,18012.25,2022-04-05
164,2022-04-05 11:58:00,18012.5,18014.45,18009.2,18012.2,2022-04-05
165,2022-04-05 11:59:00,18011.6,18014.35,18011.1,18012.8,2022-04-05
166,2022-04-05 12:00:00,18013.55,18015.25,18009.85,18010.75,2022-04-05
167,2022-04-05 12:01:00,18011.55,18012.2,18006.95,18007.9,2022-04-05
168,2022-04-05 12:02:00,18008.5,18011.8,18006.7,18011.25,2022-04-05
169,2022-04-05 12:03:00,18011.4,18015.8,18010.55,18014.55,2022-04-05
170,2022-04-05 12:04:00,18015.0,18015.9,18010.85,18014.6,2022-04-05
171,2022-04-05 12:05:00,18017.85,18019.5,18012.15,18013.2,2022-04-05
172,2022-04-05 12:06:00,18013.9,18015.45,18008.85,18010.3,2022-04-05
173,2022-04-05 12:07:00,18011.55,18015.3,18010.4,18015.0,2022-04-05
174,2022-04-05 12:08:00,18014.7,18014.7,18008.7,18012.9,2022-04-05
175,2022-04-05 12:09:00,18013.15,18016.3,18011.3,18016.3,2022-04-05
176,2022-04-05 12:10:00,18016.25,18016.25,18012.8,18015.15,2022-04-05
177,2022-04-05 12:11:00,18015.75,18019.1,18015.75,18017.25,2022-04-05
178,2022-04-05 12:12:00,18018.25,18019.3,18015.95,18017.25,2022-04-05
179,2022-04-05 12:13:00,18019.0,18027.15,18018.05,18024.65,2022-04-05
180,2022-04-05 12:14:00,18025.15,18025.95,18023.35,18023.35,2022-04-05
181,2022-04-05 12:15:00,18023.7,18028.0,18022.65,18027.05,2022-04-05
182,2022-04-05 12:16:00,18027.5,18027.5,18015.6,18016.75,2022-04-05
183,2022-04-05 12:17:00,18016.45,18018.05,18014.35,18015.1,2022-04-05
184,2022-04-05 12:18:00,18016.05,18017.7,18003.75,18006.8,2022-04-05
185,2022-04-05 12:19:00,18007.75,18007.75,17997.4,18002.05,2022-04-05
186,2022-04-05 12:20:00,18002.75,18002.75,17992.55,17994.4,2022-04-05
187,2022-04-05 12:21:00,17995.35,18000.9,17992.65,17999.55,2022-04-05
188,2022-04-05 12:22:00,17998.4,18000.3,17996.7,17998.3,2022-04-05
189,2022-04-05 12:23:00,17999.6,18004.0,17997.85,18004.0,2022-04-05
190,2022-04-05 12:24:00,18004.2,18008.4,18003.55,18006.5,2022-04-05
191,2022-04-05 12:25:00,18006.65,18006.65,18001.3,18001.7,2022-04-05
192,2022-04-05 12:26:00,18002.75,18003.4,17997.35,18002.85,2022-04-05
193,2022-04-05 12:27:00,18003.0,18007.3,18002.0,18002.9,2022-04-05
194,2022-04-05 12:28:00,18003.8,18004.65,18000.1,18004.0,2022-04-05
195,2022-04-05 12:29:00,18003.85,18005.05,18001.0,18001.0,2022-04-05
196,2022-04-05 12:30:00,18002.3,18006.65,18001.6,18003.65,2022-04-05
197,2022-04-05 12:31:00,18003.95,18006.5,18000.8,18006.5,2022-04-05
198,2022-04-05 12:32:00,18006.15,18009.6,18004.5,18009.55,2022-04-05
199,2022-04-05 12:33:00,18008.7,18011.65,18007.95,18009.7,2022-04-05
200,2022-04-05 12:34:00,18010.1,18011.7,18008.1,18009.5,2022-04-05
201,2022-04-05 12:35:00,18009.75,18009.75,18007.7,18008.9,2022-04-05
202,2022-04-05 12:36:00,18009.75,18010.05,18001.8,18002.6,2022-04-05
203,2022-04-05 12:37:00,18003.2,18003.2,17997.05,17998.4,2022-04-05
204,2022-04-05 12:38:00,17998.75,18000.75,17997.3,17999.9,2022-04-05
205,2022-04-05 12:39:00,18000.3,18004.4,17999.25,18003.85,2022-04-05
206,2022-04-05 12:40:00,18003.9,18007.7,18003.3,18006.4,2022-04-05
207,2022-04-05 12:41:00,18007.35,18007.35,18003.25,18004.1,2022-04-05
208,2022-04-05 12:42:00,18004.6,18004.65,17999.2,18000.1,2022-04-05
209,2022-04-05 12:43:00,18001.65,18001.65,17993.8,17998.6,2022-04-05
210,2022-04-05 12:44:00,17999.35,18005.15,17999.25,18002.7,2022-04-05
211,2022-04-05 12:45:00,18004.2,18008.85,18002.4,18008.0,2022-04-05
212,2022-04-05 12:46:00,18009.5,18009.6,18006.7,18007.0,2022-04-05
213,2022-04-05 12:47:00,18006.7,18007.9,18005.6,18007.15,2022-04-05
214,2022-04-05 12:48:00,18007.8,18008.6,18006.0,18007.7,2022-04-05
215,2022-04-05 12:49:00,18008.7,18010.7,18007.15,18009.95,2022-04-05
216,2022-04-05 12:50:00,18010.05,18010.05,18004.35,18004.65,2022-04-05
217,2022-04-05 12:51:00,18005.0,18008.55,18001.3,18005.6,2022-04-05
218,2022-04-05 12:52:00,18006.0,18007.45,18003.8,18005.3,2022-04-05
219,2022-04-05 12:53:00,18006.3,18009.65,18004.9,18009.65,2022-04-05
220,2022-04-05 12:54:00,18009.8,18009.8,18005.3,18006.05,2022-04-05
221,2022-04-05 12:55:00,18007.2,18010.0,18003.95,18008.1,2022-04-05
222,2022-04-05 12:56:00,18008.45,18010.6,18006.45,18008.1,2022-04-05
223,2022-04-05 12:57:00,18008.5,18011.05,18007.85,18010.35,2022-04-05
224,2022-04-05 12:58:00,18010.0,18010.7,18007.2,18009.65,2022-04-05
225,2022-04-05 12:59:00,18010.1,18012.4,18008.5,18009.05,2022-04-05
226,2022-04-05 13:00:00,18009.55,18017.25,18009.05,18017.2,2022-04-05
227,2022-04-05 13:01:00,18017.75,18017.75,18012.2,18015.95,2022-04-05
228,2022-04-05 13:02:00,18016.0,18022.35,18015.55,18022.2,2022-04-05
229,2022-04-05 13:03:00,18022.8,18028.05,18021.8,18022.7,2022-04-05
230,2022-04-05 13:04:00,18022.9,18027.4,18021.2,18026.95,2022-04-05
231,2022-04-05 13:05:00,18027.75,18053.35,18027.45,18051.85,2022-04-05
232,2022-04-05 13:06:00,18053.35,18061.8,18052.1,18056.1,2022-04-05
233,2022-04-05 13:07:00,18055.65,18055.8,18045.9,18053.45,2022-04-05
234,2022-04-05 13:08:00,18053.3,18054.15,18051.4,18051.95,2022-04-05
235,2022-04-05 13:09:00,18051.8,18051.95,18046.0,18050.7,2022-04-05
236,2022-04-05 13:10:00,18052.45,18054.0,18049.05,18049.05,2022-04-05
237,2022-04-05 13:11:00,18049.6,18051.15,18046.5,18048.55,2022-04-05
238,2022-04-05 13:12:00,18049.9,18054.3,18048.3,18054.3,2022-04-05
239,2022-04-05 13:13:00,18054.25,18060.8,18053.25,18060.8,2022-04-05
240,2022-04-05 13:14:00,18061.35,18067.7,18060.55,18067.7,2022-04-05
241,2022-04-05 13:15:00,18068.35,18077.6,18068.35,18071.5,2022-04-05
242,2022-04-05 13:16:00,18072.9,18072.9,18059.85,18062.7,2022-04-05
243,2022-04-05 13:17:00,18062.85,18063.25,18056.3,18058.25,2022-04-05
244,2022-04-05 13:18:00,18059.45,18061.2,18056.45,18060.5,2022-04-05
245,2022-04-05 13:19:00,18060.55,18067.15,18057.45,18066.9,2022-04-05
246,2022-04-05 13:20:00,18067.85,18068.45,18063.9,18065.2,2022-04-05
247,2022-04-05 13:21:00,18065.8,18066.2,18062.5,18063.35,2022-04-05
248,2022-04-05 13:22:00,18063.45,18063.85,18060.25,18061.65,2022-04-05
249,2022-04-05 13:23:00,18062.3,18062.6,18059.8,18060.9,2022-04-05
250,2022-04-05 13:24:00,18060.8,18063.85,18057.55,18063.85,2022-04-05
251,2022-04-05 13:25:00,18064.5,18076.45,18063.6,18075.05,2022-04-05
252,2022-04-05 13:26:00,18074.5,18083.15,18074.25,18080.6,2022-04-05
253,2022-04-05 13:27:00,18080.7,18086.8,18077.8,18085.35,2022-04-05
254,2022-04-05 13:28:00,18086.35,18088.8,18084.2,18085.75,2022-04-05
255,2022-04-05 13:29:00,18086.0,18086.4,18078.3,18082.35,2022-04-05
256,2022-04-05 13:30:00,18082.95,18095.4,18082.95,18091.85,2022-04-05
257,2022-04-05 13:31:00,18090.75,18095.45,18088.45,18092.75,2022-04-05
258,2022-04-05 13:32:00,18093.3,18094.4,18085.2,18085.2,2022-04-05
259,2022-04-05 13:33:00,18086.6,18086.6,18077.45,18079.5,2022-04-05
260,2022-04-05 13:34:00,18080.7,18082.45,18072.45,18072.45,2022-04-05
261,2022-04-05 13:35:00,18073.55,18075.1,18062.05,18063.5,2022-04-05
262,2022-04-05 13:36:00,18065.1,18065.45,18056.15,18056.15,2022-04-05
263,2022-04-05 13:37:00,18055.5,18063.7,18055.5,18063.7,2022-04-05
264,2022-04-05 13:38:00,18063.55,18070.6,18062.7,18069.9,2022-04-05
265,2022-04-05 13:39:00,18069.65,18069.65,18065.15,18067.0,2022-04-05
266,2022-04-05 13:40:00,18067.85,18071.1,18066.25,18069.7,2022-04-05
267,2022-04-05 13:41:00,18071.35,18072.5,18068.8,18072.4,2022-04-05
268,2022-04-05 13:42:00,18072.95,18080.05,18071.2,18079.25,2022-04-05
269,2022-04-05 13:43:00,18079.55,18080.9,18073.9,18074.85,2022-04-05
270,2022-04-05 13:44:00,18075.35,18076.55,18072.6,18075.35,2022-04-05
271,2022-04-05 13:45:00,18076.9,18082.05,18075.3,18081.8,2022-04-05
272,2022-04-05 13:46:00,18083.05,18083.05,18076.7,18076.7,2022-04-05
273,2022-04-05 13:47:00,18079.35,18079.35,18065.75,18068.55,2022-04-05
274,2022-04-05 13:48:00,18069.5,18071.05,18067.3,18070.1,2022-04-05
275,2022-04-05 13:49:00,18070.6,18072.8,18069.45,18071.05,2022-04-05
276,2022-04-05 13:50:00,18071.6,18071.65,18064.6,18065.8,2022-04-05
277,2022-04-05 13:51:00,18065.3,18069.6,18059.5,18068.55,2022-04-05
278,2022-04-05 13:52:00,18068.95,18076.1,18067.75,18076.0,2022-04-05
279,2022-04-05 13:53:00,18074.45,18080.55,18070.0,18079.5,2022-04-05
280,2022-04-05 13:54:00,18080.45,18085.15,18078.45,18083.7,2022-04-05
281,2022-04-05 13:55:00,18084.5,18084.5,18078.3,18081.65,2022-04-05
282,2022-04-05 13:56:00,18082.0,18082.7,18076.75,18077.1,2022-04-05
283,2022-04-05 13:57:00,18078.05,18078.75,18074.15,18074.35,2022-04-05
284,2022-04-05 13:58:00,18075.5,18075.5,18065.2,18065.2,2022-04-05
285,2022-04-05 13:59:00,18066.25,18071.85,18027.75,18027.75,2022-04-05
286,2022-04-05 14:00:00,18027.25,18030.75,17994.8,17997.6,2022-04-05
287,2022-04-05 14:01:00,17996.95,18013.95,17987.5,17998.5,2022-04-05
288,2022-04-05 14:02:00,17999.6,18013.15,17999.45,18010.0,2022-04-05
289,2022-04-05 14:03:00,18010.7,18011.35,18001.05,18009.7,2022-04-05
290,2022-04-05 14:04:00,18011.1,18016.75,18006.65,18016.2,2022-04-05
291,2022-04-05 14:05:00,18015.75,18015.75,18002.45,18008.3,2022-04-05
292,2022-04-05 14:06:00,18007.5,18014.2,18006.85,18011.25,2022-04-05
293,2022-04-05 14:07:00,18012.15,18014.1,18009.2,18013.85,2022-04-05
294,2022-04-05 14:08:00,18013.3,18015.7,18004.65,18006.45,2022-04-05
295,2022-04-05 14:09:00,18006.7,18014.35,18005.9,18011.7,2022-04-05
296,2022-04-05 14:10:00,18011.5,18012.95,18006.6,18012.35,2022-04-05
297,2022-04-05 14:11:00,18013.55,18021.1,18012.55,18015.85,2022-04-05
298,2022-04-05 14:12:00,18016.4,18016.4,18003.4,18006.65,2022-04-05
299,2022-04-05 14:13:00,18006.9,18012.95,18005.75,18011.75,2022-04-05
300,2022-04-05 14:14:00,18012.05,18016.9,18010.6,18013.05,2022-04-05
301,2022-04-05 14:15:00,18012.15,18013.6,18007.45,18012.65,2022-04-05
302,2022-04-05 14:16:00,18013.65,18013.95,18009.5,18013.3,2022-04-05
303,2022-04-05 14:17:00,18014.2,18014.4,18012.1,18012.55,2022-04-05
304,2022-04-05 14:18:00,18013.55,18016.35,18012.45,18014.0,2022-04-05
305,2022-04-05 14:19:00,18014.25,18019.25,18013.6,18016.3,2022-04-05
306,2022-04-05 14:20:00,18018.0,18027.05,18015.9,18022.2,2022-04-05
307,2022-04-05 14:21:00,18023.65,18026.5,18022.45,18024.15,2022-04-05
308,2022-04-05 14:22:00,18024.7,18024.7,18014.0,18016.35,2022-04-05
309,2022-04-05 14:23:00,18016.85,18017.45,18011.15,18011.4,2022-04-05
310,2022-04-05 14:24:00,18012.0,18014.25,18008.3,18008.6,2022-04-05
311,2022-04-05 14:25:00,18008.9,18008.9,17982.9,17982.9,2022-04-05
312,2022-04-05 14:26:00,17986.85,17994.45,17982.15,17993.35,2022-04-05
313,2022-04-05 14:27:00,17993.15,17995.2,17989.85,17994.7,2022-04-05
314,2022-04-05 14:28:00,17994.2,18002.65,17993.75,18001.0,2022-04-05
315,2022-04-05 14:29:00,18002.4,18005.3,17990.55,17991.75,2022-04-05
316,2022-04-05 14:30:00,17991.45,18007.25,17988.9,18007.25,2022-04-05
317,2022-04-05 14:31:00,18007.95,18019.3,18007.4,18010.95,2022-04-05
318,2022-04-05 14:32:00,18011.6,18016.55,18010.35,18015.9,2022-04-05
319,2022-04-05 14:33:00,18017.2,18018.8,18009.15,18016.7,2022-04-05
320,2022-04-05 14:34:00,18017.7,18018.95,18011.95,18017.95,2022-04-05
321,2022-04-05 14:35:00,18018.4,18023.65,18016.85,18020.2,2022-04-05
322,2022-04-05 14:36:00,18020.65,18020.65,18017.3,18019.65,2022-04-05
323,2022-04-05 14:37:00,18020.75,18020.75,18010.65,18011.15,2022-04-05
324,2022-04-05 14:38:00,18011.55,18013.95,18009.8,18011.3,2022-04-05
325,2022-04-05 14:39:00,18011.45,18011.45,17996.65,18000.25,2022-04-05
326,2022-04-05 14:40:00,18001.8,18006.45,17998.15,18005.0,2022-04-05
327,2022-04-05 14:41:00,18006.7,18008.0,18004.45,18008.0,2022-04-05
328,2022-04-05 14:42:00,18009.1,18017.7,18008.1,18014.0,2022-04-05
329,2022-04-05 14:43:00,18013.8,18015.3,18009.45,18012.05,2022-04-05
330,2022-04-05 14:44:00,18013.1,18016.3,18010.05,18015.9,2022-04-05
331,2022-04-05 14:45:00,18015.25,18016.95,18009.1,18009.1,2022-04-05
