,datetime,open,high,low,close,only_date
111,2018-05-21 11:05:00,10555.75,10563.75,10555.75,10563.75,2018-05-21
112,2018-05-21 11:06:00,10563.8,10566.05,10563.35,10566.05,2018-05-21
113,2018-05-21 11:07:00,10566.0,10569.0,10565.6,10568.35,2018-05-21
114,2018-05-21 11:08:00,10568.1,10569.55,10566.55,10568.35,2018-05-21
115,2018-05-21 11:09:00,10568.4,10568.5,10566.45,10567.65,2018-05-21
116,2018-05-21 11:10:00,10567.9,10567.9,10564.7,10564.7,2018-05-21
117,2018-05-21 11:11:00,10565.1,10565.45,10563.0,10563.6,2018-05-21
118,2018-05-21 11:12:00,10563.9,10565.2,10562.65,10565.2,2018-05-21
119,2018-05-21 11:13:00,10564.85,10566.1,10564.6,10566.1,2018-05-21
120,2018-05-21 11:14:00,10565.7,10569.6,10565.7,10569.6,2018-05-21
121,2018-05-21 11:15:00,10569.0,10569.5,10564.4,10564.9,2018-05-21
122,2018-05-21 11:16:00,10565.05,10565.7,10564.4,10564.7,2018-05-21
123,2018-05-21 11:17:00,10564.6,10567.5,10564.55,10566.45,2018-05-21
124,2018-05-21 11:18:00,10566.2,10566.35,10564.3,10564.3,2018-05-21
125,2018-05-21 11:19:00,10564.45,10568.0,10563.3,10567.7,2018-05-21
126,2018-05-21 11:20:00,10567.35,10567.35,10564.75,10565.6,2018-05-21
127,2018-05-21 11:21:00,10566.0,10567.45,10565.1,10566.75,2018-05-21
128,2018-05-21 11:22:00,10567.0,10567.55,10565.35,10566.05,2018-05-21
129,2018-05-21 11:23:00,10566.4,10569.6,10566.4,10568.45,2018-05-21
130,2018-05-21 11:24:00,10568.55,10568.55,10565.75,10565.75,2018-05-21
131,2018-05-21 11:25:00,10566.2,10566.4,10563.55,10564.0,2018-05-21
132,2018-05-21 11:26:00,10563.7,10563.75,10561.35,10563.35,2018-05-21
133,2018-05-21 11:27:00,10563.15,10565.6,10562.75,10565.2,2018-05-21
134,2018-05-21 11:28:00,10565.3,10565.75,10564.1,10564.4,2018-05-21
135,2018-05-21 11:29:00,10564.45,10565.15,10563.25,10563.25,2018-05-21
136,2018-05-21 11:30:00,10561.9,10562.1,10555.4,10556.1,2018-05-21
137,2018-05-21 11:31:00,10556.6,10559.25,10554.45,10559.25,2018-05-21
138,2018-05-21 11:32:00,10559.3,10559.3,10553.75,10555.15,2018-05-21
139,2018-05-21 11:33:00,10555.25,10555.25,10552.2,10553.25,2018-05-21
140,2018-05-21 11:34:00,10553.75,10553.8,10549.25,10550.75,2018-05-21
141,2018-05-21 11:35:00,10551.45,10551.9,10549.85,10551.25,2018-05-21
142,2018-05-21 11:36:00,10551.5,10553.7,10551.5,10553.65,2018-05-21
143,2018-05-21 11:37:00,10553.75,10553.75,10550.55,10551.3,2018-05-21
144,2018-05-21 11:38:00,10550.8,10551.75,10548.95,10550.55,2018-05-21
145,2018-05-21 11:39:00,10550.45,10553.25,10549.35,10553.25,2018-05-21
146,2018-05-21 11:40:00,10553.2,10553.9,10552.05,10553.1,2018-05-21
147,2018-05-21 11:41:00,10552.5,10553.5,10551.35,10552.05,2018-05-21
148,2018-05-21 11:42:00,10551.6,10551.6,10550.55,10551.1,2018-05-21
149,2018-05-21 11:43:00,10551.35,10551.35,10549.05,10550.45,2018-05-21
150,2018-05-21 11:44:00,10550.75,10550.95,10549.8,10550.7,2018-05-21
151,2018-05-21 11:45:00,10550.55,10553.05,10549.55,10552.45,2018-05-21
152,2018-05-21 11:46:00,10552.65,10553.55,10551.75,10552.8,2018-05-21
153,2018-05-21 11:47:00,10552.5,10553.55,10550.4,10552.9,2018-05-21
154,2018-05-21 11:48:00,10553.1,10553.1,10547.35,10548.75,2018-05-21
155,2018-05-21 11:49:00,10548.9,10548.9,10545.4,10546.15,2018-05-21
156,2018-05-21 11:50:00,10546.5,10547.05,10545.3,10546.45,2018-05-21
157,2018-05-21 11:51:00,10546.4,10548.35,10545.55,10547.95,2018-05-21
158,2018-05-21 11:52:00,10548.05,10548.6,10546.9,10547.15,2018-05-21
159,2018-05-21 11:53:00,10546.85,10547.0,10545.1,10546.45,2018-05-21
160,2018-05-21 11:54:00,10546.75,10547.4,10544.1,10547.1,2018-05-21
161,2018-05-21 11:55:00,10547.25,10547.9,10545.9,10546.2,2018-05-21
162,2018-05-21 11:56:00,10546.1,10549.15,10544.35,10549.15,2018-05-21
163,2018-05-21 11:57:00,10548.35,10550.8,10547.55,10550.6,2018-05-21
164,2018-05-21 11:58:00,10550.4,10550.7,10548.7,10549.1,2018-05-21
165,2018-05-21 11:59:00,10549.25,10550.9,10546.1,10546.55,2018-05-21
166,2018-05-21 12:00:00,10546.9,10549.55,10546.85,10547.45,2018-05-21
167,2018-05-21 12:01:00,10547.25,10547.75,10545.85,10547.0,2018-05-21
168,2018-05-21 12:02:00,10547.45,10548.7,10546.8,10547.9,2018-05-21
169,2018-05-21 12:03:00,10547.7,10549.95,10546.9,10549.7,2018-05-21
170,2018-05-21 12:04:00,10550.15,10550.15,10547.5,10547.5,2018-05-21
171,2018-05-21 12:05:00,10547.85,10547.85,10545.05,10545.2,2018-05-21
172,2018-05-21 12:06:00,10545.15,10546.55,10543.05,10546.55,2018-05-21
173,2018-05-21 12:07:00,10545.9,10545.9,10543.4,10544.35,2018-05-21
174,2018-05-21 12:08:00,10544.0,10544.0,10540.8,10541.7,2018-05-21
175,2018-05-21 12:09:00,10541.45,10541.9,10539.3,10541.35,2018-05-21
176,2018-05-21 12:10:00,10541.55,10543.7,10541.55,10543.65,2018-05-21
177,2018-05-21 12:11:00,10543.85,10544.65,10542.1,10544.2,2018-05-21
178,2018-05-21 12:12:00,10544.7,10546.7,10542.6,10546.7,2018-05-21
179,2018-05-21 12:13:00,10547.2,10548.0,10543.2,10543.2,2018-05-21
180,2018-05-21 12:14:00,10543.6,10544.25,10541.2,10542.3,2018-05-21
181,2018-05-21 12:15:00,10543.25,10543.25,10537.35,10537.35,2018-05-21
182,2018-05-21 12:16:00,10538.05,10538.95,10536.35,10538.4,2018-05-21
183,2018-05-21 12:17:00,10538.5,10539.9,10537.95,10538.55,2018-05-21
184,2018-05-21 12:18:00,10538.75,10543.2,10538.05,10541.3,2018-05-21
185,2018-05-21 12:19:00,10541.6,10542.7,10539.8,10539.8,2018-05-21
186,2018-05-21 12:20:00,10540.55,10541.35,10537.05,10537.05,2018-05-21
187,2018-05-21 12:21:00,10537.35,10537.35,10534.75,10536.25,2018-05-21
188,2018-05-21 12:22:00,10536.15,10536.15,10532.6,10534.1,2018-05-21
189,2018-05-21 12:23:00,10535.15,10537.7,10534.5,10535.55,2018-05-21
190,2018-05-21 12:24:00,10536.0,10536.35,10530.85,10530.85,2018-05-21
191,2018-05-21 12:25:00,10531.75,10535.05,10530.55,10533.1,2018-05-21
192,2018-05-21 12:26:00,10533.25,10533.25,10530.25,10531.95,2018-05-21
193,2018-05-21 12:27:00,10532.2,10535.6,10531.8,10534.4,2018-05-21
194,2018-05-21 12:28:00,10535.0,10535.0,10531.15,10533.2,2018-05-21
195,2018-05-21 12:29:00,10533.55,10536.55,10532.9,10535.0,2018-05-21
196,2018-05-21 12:30:00,10535.5,10540.65,10535.25,10540.5,2018-05-21
197,2018-05-21 12:31:00,10540.9,10541.65,10539.35,10541.45,2018-05-21
198,2018-05-21 12:32:00,10541.4,10544.8,10540.7,10543.75,2018-05-21
199,2018-05-21 12:33:00,10544.0,10545.05,10542.45,10544.15,2018-05-21
200,2018-05-21 12:34:00,10544.2,10544.2,10542.0,10542.8,2018-05-21
201,2018-05-21 12:35:00,10542.05,10542.05,10537.1,10537.1,2018-05-21
202,2018-05-21 12:36:00,10536.85,10538.2,10536.8,10537.35,2018-05-21
203,2018-05-21 12:37:00,10537.75,10540.15,10537.15,10539.95,2018-05-21
204,2018-05-21 12:38:00,10539.4,10539.8,10538.3,10538.75,2018-05-21
205,2018-05-21 12:39:00,10538.8,10539.1,10536.4,10536.65,2018-05-21
206,2018-05-21 12:40:00,10536.45,10536.45,10533.05,10535.9,2018-05-21
207,2018-05-21 12:41:00,10536.3,10536.3,10533.9,10533.9,2018-05-21
208,2018-05-21 12:42:00,10533.85,10536.7,10532.55,10536.0,2018-05-21
209,2018-05-21 12:43:00,10535.7,10537.65,10534.15,10536.55,2018-05-21
210,2018-05-21 12:44:00,10536.6,10536.6,10534.05,10534.05,2018-05-21
211,2018-05-21 12:45:00,10533.45,10534.35,10531.95,10532.5,2018-05-21
212,2018-05-21 12:46:00,10532.55,10532.55,10529.45,10530.15,2018-05-21
213,2018-05-21 12:47:00,10531.2,10531.2,10527.95,10529.35,2018-05-21
214,2018-05-21 12:48:00,10530.75,10531.5,10528.85,10529.5,2018-05-21
215,2018-05-21 12:49:00,10531.05,10531.05,10526.75,10527.9,2018-05-21
216,2018-05-21 12:50:00,10529.5,10530.6,10526.7,10526.8,2018-05-21
217,2018-05-21 12:51:00,10526.65,10528.5,10526.3,10527.9,2018-05-21
218,2018-05-21 12:52:00,10528.6,10529.7,10527.25,10528.8,2018-05-21
219,2018-05-21 12:53:00,10530.5,10531.1,10528.4,10530.85,2018-05-21
220,2018-05-21 12:54:00,10532.8,10535.75,10531.45,10535.7,2018-05-21
221,2018-05-21 12:55:00,10536.95,10539.6,10535.8,10539.6,2018-05-21
222,2018-05-21 12:56:00,10541.05,10541.1,10539.2,10540.65,2018-05-21
223,2018-05-21 12:57:00,10541.85,10544.35,10541.25,10543.35,2018-05-21
224,2018-05-21 12:58:00,10544.7,10544.7,10539.65,10540.75,2018-05-21
225,2018-05-21 12:59:00,10541.05,10541.05,10536.85,10537.15,2018-05-21
226,2018-05-21 13:00:00,10538.7,10538.7,10536.3,10537.75,2018-05-21
227,2018-05-21 13:01:00,10539.35,10539.35,10535.75,10536.05,2018-05-21
228,2018-05-21 13:02:00,10538.15,10538.15,10535.7,10536.1,2018-05-21
229,2018-05-21 13:03:00,10537.2,10537.2,10535.8,10536.65,2018-05-21
230,2018-05-21 13:04:00,10537.75,10537.75,10534.1,10534.5,2018-05-21
231,2018-05-21 13:05:00,10535.8,10535.8,10533.75,10534.15,2018-05-21
232,2018-05-21 13:06:00,10536.1,10537.75,10534.2,10537.75,2018-05-21
233,2018-05-21 13:07:00,10539.45,10539.45,10534.5,10534.5,2018-05-21
234,2018-05-21 13:08:00,10535.5,10535.5,10531.95,10532.25,2018-05-21
235,2018-05-21 13:09:00,10534.3,10534.3,10530.8,10532.7,2018-05-21
236,2018-05-21 13:10:00,10533.95,10535.55,10532.2,10535.1,2018-05-21
237,2018-05-21 13:11:00,10535.7,10537.5,10535.1,10536.1,2018-05-21
238,2018-05-21 13:12:00,10537.75,10537.75,10535.15,10535.25,2018-05-21
239,2018-05-21 13:13:00,10536.75,10536.75,10533.85,10534.35,2018-05-21
240,2018-05-21 13:14:00,10535.5,10535.95,10533.95,10534.95,2018-05-21
241,2018-05-21 13:15:00,10535.85,10535.85,10531.25,10531.25,2018-05-21
242,2018-05-21 13:16:00,10533.0,10533.0,10525.55,10526.65,2018-05-21
243,2018-05-21 13:17:00,10528.65,10528.65,10524.5,10526.45,2018-05-21
244,2018-05-21 13:18:00,10528.0,10531.1,10525.85,10529.55,2018-05-21
245,2018-05-21 13:19:00,10531.8,10531.8,10529.35,10530.95,2018-05-21
246,2018-05-21 13:20:00,10532.25,10532.25,10527.45,10527.55,2018-05-21
247,2018-05-21 13:21:00,10529.05,10529.05,10524.3,10525.4,2018-05-21
248,2018-05-21 13:22:00,10526.95,10526.95,10522.1,10522.95,2018-05-21
249,2018-05-21 13:23:00,10523.35,10524.55,10521.95,10523.6,2018-05-21
250,2018-05-21 13:24:00,10525.7,10526.85,10524.7,10525.2,2018-05-21
251,2018-05-21 13:25:00,10526.4,10526.9,10524.7,10526.2,2018-05-21
252,2018-05-21 13:26:00,10527.1,10528.5,10526.1,10527.5,2018-05-21
253,2018-05-21 13:27:00,10529.1,10529.1,10525.95,10527.85,2018-05-21
254,2018-05-21 13:28:00,10528.0,10528.55,10526.85,10527.75,2018-05-21
255,2018-05-21 13:29:00,10529.7,10533.5,10528.15,10531.55,2018-05-21
256,2018-05-21 13:30:00,10533.7,10533.7,10526.5,10526.75,2018-05-21
257,2018-05-21 13:31:00,10528.4,10528.4,10524.2,10524.8,2018-05-21
258,2018-05-21 13:32:00,10526.65,10527.7,10524.9,10525.9,2018-05-21
259,2018-05-21 13:33:00,10527.35,10530.9,10525.5,10530.9,2018-05-21
260,2018-05-21 13:34:00,10531.25,10534.3,10531.0,10534.3,2018-05-21
261,2018-05-21 13:35:00,10533.7,10535.15,10533.2,10534.75,2018-05-21
262,2018-05-21 13:36:00,10536.25,10536.25,10533.25,10534.35,2018-05-21
263,2018-05-21 13:37:00,10536.05,10538.0,10533.75,10538.0,2018-05-21
264,2018-05-21 13:38:00,10538.8,10540.95,10538.3,10538.8,2018-05-21
265,2018-05-21 13:39:00,10539.6,10539.6,10537.1,10537.6,2018-05-21
266,2018-05-21 13:40:00,10537.75,10539.45,10536.25,10536.85,2018-05-21
267,2018-05-21 13:41:00,10537.7,10537.7,10534.5,10536.85,2018-05-21
268,2018-05-21 13:42:00,10538.95,10539.75,10536.75,10538.25,2018-05-21
269,2018-05-21 13:43:00,10539.7,10540.2,10536.75,10540.2,2018-05-21
270,2018-05-21 13:44:00,10541.0,10541.7,10538.9,10541.6,2018-05-21
271,2018-05-21 13:45:00,10543.3,10545.35,10542.35,10543.65,2018-05-21
272,2018-05-21 13:46:00,10543.25,10543.7,10541.8,10542.65,2018-05-21
273,2018-05-21 13:47:00,10543.7,10543.7,10535.9,10535.9,2018-05-21
274,2018-05-21 13:48:00,10537.2,10537.2,10534.2,10534.3,2018-05-21
275,2018-05-21 13:49:00,10536.45,10536.45,10532.95,10533.2,2018-05-21
276,2018-05-21 13:50:00,10532.9,10533.05,10530.85,10531.35,2018-05-21
277,2018-05-21 13:51:00,10532.15,10532.15,10529.65,10531.4,2018-05-21
278,2018-05-21 13:52:00,10532.35,10533.7,10531.05,10531.5,2018-05-21
279,2018-05-21 13:53:00,10531.6,10531.6,10528.7,10529.15,2018-05-21
280,2018-05-21 13:54:00,10530.5,10530.65,10528.65,10529.7,2018-05-21
281,2018-05-21 13:55:00,10530.7,10530.7,10528.2,10528.8,2018-05-21
282,2018-05-21 13:56:00,10530.0,10530.0,10525.95,10526.4,2018-05-21
283,2018-05-21 13:57:00,10527.35,10527.35,10523.75,10524.05,2018-05-21
284,2018-05-21 13:58:00,10524.95,10524.95,10519.4,10519.95,2018-05-21
285,2018-05-21 13:59:00,10520.15,10524.55,10519.85,10522.7,2018-05-21
286,2018-05-21 14:00:00,10523.65,10526.1,10523.0,10523.45,2018-05-21
287,2018-05-21 14:01:00,10524.8,10524.8,10521.75,10523.15,2018-05-21
288,2018-05-21 14:02:00,10524.55,10524.55,10519.7,10519.75,2018-05-21
289,2018-05-21 14:03:00,10520.4,10523.5,10519.2,10523.2,2018-05-21
290,2018-05-21 14:04:00,10524.85,10524.95,10520.7,10521.4,2018-05-21
291,2018-05-21 14:05:00,10520.65,10521.75,10517.8,10518.25,2018-05-21
292,2018-05-21 14:06:00,10519.05,10519.05,10516.5,10517.05,2018-05-21
293,2018-05-21 14:07:00,10518.45,10519.55,10516.4,10519.4,2018-05-21
294,2018-05-21 14:08:00,10521.2,10521.2,10517.3,10517.75,2018-05-21
295,2018-05-21 14:09:00,10518.3,10519.15,10517.25,10518.7,2018-05-21
296,2018-05-21 14:10:00,10519.4,10521.35,10517.95,10521.1,2018-05-21
297,2018-05-21 14:11:00,10522.45,10522.95,10520.05,10520.8,2018-05-21
298,2018-05-21 14:12:00,10522.3,10522.3,10517.25,10517.3,2018-05-21
299,2018-05-21 14:13:00,10518.1,10518.1,10513.15,10513.8,2018-05-21
300,2018-05-21 14:14:00,10515.65,10517.7,10514.95,10517.7,2018-05-21
301,2018-05-21 14:15:00,10518.85,10519.6,10517.4,10517.55,2018-05-21
302,2018-05-21 14:16:00,10517.1,10518.05,10514.5,10514.9,2018-05-21
303,2018-05-21 14:17:00,10515.8,10516.45,10514.85,10515.95,2018-05-21
304,2018-05-21 14:18:00,10516.95,10516.95,10514.2,10514.6,2018-05-21
305,2018-05-21 14:19:00,10515.35,10515.6,10513.35,10515.6,2018-05-21
306,2018-05-21 14:20:00,10515.2,10520.05,10515.2,10520.05,2018-05-21
307,2018-05-21 14:21:00,10520.9,10523.15,10520.9,10522.35,2018-05-21
308,2018-05-21 14:22:00,10523.2,10523.2,10518.85,10519.35,2018-05-21
309,2018-05-21 14:23:00,10520.4,10520.45,10517.65,10518.15,2018-05-21
310,2018-05-21 14:24:00,10519.3,10519.3,10516.8,10517.05,2018-05-21
311,2018-05-21 14:25:00,10517.85,10517.85,10512.4,10512.4,2018-05-21
312,2018-05-21 14:26:00,10512.9,10514.25,10511.05,10511.7,2018-05-21
313,2018-05-21 14:27:00,10512.35,10512.55,10509.4,10511.7,2018-05-21
314,2018-05-21 14:28:00,10513.15,10513.15,10509.85,10510.35,2018-05-21
315,2018-05-21 14:29:00,10511.4,10511.4,10507.85,10507.85,2018-05-21
316,2018-05-21 14:30:00,10507.75,10509.75,10505.8,10509.0,2018-05-21
317,2018-05-21 14:31:00,10509.2,10510.45,10508.0,10510.1,2018-05-21
318,2018-05-21 14:32:00,10510.2,10512.7,10509.55,10512.4,2018-05-21
319,2018-05-21 14:33:00,10512.7,10515.45,10510.65,10510.65,2018-05-21
320,2018-05-21 14:34:00,10510.5,10511.6,10506.55,10510.65,2018-05-21
321,2018-05-21 14:35:00,10510.45,10514.2,10509.75,10514.0,2018-05-21
322,2018-05-21 14:36:00,10514.1,10522.3,10514.1,10520.4,2018-05-21
323,2018-05-21 14:37:00,10520.45,10520.45,10517.55,10518.15,2018-05-21
324,2018-05-21 14:38:00,10518.55,10524.25,10518.15,10523.25,2018-05-21
325,2018-05-21 14:39:00,10523.3,10527.85,10523.05,10526.55,2018-05-21
326,2018-05-21 14:40:00,10526.4,10528.4,10525.35,10527.05,2018-05-21
327,2018-05-21 14:41:00,10527.45,10527.45,10525.05,10525.55,2018-05-21
328,2018-05-21 14:42:00,10526.7,10527.5,10524.05,10524.55,2018-05-21
329,2018-05-21 14:43:00,10524.15,10524.6,10518.2,10518.2,2018-05-21
330,2018-05-21 14:44:00,10518.35,10520.2,10517.8,10519.95,2018-05-21
331,2018-05-21 14:45:00,10520.15,10521.25,10518.35,10519.0,2018-05-21
