,datetime,open,high,low,close,only_date
176,2021-01-29 12:10:00,13797.25,13797.25,13786.35,13786.35,2021-01-29
177,2021-01-29 12:11:00,13786.0,13787.3,13782.4,13787.1,2021-01-29
178,2021-01-29 12:12:00,13786.7,13787.35,13776.5,13777.5,2021-01-29
179,2021-01-29 12:13:00,13777.25,13786.95,13776.4,13784.1,2021-01-29
180,2021-01-29 12:14:00,13784.3,13787.35,13780.75,13786.95,2021-01-29
181,2021-01-29 12:15:00,13786.75,13787.75,13780.7,13786.3,2021-01-29
182,2021-01-29 12:16:00,13786.55,13793.55,13786.55,13791.75,2021-01-29
183,2021-01-29 12:17:00,13791.5,13800.6,13791.5,13800.1,2021-01-29
184,2021-01-29 12:18:00,13799.7,13799.7,13791.55,13793.05,2021-01-29
185,2021-01-29 12:19:00,13793.15,13793.85,13788.9,13793.35,2021-01-29
186,2021-01-29 12:20:00,13791.0,13796.5,13791.0,13796.5,2021-01-29
187,2021-01-29 12:21:00,13797.25,13807.6,13796.4,13804.1,2021-01-29
188,2021-01-29 12:22:00,13803.6,13809.1,13798.15,13799.15,2021-01-29
189,2021-01-29 12:23:00,13798.7,13799.5,13793.5,13798.35,2021-01-29
190,2021-01-29 12:24:00,13798.65,13804.25,13798.15,13803.05,2021-01-29
191,2021-01-29 12:25:00,13802.7,13806.55,13801.95,13805.85,2021-01-29
192,2021-01-29 12:26:00,13806.4,13817.7,13806.25,13817.45,2021-01-29
193,2021-01-29 12:27:00,13816.7,13827.15,13816.55,13823.3,2021-01-29
194,2021-01-29 12:28:00,13823.7,13824.35,13815.75,13815.75,2021-01-29
195,2021-01-29 12:29:00,13815.45,13817.7,13809.8,13810.2,2021-01-29
196,2021-01-29 12:30:00,13810.45,13824.05,13810.2,13824.05,2021-01-29
197,2021-01-29 12:31:00,13823.8,13840.65,13823.8,13832.25,2021-01-29
198,2021-01-29 12:32:00,13832.05,13838.85,13832.05,13832.15,2021-01-29
199,2021-01-29 12:33:00,13831.75,13831.75,13821.4,13821.7,2021-01-29
200,2021-01-29 12:34:00,13820.5,13832.4,13819.95,13832.05,2021-01-29
201,2021-01-29 12:35:00,13832.75,13834.25,13819.05,13819.05,2021-01-29
202,2021-01-29 12:36:00,13819.65,13824.45,13818.85,13823.45,2021-01-29
203,2021-01-29 12:37:00,13822.8,13824.7,13812.75,13812.75,2021-01-29
204,2021-01-29 12:38:00,13812.4,13818.9,13810.95,13813.65,2021-01-29
205,2021-01-29 12:39:00,13814.2,13814.3,13805.95,13805.95,2021-01-29
206,2021-01-29 12:40:00,13805.4,13812.7,13805.4,13812.2,2021-01-29
207,2021-01-29 12:41:00,13812.55,13816.05,13809.85,13809.85,2021-01-29
208,2021-01-29 12:42:00,13809.2,13809.4,13793.75,13800.1,2021-01-29
209,2021-01-29 12:43:00,13800.35,13803.0,13796.4,13799.85,2021-01-29
210,2021-01-29 12:44:00,13799.5,13801.1,13797.3,13799.5,2021-01-29
211,2021-01-29 12:45:00,13799.1,13807.75,13799.1,13807.65,2021-01-29
212,2021-01-29 12:46:00,13808.75,13811.1,13806.6,13807.35,2021-01-29
213,2021-01-29 12:47:00,13807.55,13824.2,13807.55,13819.0,2021-01-29
214,2021-01-29 12:48:00,13818.8,13823.45,13812.85,13813.35,2021-01-29
215,2021-01-29 12:49:00,13813.5,13814.1,13802.6,13803.95,2021-01-29
216,2021-01-29 12:50:00,13803.55,13806.7,13801.9,13802.35,2021-01-29
217,2021-01-29 12:51:00,13802.85,13811.8,13800.85,13804.8,2021-01-29
218,2021-01-29 12:52:00,13804.4,13804.95,13794.55,13794.6,2021-01-29
219,2021-01-29 12:53:00,13792.95,13801.1,13792.95,13798.5,2021-01-29
220,2021-01-29 12:54:00,13797.75,13801.2,13795.95,13798.65,2021-01-29
221,2021-01-29 12:55:00,13798.35,13802.5,13797.35,13797.35,2021-01-29
222,2021-01-29 12:56:00,13797.7,13798.2,13792.1,13792.5,2021-01-29
223,2021-01-29 12:57:00,13792.35,13805.45,13792.35,13801.65,2021-01-29
224,2021-01-29 12:58:00,13801.7,13803.4,13795.3,13797.7,2021-01-29
225,2021-01-29 12:59:00,13796.7,13797.05,13788.2,13791.95,2021-01-29
226,2021-01-29 13:00:00,13791.25,13799.0,13791.25,13793.25,2021-01-29
227,2021-01-29 13:01:00,13792.45,13792.6,13781.0,13781.1,2021-01-29
228,2021-01-29 13:02:00,13781.5,13788.1,13781.35,13786.25,2021-01-29
229,2021-01-29 13:03:00,13785.85,13786.65,13780.1,13780.85,2021-01-29
230,2021-01-29 13:04:00,13780.55,13781.0,13764.6,13764.9,2021-01-29
231,2021-01-29 13:05:00,13764.0,13769.0,13755.85,13766.35,2021-01-29
232,2021-01-29 13:06:00,13768.25,13778.9,13767.4,13776.2,2021-01-29
233,2021-01-29 13:07:00,13775.7,13784.65,13774.15,13777.7,2021-01-29
234,2021-01-29 13:08:00,13777.0,13779.5,13771.4,13777.75,2021-01-29
235,2021-01-29 13:09:00,13777.1,13778.25,13769.7,13771.55,2021-01-29
236,2021-01-29 13:10:00,13772.1,13772.1,13762.65,13763.85,2021-01-29
237,2021-01-29 13:11:00,13765.1,13770.55,13762.7,13768.15,2021-01-29
238,2021-01-29 13:12:00,13768.2,13769.35,13762.5,13765.45,2021-01-29
239,2021-01-29 13:13:00,13765.7,13770.8,13763.8,13770.05,2021-01-29
240,2021-01-29 13:14:00,13770.6,13777.85,13767.8,13767.8,2021-01-29
241,2021-01-29 13:15:00,13768.7,13771.5,13764.3,13764.65,2021-01-29
242,2021-01-29 13:16:00,13765.3,13767.45,13761.05,13761.6,2021-01-29
243,2021-01-29 13:17:00,13761.15,13761.15,13755.55,13757.5,2021-01-29
244,2021-01-29 13:18:00,13757.55,13776.35,13757.1,13776.35,2021-01-29
245,2021-01-29 13:19:00,13778.7,13779.05,13765.45,13766.05,2021-01-29
246,2021-01-29 13:20:00,13765.65,13776.2,13765.65,13773.45,2021-01-29
247,2021-01-29 13:21:00,13773.15,13775.8,13767.35,13772.2,2021-01-29
248,2021-01-29 13:22:00,13772.3,13779.9,13772.3,13779.9,2021-01-29
249,2021-01-29 13:23:00,13780.7,13789.4,13779.8,13786.8,2021-01-29
250,2021-01-29 13:24:00,13786.75,13793.9,13786.75,13790.35,2021-01-29
251,2021-01-29 13:25:00,13790.1,13790.9,13782.45,13783.6,2021-01-29
252,2021-01-29 13:26:00,13784.4,13784.65,13781.75,13783.2,2021-01-29
253,2021-01-29 13:27:00,13783.35,13785.15,13772.6,13772.6,2021-01-29
254,2021-01-29 13:28:00,13772.7,13781.75,13771.55,13778.85,2021-01-29
255,2021-01-29 13:29:00,13779.15,13780.45,13771.75,13772.35,2021-01-29
256,2021-01-29 13:30:00,13772.9,13781.8,13769.1,13780.15,2021-01-29
257,2021-01-29 13:31:00,13780.2,13783.35,13776.8,13781.55,2021-01-29
258,2021-01-29 13:32:00,13781.1,13782.25,13771.75,13775.8,2021-01-29
259,2021-01-29 13:33:00,13775.3,13775.3,13770.75,13771.55,2021-01-29
260,2021-01-29 13:34:00,13771.7,13780.2,13770.95,13779.2,2021-01-29
261,2021-01-29 13:35:00,13779.1,13780.45,13775.05,13775.05,2021-01-29
262,2021-01-29 13:36:00,13775.55,13776.5,13768.7,13770.35,2021-01-29
263,2021-01-29 13:37:00,13769.45,13769.45,13761.45,13764.3,2021-01-29
264,2021-01-29 13:38:00,13764.2,13766.15,13758.8,13758.8,2021-01-29
265,2021-01-29 13:39:00,13758.4,13758.4,13745.4,13746.1,2021-01-29
266,2021-01-29 13:40:00,13745.75,13752.85,13740.3,13751.6,2021-01-29
267,2021-01-29 13:41:00,13751.3,13758.0,13750.55,13754.1,2021-01-29
268,2021-01-29 13:42:00,13753.85,13757.0,13752.75,13755.0,2021-01-29
269,2021-01-29 13:43:00,13755.7,13761.6,13750.7,13757.55,2021-01-29
270,2021-01-29 13:44:00,13757.05,13757.15,13743.95,13743.95,2021-01-29
271,2021-01-29 13:45:00,13743.65,13743.65,13729.95,13738.6,2021-01-29
272,2021-01-29 13:46:00,13739.15,13751.2,13736.75,13751.0,2021-01-29
273,2021-01-29 13:47:00,13751.2,13757.85,13750.8,13755.15,2021-01-29
274,2021-01-29 13:48:00,13755.65,13764.05,13754.4,13757.4,2021-01-29
275,2021-01-29 13:49:00,13757.55,13757.55,13752.7,13754.6,2021-01-29
276,2021-01-29 13:50:00,13755.45,13755.95,13746.15,13753.95,2021-01-29
277,2021-01-29 13:51:00,13753.0,13758.45,13751.1,13753.3,2021-01-29
278,2021-01-29 13:52:00,13753.05,13766.25,13750.85,13766.2,2021-01-29
279,2021-01-29 13:53:00,13766.1,13766.45,13757.8,13762.5,2021-01-29
280,2021-01-29 13:54:00,13762.2,13762.65,13752.85,13755.45,2021-01-29
281,2021-01-29 13:55:00,13755.15,13755.4,13747.05,13747.55,2021-01-29
282,2021-01-29 13:56:00,13747.7,13749.3,13743.1,13748.85,2021-01-29
283,2021-01-29 13:57:00,13747.8,13751.5,13747.8,13748.15,2021-01-29
284,2021-01-29 13:58:00,13748.8,13759.35,13747.9,13759.35,2021-01-29
285,2021-01-29 13:59:00,13762.55,13765.05,13755.6,13756.0,2021-01-29
286,2021-01-29 14:00:00,13755.6,13760.45,13751.95,13751.95,2021-01-29
287,2021-01-29 14:01:00,13752.1,13752.1,13744.5,13745.0,2021-01-29
288,2021-01-29 14:02:00,13744.8,13749.95,13744.4,13746.8,2021-01-29
289,2021-01-29 14:03:00,13745.5,13745.95,13735.6,13740.15,2021-01-29
290,2021-01-29 14:04:00,13739.4,13739.4,13728.1,13732.05,2021-01-29
291,2021-01-29 14:05:00,13732.9,13739.45,13730.05,13738.8,2021-01-29
292,2021-01-29 14:06:00,13739.0,13739.3,13731.95,13736.45,2021-01-29
293,2021-01-29 14:07:00,13736.4,13739.1,13735.25,13737.45,2021-01-29
294,2021-01-29 14:08:00,13736.75,13747.05,13736.75,13746.7,2021-01-29
295,2021-01-29 14:09:00,13746.4,13754.35,13745.8,13753.7,2021-01-29
296,2021-01-29 14:10:00,13754.15,13774.8,13752.65,13774.8,2021-01-29
297,2021-01-29 14:11:00,13773.8,13782.25,13768.95,13778.0,2021-01-29
298,2021-01-29 14:12:00,13779.15,13797.0,13779.15,13790.55,2021-01-29
299,2021-01-29 14:13:00,13791.15,13806.9,13791.15,13797.65,2021-01-29
300,2021-01-29 14:14:00,13798.25,13804.55,13794.6,13804.1,2021-01-29
301,2021-01-29 14:15:00,13804.0,13831.05,13803.2,13819.9,2021-01-29
302,2021-01-29 14:16:00,13821.6,13831.2,13813.65,13814.2,2021-01-29
303,2021-01-29 14:17:00,13812.85,13818.8,13807.1,13808.3,2021-01-29
304,2021-01-29 14:18:00,13808.45,13814.6,13806.9,13807.15,2021-01-29
305,2021-01-29 14:19:00,13807.75,13827.65,13807.1,13824.6,2021-01-29
306,2021-01-29 14:20:00,13824.25,13829.9,13817.5,13819.3,2021-01-29
307,2021-01-29 14:21:00,13819.85,13828.95,13819.85,13821.6,2021-01-29
308,2021-01-29 14:22:00,13820.95,13827.3,13820.65,13822.95,2021-01-29
309,2021-01-29 14:23:00,13823.15,13841.55,13823.15,13839.6,2021-01-29
310,2021-01-29 14:24:00,13838.85,13851.75,13833.65,13849.95,2021-01-29
311,2021-01-29 14:25:00,13849.25,13849.25,13831.95,13835.0,2021-01-29
312,2021-01-29 14:26:00,13834.4,13846.0,13834.15,13846.0,2021-01-29
313,2021-01-29 14:27:00,13846.05,13857.6,13841.2,13848.75,2021-01-29
314,2021-01-29 14:28:00,13848.0,13849.1,13833.9,13833.9,2021-01-29
315,2021-01-29 14:29:00,13833.25,13841.95,13833.25,13840.2,2021-01-29
316,2021-01-29 14:30:00,13840.55,13841.3,13832.2,13832.9,2021-01-29
317,2021-01-29 14:31:00,13833.05,13846.05,13832.65,13841.75,2021-01-29
318,2021-01-29 14:32:00,13841.2,13841.2,13835.6,13836.35,2021-01-29
319,2021-01-29 14:33:00,13835.8,13852.1,13835.8,13847.45,2021-01-29
320,2021-01-29 14:34:00,13845.7,13849.05,13843.05,13843.05,2021-01-29
321,2021-01-29 14:35:00,13842.2,13842.9,13835.55,13835.6,2021-01-29
322,2021-01-29 14:36:00,13835.3,13852.65,13832.9,13848.85,2021-01-29
323,2021-01-29 14:37:00,13848.7,13873.0,13848.6,13864.2,2021-01-29
324,2021-01-29 14:38:00,13863.75,13864.25,13852.9,13853.7,2021-01-29
325,2021-01-29 14:39:00,13852.15,13857.7,13849.5,13851.2,2021-01-29
326,2021-01-29 14:40:00,13851.0,13851.4,13841.5,13842.4,2021-01-29
327,2021-01-29 14:41:00,13842.15,13843.9,13817.9,13817.9,2021-01-29
328,2021-01-29 14:42:00,13816.2,13824.1,13805.1,13817.05,2021-01-29
329,2021-01-29 14:43:00,13816.35,13826.95,13816.35,13820.6,2021-01-29
330,2021-01-29 14:44:00,13819.95,13820.1,13794.55,13794.55,2021-01-29
331,2021-01-29 14:45:00,13796.25,13804.25,13783.0,13797.2,2021-01-29
