,datetime,open,high,low,close,only_date
35,2021-01-20 09:49:00,14566.35,14567.5,14561.55,14561.55,2021-01-20
36,2021-01-20 09:50:00,14561.4,14567.95,14560.25,14567.85,2021-01-20
37,2021-01-20 09:51:00,14567.9,14569.9,14563.2,14569.5,2021-01-20
38,2021-01-20 09:52:00,14570.9,14573.1,14569.4,14572.8,2021-01-20
39,2021-01-20 09:53:00,14572.85,14576.45,14569.9,14576.45,2021-01-20
40,2021-01-20 09:54:00,14576.2,14578.1,14574.8,14576.0,2021-01-20
41,2021-01-20 09:55:00,14575.7,14585.7,14575.7,14580.1,2021-01-20
42,2021-01-20 09:56:00,14579.2,14581.15,14576.9,14577.75,2021-01-20
43,2021-01-20 09:57:00,14576.8,14577.5,14572.8,14577.05,2021-01-20
44,2021-01-20 09:58:00,14576.7,14580.7,14576.25,14579.5,2021-01-20
45,2021-01-20 09:59:00,14579.75,14580.1,14575.95,14576.55,2021-01-20
46,2021-01-20 10:00:00,14577.0,14577.7,14573.35,14577.05,2021-01-20
47,2021-01-20 10:01:00,14576.85,14585.3,14576.85,14585.1,2021-01-20
48,2021-01-20 10:02:00,14585.7,14587.65,14582.8,14586.45,2021-01-20
49,2021-01-20 10:03:00,14584.6,14588.0,14583.4,14583.4,2021-01-20
50,2021-01-20 10:04:00,14579.55,14583.95,14578.25,14580.05,2021-01-20
51,2021-01-20 10:05:00,14581.9,14582.15,14578.85,14581.65,2021-01-20
52,2021-01-20 10:06:00,14582.2,14582.2,14573.8,14575.8,2021-01-20
53,2021-01-20 10:07:00,14575.05,14582.9,14574.35,14582.15,2021-01-20
54,2021-01-20 10:08:00,14581.6,14583.45,14577.9,14577.95,2021-01-20
55,2021-01-20 10:09:00,14577.75,14582.2,14577.3,14580.35,2021-01-20
56,2021-01-20 10:10:00,14580.7,14581.55,14577.9,14580.4,2021-01-20
57,2021-01-20 10:11:00,14580.0,14582.05,14578.8,14579.15,2021-01-20
58,2021-01-20 10:12:00,14579.75,14579.75,14575.0,14577.75,2021-01-20
59,2021-01-20 10:13:00,14578.0,14578.7,14574.7,14574.7,2021-01-20
60,2021-01-20 10:14:00,14574.65,14576.85,14569.65,14576.85,2021-01-20
61,2021-01-20 10:15:00,14576.35,14578.4,14574.25,14574.5,2021-01-20
62,2021-01-20 10:16:00,14574.45,14575.4,14569.9,14571.8,2021-01-20
63,2021-01-20 10:17:00,14572.35,14574.65,14571.4,14572.25,2021-01-20
64,2021-01-20 10:18:00,14573.55,14576.95,14573.05,14575.5,2021-01-20
65,2021-01-20 10:19:00,14576.15,14579.55,14575.65,14578.8,2021-01-20
66,2021-01-20 10:20:00,14578.35,14578.65,14574.8,14577.4,2021-01-20
67,2021-01-20 10:21:00,14578.3,14580.9,14575.5,14576.0,2021-01-20
68,2021-01-20 10:22:00,14576.65,14577.5,14573.8,14575.25,2021-01-20
69,2021-01-20 10:23:00,14575.95,14581.4,14575.25,14578.5,2021-01-20
70,2021-01-20 10:24:00,14578.85,14581.35,14577.55,14580.65,2021-01-20
71,2021-01-20 10:25:00,14580.3,14582.0,14579.5,14581.0,2021-01-20
72,2021-01-20 10:26:00,14581.1,14591.7,14581.1,14591.65,2021-01-20
73,2021-01-20 10:27:00,14589.6,14592.4,14588.7,14588.7,2021-01-20
74,2021-01-20 10:28:00,14588.6,14589.55,14584.95,14585.15,2021-01-20
75,2021-01-20 10:29:00,14585.75,14587.2,14583.2,14587.1,2021-01-20
76,2021-01-20 10:30:00,14588.0,14588.55,14584.5,14585.85,2021-01-20
77,2021-01-20 10:31:00,14586.0,14586.75,14581.9,14581.9,2021-01-20
78,2021-01-20 10:32:00,14583.2,14585.25,14581.3,14581.5,2021-01-20
79,2021-01-20 10:33:00,14581.65,14584.05,14581.4,14583.55,2021-01-20
80,2021-01-20 10:34:00,14583.45,14585.95,14582.45,14584.7,2021-01-20
81,2021-01-20 10:35:00,14585.75,14586.2,14582.6,14586.1,2021-01-20
82,2021-01-20 10:36:00,14585.8,14597.1,14583.5,14594.35,2021-01-20
83,2021-01-20 10:37:00,14594.45,14596.6,14594.05,14595.8,2021-01-20
84,2021-01-20 10:38:00,14595.15,14602.0,14594.65,14600.5,2021-01-20
85,2021-01-20 10:39:00,14600.55,14600.55,14598.45,14599.2,2021-01-20
86,2021-01-20 10:40:00,14599.9,14607.0,14599.45,14604.45,2021-01-20
87,2021-01-20 10:41:00,14604.6,14605.25,14601.25,14601.6,2021-01-20
88,2021-01-20 10:42:00,14601.5,14602.55,14600.2,14602.25,2021-01-20
89,2021-01-20 10:43:00,14601.8,14606.4,14600.95,14605.2,2021-01-20
90,2021-01-20 10:44:00,14604.5,14605.8,14603.95,14605.7,2021-01-20
91,2021-01-20 10:45:00,14605.35,14611.3,14605.25,14611.0,2021-01-20
92,2021-01-20 10:46:00,14610.4,14616.9,14609.2,14616.1,2021-01-20
93,2021-01-20 10:47:00,14615.9,14617.45,14610.5,14610.75,2021-01-20
94,2021-01-20 10:48:00,14610.8,14613.4,14608.3,14608.95,2021-01-20
95,2021-01-20 10:49:00,14608.9,14613.4,14608.65,14613.1,2021-01-20
96,2021-01-20 10:50:00,14613.0,14614.3,14612.35,14613.95,2021-01-20
97,2021-01-20 10:51:00,14613.9,14614.6,14612.65,14613.15,2021-01-20
98,2021-01-20 10:52:00,14613.9,14617.6,14613.15,14616.5,2021-01-20
99,2021-01-20 10:53:00,14616.9,14623.55,14616.25,14619.7,2021-01-20
100,2021-01-20 10:54:00,14619.05,14620.55,14613.4,14613.4,2021-01-20
101,2021-01-20 10:55:00,14613.65,14613.65,14605.4,14607.55,2021-01-20
102,2021-01-20 10:56:00,14608.0,14608.0,14606.55,14606.95,2021-01-20
103,2021-01-20 10:57:00,14607.25,14611.65,14607.25,14611.65,2021-01-20
104,2021-01-20 10:58:00,14611.85,14613.35,14609.8,14609.8,2021-01-20
105,2021-01-20 10:59:00,14609.9,14609.9,14607.0,14609.45,2021-01-20
106,2021-01-20 11:00:00,14609.6,14610.25,14605.3,14606.5,2021-01-20
107,2021-01-20 11:01:00,14606.7,14606.75,14603.6,14603.9,2021-01-20
108,2021-01-20 11:02:00,14604.15,14606.9,14604.0,14606.65,2021-01-20
109,2021-01-20 11:03:00,14606.85,14607.35,14604.6,14607.05,2021-01-20
110,2021-01-20 11:04:00,14607.2,14610.65,14606.7,14610.15,2021-01-20
111,2021-01-20 11:05:00,14610.4,14612.05,14608.5,14610.05,2021-01-20
112,2021-01-20 11:06:00,14609.75,14610.85,14608.05,14608.1,2021-01-20
113,2021-01-20 11:07:00,14608.45,14610.8,14607.05,14609.85,2021-01-20
114,2021-01-20 11:08:00,14610.05,14610.75,14608.15,14610.2,2021-01-20
115,2021-01-20 11:09:00,14610.45,14615.85,14609.8,14615.7,2021-01-20
116,2021-01-20 11:10:00,14615.75,14616.6,14614.3,14616.6,2021-01-20
117,2021-01-20 11:11:00,14616.85,14616.85,14611.4,14612.4,2021-01-20
118,2021-01-20 11:12:00,14612.85,14613.2,14607.1,14609.1,2021-01-20
119,2021-01-20 11:13:00,14608.9,14612.3,14608.2,14611.8,2021-01-20
120,2021-01-20 11:14:00,14612.05,14613.0,14610.95,14611.7,2021-01-20
121,2021-01-20 11:15:00,14611.55,14612.35,14610.1,14611.4,2021-01-20
122,2021-01-20 11:16:00,14610.8,14611.1,14608.45,14608.45,2021-01-20
123,2021-01-20 11:17:00,14608.85,14609.75,14606.6,14607.7,2021-01-20
124,2021-01-20 11:18:00,14607.55,14614.95,14607.1,14614.15,2021-01-20
125,2021-01-20 11:19:00,14613.6,14615.95,14612.3,14615.95,2021-01-20
126,2021-01-20 11:20:00,14616.25,14618.85,14615.3,14618.4,2021-01-20
127,2021-01-20 11:21:00,14618.5,14618.75,14616.25,14616.45,2021-01-20
128,2021-01-20 11:22:00,14616.9,14618.5,14615.2,14615.4,2021-01-20
129,2021-01-20 11:23:00,14615.9,14616.1,14612.6,14612.6,2021-01-20
130,2021-01-20 11:24:00,14612.7,14614.6,14611.85,14612.6,2021-01-20
131,2021-01-20 11:25:00,14612.25,14613.1,14608.85,14609.4,2021-01-20
132,2021-01-20 11:26:00,14609.1,14613.8,14608.75,14612.75,2021-01-20
133,2021-01-20 11:27:00,14613.15,14613.3,14609.75,14611.35,2021-01-20
134,2021-01-20 11:28:00,14612.05,14613.55,14611.15,14611.5,2021-01-20
135,2021-01-20 11:29:00,14610.85,14612.55,14609.65,14612.5,2021-01-20
136,2021-01-20 11:30:00,14611.95,14616.25,14610.7,14615.2,2021-01-20
137,2021-01-20 11:31:00,14615.15,14615.45,14613.45,14614.25,2021-01-20
138,2021-01-20 11:32:00,14615.15,14617.9,14613.75,14617.9,2021-01-20
139,2021-01-20 11:33:00,14617.75,14620.0,14615.4,14615.4,2021-01-20
140,2021-01-20 11:34:00,14614.8,14615.65,14611.6,14612.2,2021-01-20
141,2021-01-20 11:35:00,14611.9,14612.5,14608.6,14611.75,2021-01-20
142,2021-01-20 11:36:00,14612.05,14612.35,14609.55,14610.45,2021-01-20
143,2021-01-20 11:37:00,14610.2,14615.0,14610.2,14613.05,2021-01-20
144,2021-01-20 11:38:00,14612.7,14613.25,14611.8,14613.25,2021-01-20
145,2021-01-20 11:39:00,14613.1,14615.15,14613.1,14614.65,2021-01-20
146,2021-01-20 11:40:00,14614.8,14617.9,14614.0,14617.4,2021-01-20
147,2021-01-20 11:41:00,14617.3,14620.3,14617.2,14620.05,2021-01-20
148,2021-01-20 11:42:00,14620.25,14620.25,14615.6,14615.95,2021-01-20
149,2021-01-20 11:43:00,14615.8,14616.95,14610.85,14611.55,2021-01-20
150,2021-01-20 11:44:00,14611.7,14612.45,14609.05,14609.6,2021-01-20
151,2021-01-20 11:45:00,14609.85,14610.7,14597.6,14598.3,2021-01-20
152,2021-01-20 11:46:00,14598.1,14598.55,14594.55,14597.65,2021-01-20
153,2021-01-20 11:47:00,14598.2,14601.1,14596.45,14597.6,2021-01-20
154,2021-01-20 11:48:00,14597.55,14605.95,14597.15,14604.15,2021-01-20
155,2021-01-20 11:49:00,14605.6,14606.25,14603.75,14605.9,2021-01-20
156,2021-01-20 11:50:00,14605.8,14605.85,14603.6,14605.2,2021-01-20
157,2021-01-20 11:51:00,14606.0,14608.4,14604.95,14606.9,2021-01-20
158,2021-01-20 11:52:00,14606.7,14610.7,14606.7,14609.5,2021-01-20
159,2021-01-20 11:53:00,14610.25,14610.25,14605.55,14606.1,2021-01-20
160,2021-01-20 11:54:00,14606.3,14607.8,14605.35,14606.2,2021-01-20
161,2021-01-20 11:55:00,14606.0,14609.15,14606.0,14607.05,2021-01-20
162,2021-01-20 11:56:00,14607.0,14608.25,14605.9,14607.8,2021-01-20
163,2021-01-20 11:57:00,14607.1,14607.95,14605.2,14607.85,2021-01-20
164,2021-01-20 11:58:00,14607.35,14608.55,14606.8,14607.95,2021-01-20
165,2021-01-20 11:59:00,14608.05,14611.85,14608.0,14611.6,2021-01-20
166,2021-01-20 12:00:00,14611.7,14612.55,14608.95,14608.95,2021-01-20
167,2021-01-20 12:01:00,14609.15,14609.15,14603.9,14604.1,2021-01-20
168,2021-01-20 12:02:00,14604.6,14606.9,14604.3,14605.6,2021-01-20
169,2021-01-20 12:03:00,14605.9,14608.0,14605.25,14605.95,2021-01-20
170,2021-01-20 12:04:00,14606.55,14609.65,14606.0,14608.8,2021-01-20
171,2021-01-20 12:05:00,14609.6,14612.0,14608.45,14609.05,2021-01-20
172,2021-01-20 12:06:00,14608.8,14611.0,14605.65,14605.65,2021-01-20
173,2021-01-20 12:07:00,14606.65,14607.65,14603.9,14605.65,2021-01-20
174,2021-01-20 12:08:00,14605.95,14606.0,14603.3,14603.3,2021-01-20
175,2021-01-20 12:09:00,14604.05,14606.7,14602.2,14605.75,2021-01-20
176,2021-01-20 12:10:00,14606.85,14606.95,14601.1,14601.1,2021-01-20
177,2021-01-20 12:11:00,14601.15,14602.25,14597.85,14600.4,2021-01-20
178,2021-01-20 12:12:00,14600.1,14603.45,14600.1,14602.15,2021-01-20
179,2021-01-20 12:13:00,14601.3,14607.95,14601.3,14607.55,2021-01-20
180,2021-01-20 12:14:00,14608.1,14609.45,14606.2,14606.95,2021-01-20
181,2021-01-20 12:15:00,14606.85,14608.1,14604.8,14606.3,2021-01-20
182,2021-01-20 12:16:00,14605.4,14605.4,14603.15,14604.25,2021-01-20
183,2021-01-20 12:17:00,14604.05,14604.3,14599.55,14602.8,2021-01-20
184,2021-01-20 12:18:00,14602.95,14603.0,14599.55,14599.95,2021-01-20
185,2021-01-20 12:19:00,14600.45,14600.55,14598.55,14599.85,2021-01-20
186,2021-01-20 12:20:00,14600.35,14600.35,14591.35,14592.6,2021-01-20
187,2021-01-20 12:21:00,14592.4,14597.35,14592.35,14592.6,2021-01-20
188,2021-01-20 12:22:00,14593.15,14595.35,14591.65,14594.35,2021-01-20
189,2021-01-20 12:23:00,14593.6,14596.8,14593.15,14593.65,2021-01-20
190,2021-01-20 12:24:00,14594.25,14597.15,14594.25,14596.3,2021-01-20
191,2021-01-20 12:25:00,14596.05,14601.95,14595.6,14601.45,2021-01-20
192,2021-01-20 12:26:00,14601.25,14602.5,14600.25,14601.15,2021-01-20
193,2021-01-20 12:27:00,14601.05,14601.75,14597.65,14598.7,2021-01-20
194,2021-01-20 12:28:00,14598.5,14598.8,14584.35,14584.35,2021-01-20
195,2021-01-20 12:29:00,14582.35,14585.05,14573.7,14575.9,2021-01-20
196,2021-01-20 12:30:00,14575.8,14576.2,14562.7,14571.2,2021-01-20
197,2021-01-20 12:31:00,14570.9,14576.6,14568.45,14572.15,2021-01-20
198,2021-01-20 12:32:00,14572.45,14583.2,14571.25,14581.95,2021-01-20
199,2021-01-20 12:33:00,14581.85,14585.2,14580.7,14582.95,2021-01-20
200,2021-01-20 12:34:00,14583.1,14584.35,14578.9,14579.15,2021-01-20
201,2021-01-20 12:35:00,14578.95,14584.85,14578.95,14584.2,2021-01-20
202,2021-01-20 12:36:00,14584.65,14588.95,14583.5,14588.1,2021-01-20
203,2021-01-20 12:37:00,14588.0,14590.2,14587.0,14590.2,2021-01-20
204,2021-01-20 12:38:00,14589.75,14591.25,14582.75,14583.5,2021-01-20
205,2021-01-20 12:39:00,14583.25,14588.4,14583.0,14583.0,2021-01-20
206,2021-01-20 12:40:00,14582.65,14584.9,14581.15,14584.6,2021-01-20
207,2021-01-20 12:41:00,14584.25,14587.6,14583.7,14587.3,2021-01-20
208,2021-01-20 12:42:00,14587.05,14587.15,14582.85,14585.2,2021-01-20
209,2021-01-20 12:43:00,14584.95,14585.65,14581.75,14583.75,2021-01-20
210,2021-01-20 12:44:00,14582.8,14588.5,14582.8,14586.25,2021-01-20
211,2021-01-20 12:45:00,14586.5,14586.5,14575.8,14580.2,2021-01-20
212,2021-01-20 12:46:00,14579.25,14579.95,14576.45,14578.85,2021-01-20
213,2021-01-20 12:47:00,14580.75,14580.75,14572.8,14574.1,2021-01-20
214,2021-01-20 12:48:00,14574.65,14576.2,14570.5,14570.5,2021-01-20
215,2021-01-20 12:49:00,14570.55,14573.5,14569.55,14573.5,2021-01-20
216,2021-01-20 12:50:00,14573.65,14574.85,14571.35,14571.45,2021-01-20
217,2021-01-20 12:51:00,14571.85,14573.25,14561.45,14573.25,2021-01-20
218,2021-01-20 12:52:00,14573.8,14582.75,14572.9,14581.7,2021-01-20
219,2021-01-20 12:53:00,14582.45,14584.95,14580.7,14582.55,2021-01-20
220,2021-01-20 12:54:00,14583.65,14603.15,14582.25,14603.15,2021-01-20
221,2021-01-20 12:55:00,14603.9,14607.3,14603.9,14606.4,2021-01-20
222,2021-01-20 12:56:00,14606.35,14607.05,14604.25,14605.7,2021-01-20
223,2021-01-20 12:57:00,14605.4,14610.9,14605.05,14608.1,2021-01-20
224,2021-01-20 12:58:00,14608.25,14611.05,14602.4,14607.0,2021-01-20
225,2021-01-20 12:59:00,14605.9,14608.35,14601.8,14601.8,2021-01-20
226,2021-01-20 13:00:00,14602.9,14607.4,14594.75,14596.2,2021-01-20
227,2021-01-20 13:01:00,14596.1,14598.8,14594.5,14595.15,2021-01-20
228,2021-01-20 13:02:00,14594.6,14598.55,14594.1,14595.4,2021-01-20
229,2021-01-20 13:03:00,14596.7,14596.85,14593.8,14596.15,2021-01-20
230,2021-01-20 13:04:00,14596.6,14603.65,14596.35,14603.2,2021-01-20
231,2021-01-20 13:05:00,14602.65,14604.7,14599.45,14599.8,2021-01-20
232,2021-01-20 13:06:00,14599.45,14601.9,14597.15,14601.85,2021-01-20
233,2021-01-20 13:07:00,14602.35,14604.95,14599.25,14602.0,2021-01-20
234,2021-01-20 13:08:00,14601.8,14602.7,14600.95,14602.6,2021-01-20
235,2021-01-20 13:09:00,14602.45,14602.45,14599.7,14601.35,2021-01-20
236,2021-01-20 13:10:00,14601.2,14604.0,14600.2,14603.5,2021-01-20
237,2021-01-20 13:11:00,14603.15,14606.2,14603.15,14605.95,2021-01-20
238,2021-01-20 13:12:00,14606.0,14606.1,14594.55,14596.45,2021-01-20
239,2021-01-20 13:13:00,14597.25,14597.25,14592.1,14596.45,2021-01-20
240,2021-01-20 13:14:00,14597.1,14602.25,14596.45,14602.25,2021-01-20
241,2021-01-20 13:15:00,14601.7,14602.9,14599.4,14602.65,2021-01-20
242,2021-01-20 13:16:00,14602.9,14603.75,14600.75,14601.35,2021-01-20
243,2021-01-20 13:17:00,14601.75,14601.75,14597.2,14600.8,2021-01-20
244,2021-01-20 13:18:00,14600.5,14603.25,14599.75,14601.05,2021-01-20
245,2021-01-20 13:19:00,14600.85,14600.85,14597.15,14598.4,2021-01-20
246,2021-01-20 13:20:00,14598.05,14600.9,14598.05,14600.3,2021-01-20
247,2021-01-20 13:21:00,14599.95,14600.85,14596.45,14596.55,2021-01-20
248,2021-01-20 13:22:00,14597.1,14597.85,14588.7,14591.1,2021-01-20
249,2021-01-20 13:23:00,14591.0,14594.2,14590.7,14592.45,2021-01-20
250,2021-01-20 13:24:00,14592.9,14595.15,14592.15,14594.65,2021-01-20
251,2021-01-20 13:25:00,14594.1,14598.65,14593.45,14598.65,2021-01-20
252,2021-01-20 13:26:00,14599.15,14610.95,14598.95,14605.55,2021-01-20
253,2021-01-20 13:27:00,14605.2,14607.0,14604.55,14606.55,2021-01-20
254,2021-01-20 13:28:00,14606.5,14610.05,14606.5,14608.8,2021-01-20
255,2021-01-20 13:29:00,14608.55,14609.55,14606.4,14609.1,2021-01-20
256,2021-01-20 13:30:00,14609.35,14610.5,14607.6,14610.4,2021-01-20
257,2021-01-20 13:31:00,14610.95,14620.45,14610.9,14617.8,2021-01-20
258,2021-01-20 13:32:00,14617.5,14619.15,14611.2,14611.9,2021-01-20
259,2021-01-20 13:33:00,14611.1,14614.3,14611.1,14612.8,2021-01-20
260,2021-01-20 13:34:00,14612.95,14615.0,14612.15,14612.3,2021-01-20
261,2021-01-20 13:35:00,14612.45,14613.05,14609.9,14611.6,2021-01-20
262,2021-01-20 13:36:00,14611.05,14612.35,14610.8,14611.1,2021-01-20
263,2021-01-20 13:37:00,14610.75,14613.4,14610.75,14613.3,2021-01-20
264,2021-01-20 13:38:00,14613.85,14615.4,14613.35,14614.2,2021-01-20
265,2021-01-20 13:39:00,14614.3,14619.45,14614.3,14616.35,2021-01-20
266,2021-01-20 13:40:00,14616.4,14616.75,14608.85,14611.6,2021-01-20
267,2021-01-20 13:41:00,14611.25,14614.75,14611.25,14613.45,2021-01-20
268,2021-01-20 13:42:00,14613.1,14617.1,14613.1,14615.6,2021-01-20
269,2021-01-20 13:43:00,14615.55,14617.35,14615.55,14616.5,2021-01-20
270,2021-01-20 13:44:00,14616.4,14628.3,14616.4,14625.45,2021-01-20
271,2021-01-20 13:45:00,14626.2,14629.75,14622.9,14624.55,2021-01-20
272,2021-01-20 13:46:00,14624.05,14629.0,14624.05,14625.5,2021-01-20
273,2021-01-20 13:47:00,14625.85,14626.9,14623.0,14624.75,2021-01-20
274,2021-01-20 13:48:00,14625.0,14629.3,14624.1,14627.7,2021-01-20
275,2021-01-20 13:49:00,14627.2,14630.0,14625.55,14626.3,2021-01-20
276,2021-01-20 13:50:00,14626.45,14630.1,14618.85,14618.95,2021-01-20
277,2021-01-20 13:51:00,14618.35,14622.25,14616.15,14616.15,2021-01-20
278,2021-01-20 13:52:00,14617.6,14618.2,14613.95,14615.15,2021-01-20
279,2021-01-20 13:53:00,14615.35,14618.45,14614.15,14616.9,2021-01-20
280,2021-01-20 13:54:00,14616.3,14621.25,14616.3,14620.3,2021-01-20
281,2021-01-20 13:55:00,14619.95,14622.65,14617.65,14621.05,2021-01-20
282,2021-01-20 13:56:00,14620.6,14622.1,14618.2,14620.7,2021-01-20
283,2021-01-20 13:57:00,14620.0,14621.4,14617.05,14617.05,2021-01-20
284,2021-01-20 13:58:00,14617.35,14617.5,14610.45,14611.75,2021-01-20
285,2021-01-20 13:59:00,14611.85,14620.7,14611.85,14620.1,2021-01-20
286,2021-01-20 14:00:00,14620.25,14624.5,14619.8,14624.2,2021-01-20
287,2021-01-20 14:01:00,14623.85,14630.15,14623.85,14629.4,2021-01-20
288,2021-01-20 14:02:00,14630.45,14631.35,14626.1,14626.3,2021-01-20
289,2021-01-20 14:03:00,14626.5,14632.2,14626.5,14630.2,2021-01-20
290,2021-01-20 14:04:00,14630.6,14634.95,14629.2,14631.35,2021-01-20
291,2021-01-20 14:05:00,14631.05,14632.5,14627.65,14629.4,2021-01-20
292,2021-01-20 14:06:00,14628.35,14632.65,14626.85,14626.85,2021-01-20
293,2021-01-20 14:07:00,14626.4,14627.7,14625.05,14627.05,2021-01-20
294,2021-01-20 14:08:00,14626.5,14628.6,14623.35,14624.7,2021-01-20
295,2021-01-20 14:09:00,14624.75,14629.4,14624.75,14627.4,2021-01-20
296,2021-01-20 14:10:00,14627.7,14629.35,14626.6,14626.6,2021-01-20
297,2021-01-20 14:11:00,14626.15,14630.1,14625.5,14629.35,2021-01-20
298,2021-01-20 14:12:00,14630.05,14633.95,14629.8,14632.2,2021-01-20
299,2021-01-20 14:13:00,14631.95,14633.1,14629.85,14631.5,2021-01-20
300,2021-01-20 14:14:00,14632.2,14633.75,14631.35,14631.85,2021-01-20
301,2021-01-20 14:15:00,14631.7,14637.6,14631.7,14636.3,2021-01-20
302,2021-01-20 14:16:00,14635.95,14637.75,14634.5,14637.15,2021-01-20
303,2021-01-20 14:17:00,14637.05,14642.4,14637.05,14640.4,2021-01-20
304,2021-01-20 14:18:00,14640.7,14643.3,14639.9,14640.0,2021-01-20
305,2021-01-20 14:19:00,14639.85,14644.05,14639.85,14642.75,2021-01-20
306,2021-01-20 14:20:00,14643.2,14646.35,14642.55,14643.3,2021-01-20
307,2021-01-20 14:21:00,14643.75,14645.1,14641.35,14642.05,2021-01-20
308,2021-01-20 14:22:00,14642.4,14646.4,14641.75,14645.7,2021-01-20
309,2021-01-20 14:23:00,14644.55,14645.7,14642.8,14642.8,2021-01-20
310,2021-01-20 14:24:00,14642.6,14643.85,14639.35,14643.85,2021-01-20
311,2021-01-20 14:25:00,14643.1,14649.0,14643.1,14648.55,2021-01-20
312,2021-01-20 14:26:00,14649.4,14650.65,14645.9,14647.5,2021-01-20
313,2021-01-20 14:27:00,14647.6,14651.4,14646.75,14648.6,2021-01-20
314,2021-01-20 14:28:00,14648.5,14651.5,14648.5,14649.3,2021-01-20
315,2021-01-20 14:29:00,14649.15,14653.35,14648.3,14652.8,2021-01-20
316,2021-01-20 14:30:00,14652.35,14656.05,14652.35,14653.65,2021-01-20
317,2021-01-20 14:31:00,14653.9,14655.35,14650.0,14652.65,2021-01-20
318,2021-01-20 14:32:00,14651.75,14659.35,14651.75,14658.05,2021-01-20
319,2021-01-20 14:33:00,14657.6,14657.6,14652.25,14652.85,2021-01-20
320,2021-01-20 14:34:00,14653.8,14658.95,14652.95,14658.95,2021-01-20
321,2021-01-20 14:35:00,14658.25,14659.6,14653.85,14654.25,2021-01-20
322,2021-01-20 14:36:00,14654.05,14655.4,14652.3,14653.1,2021-01-20
323,2021-01-20 14:37:00,14652.5,14654.3,14650.85,14650.85,2021-01-20
324,2021-01-20 14:38:00,14650.55,14652.2,14649.2,14650.0,2021-01-20
325,2021-01-20 14:39:00,14649.7,14653.8,14649.7,14650.45,2021-01-20
326,2021-01-20 14:40:00,14649.9,14655.45,14649.55,14654.6,2021-01-20
327,2021-01-20 14:41:00,14654.0,14656.45,14653.05,14653.05,2021-01-20
328,2021-01-20 14:42:00,14652.2,14656.8,14652.2,14655.3,2021-01-20
329,2021-01-20 14:43:00,14655.1,14658.0,14655.0,14656.45,2021-01-20
330,2021-01-20 14:44:00,14655.85,14657.7,14650.5,14651.55,2021-01-20
331,2021-01-20 14:45:00,14650.7,14654.8,14650.0,14650.55,2021-01-20
