,datetime,open,high,low,close,only_date
64,2017-12-20 10:19:00,10460.95,10460.95,10459.55,10459.9,2017-12-20
65,2017-12-20 10:20:00,10460.05,10460.15,10458.35,10459.1,2017-12-20
66,2017-12-20 10:21:00,10459.4,10459.7,10457.35,10457.5,2017-12-20
67,2017-12-20 10:22:00,10457.4,10457.4,10452.9,10452.9,2017-12-20
68,2017-12-20 10:23:00,10453.2,10454.0,10452.7,10453.4,2017-12-20
69,2017-12-20 10:24:00,10453.35,10458.9,10453.25,10458.9,2017-12-20
70,2017-12-20 10:25:00,10458.6,10459.65,10457.65,10459.05,2017-12-20
71,2017-12-20 10:26:00,10458.9,10460.1,10458.75,10459.3,2017-12-20
72,2017-12-20 10:27:00,10459.2,10459.65,10457.9,10457.9,2017-12-20
73,2017-12-20 10:28:00,10458.45,10458.45,10457.05,10457.15,2017-12-20
74,2017-12-20 10:29:00,10457.65,10459.85,10457.5,10459.45,2017-12-20
75,2017-12-20 10:30:00,10459.3,10460.3,10458.15,10458.85,2017-12-20
76,2017-12-20 10:31:00,10459.1,10462.45,10458.95,10461.7,2017-12-20
77,2017-12-20 10:32:00,10461.75,10462.15,10460.25,10461.45,2017-12-20
78,2017-12-20 10:33:00,10461.65,10464.25,10461.65,10463.35,2017-12-20
79,2017-12-20 10:34:00,10463.65,10464.4,10461.35,10461.55,2017-12-20
80,2017-12-20 10:35:00,10461.7,10463.35,10461.4,10462.55,2017-12-20
81,2017-12-20 10:36:00,10463.05,10463.4,10461.7,10462.8,2017-12-20
82,2017-12-20 10:37:00,10462.4,10464.3,10462.25,10464.0,2017-12-20
83,2017-12-20 10:38:00,10464.15,10466.05,10464.05,10465.35,2017-12-20
84,2017-12-20 10:39:00,10465.3,10465.95,10462.2,10462.65,2017-12-20
85,2017-12-20 10:40:00,10462.5,10463.15,10462.1,10462.55,2017-12-20
86,2017-12-20 10:41:00,10462.4,10463.55,10462.05,10463.05,2017-12-20
87,2017-12-20 10:42:00,10463.0,10463.0,10461.15,10461.15,2017-12-20
88,2017-12-20 10:43:00,10460.9,10461.4,10458.85,10459.55,2017-12-20
89,2017-12-20 10:44:00,10459.35,10460.8,10459.0,10460.35,2017-12-20
90,2017-12-20 10:45:00,10460.75,10462.0,10459.45,10461.65,2017-12-20
91,2017-12-20 10:46:00,10461.15,10462.6,10460.55,10462.6,2017-12-20
92,2017-12-20 10:47:00,10462.2,10462.2,10460.2,10460.5,2017-12-20
93,2017-12-20 10:48:00,10460.15,10461.0,10459.05,10459.5,2017-12-20
94,2017-12-20 10:49:00,10459.6,10461.75,10459.5,10459.9,2017-12-20
95,2017-12-20 10:50:00,10460.15,10460.2,10457.35,10457.85,2017-12-20
96,2017-12-20 10:51:00,10458.75,10459.8,10457.3,10457.3,2017-12-20
97,2017-12-20 10:52:00,10457.6,10457.6,10455.85,10456.6,2017-12-20
98,2017-12-20 10:53:00,10456.45,10458.05,10456.4,10457.1,2017-12-20
99,2017-12-20 10:54:00,10457.0,10458.6,10456.4,10457.95,2017-12-20
100,2017-12-20 10:55:00,10458.5,10460.7,10457.45,10460.7,2017-12-20
101,2017-12-20 10:56:00,10460.75,10462.05,10459.65,10460.8,2017-12-20
102,2017-12-20 10:57:00,10461.7,10461.7,10460.2,10460.2,2017-12-20
103,2017-12-20 10:58:00,10460.25,10461.55,10459.35,10461.05,2017-12-20
104,2017-12-20 10:59:00,10461.55,10462.75,10460.85,10462.15,2017-12-20
105,2017-12-20 11:00:00,10462.55,10463.9,10462.25,10463.7,2017-12-20
106,2017-12-20 11:01:00,10464.15,10465.55,10463.2,10465.35,2017-12-20
107,2017-12-20 11:02:00,10465.4,10466.3,10465.05,10466.1,2017-12-20
108,2017-12-20 11:03:00,10466.6,10467.0,10464.75,10465.75,2017-12-20
109,2017-12-20 11:04:00,10465.9,10467.7,10465.6,10467.65,2017-12-20
110,2017-12-20 11:05:00,10467.45,10468.5,10466.7,10468.3,2017-12-20
111,2017-12-20 11:06:00,10468.7,10470.0,10467.35,10469.95,2017-12-20
112,2017-12-20 11:07:00,10469.75,10469.85,10467.7,10468.3,2017-12-20
113,2017-12-20 11:08:00,10468.8,10470.2,10468.4,10469.75,2017-12-20
114,2017-12-20 11:09:00,10470.35,10474.25,10470.3,10473.8,2017-12-20
115,2017-12-20 11:10:00,10473.85,10476.9,10473.15,10476.5,2017-12-20
116,2017-12-20 11:11:00,10476.7,10478.8,10473.8,10475.2,2017-12-20
117,2017-12-20 11:12:00,10475.6,10475.9,10474.25,10474.35,2017-12-20
118,2017-12-20 11:13:00,10474.85,10475.05,10472.95,10474.65,2017-12-20
119,2017-12-20 11:14:00,10475.0,10477.85,10475.0,10477.15,2017-12-20
120,2017-12-20 11:15:00,10477.7,10478.55,10476.65,10477.55,2017-12-20
121,2017-12-20 11:16:00,10477.4,10477.8,10475.05,10477.0,2017-12-20
122,2017-12-20 11:17:00,10477.05,10481.05,10475.9,10479.8,2017-12-20
123,2017-12-20 11:18:00,10479.95,10481.2,10478.55,10478.75,2017-12-20
124,2017-12-20 11:19:00,10478.9,10479.9,10477.15,10479.4,2017-12-20
125,2017-12-20 11:20:00,10479.8,10480.25,10476.1,10476.1,2017-12-20
126,2017-12-20 11:21:00,10476.35,10478.85,10475.95,10478.3,2017-12-20
127,2017-12-20 11:22:00,10478.35,10478.85,10477.35,10478.0,2017-12-20
128,2017-12-20 11:23:00,10478.95,10480.0,10472.5,10473.8,2017-12-20
129,2017-12-20 11:24:00,10475.15,10477.25,10475.0,10476.35,2017-12-20
130,2017-12-20 11:25:00,10476.5,10479.05,10475.6,10479.05,2017-12-20
131,2017-12-20 11:26:00,10478.75,10479.45,10477.65,10478.15,2017-12-20
132,2017-12-20 11:27:00,10478.75,10478.75,10475.85,10476.15,2017-12-20
133,2017-12-20 11:28:00,10476.8,10477.55,10471.9,10472.0,2017-12-20
134,2017-12-20 11:29:00,10473.35,10473.95,10470.6,10470.95,2017-12-20
135,2017-12-20 11:30:00,10471.5,10476.2,10471.1,10474.75,2017-12-20
136,2017-12-20 11:31:00,10474.9,10475.25,10474.2,10474.95,2017-12-20
137,2017-12-20 11:32:00,10475.55,10477.05,10474.6,10475.2,2017-12-20
138,2017-12-20 11:33:00,10475.7,10476.3,10474.95,10476.25,2017-12-20
139,2017-12-20 11:34:00,10476.35,10477.55,10476.25,10477.05,2017-12-20
140,2017-12-20 11:35:00,10477.15,10477.45,10475.55,10476.7,2017-12-20
141,2017-12-20 11:36:00,10477.1,10478.65,10476.8,10477.15,2017-12-20
142,2017-12-20 11:37:00,10477.75,10478.7,10476.7,10476.75,2017-12-20
143,2017-12-20 11:38:00,10477.25,10478.75,10477.15,10478.0,2017-12-20
144,2017-12-20 11:39:00,10478.1,10478.2,10476.7,10477.3,2017-12-20
145,2017-12-20 11:40:00,10477.5,10478.6,10477.05,10478.4,2017-12-20
146,2017-12-20 11:41:00,10479.25,10480.35,10478.65,10479.5,2017-12-20
147,2017-12-20 11:42:00,10480.0,10481.35,10479.5,10480.6,2017-12-20
148,2017-12-20 11:43:00,10480.4,10481.8,10480.1,10481.4,2017-12-20
149,2017-12-20 11:44:00,10482.15,10483.65,10481.4,10482.6,2017-12-20
150,2017-12-20 11:45:00,10482.75,10484.0,10482.6,10483.5,2017-12-20
151,2017-12-20 11:46:00,10484.15,10484.15,10482.4,10482.45,2017-12-20
152,2017-12-20 11:47:00,10482.95,10482.95,10480.5,10480.85,2017-12-20
153,2017-12-20 11:48:00,10481.3,10482.65,10480.3,10481.65,2017-12-20
154,2017-12-20 11:49:00,10482.25,10483.15,10481.35,10481.65,2017-12-20
155,2017-12-20 11:50:00,10481.55,10482.0,10480.5,10481.45,2017-12-20
156,2017-12-20 11:51:00,10482.0,10482.6,10480.6,10481.65,2017-12-20
157,2017-12-20 11:52:00,10482.0,10482.55,10481.25,10481.75,2017-12-20
158,2017-12-20 11:53:00,10482.25,10483.5,10481.75,10482.75,2017-12-20
159,2017-12-20 11:54:00,10483.0,10483.85,10482.9,10483.55,2017-12-20
160,2017-12-20 11:55:00,10483.7,10485.65,10483.55,10484.8,2017-12-20
161,2017-12-20 11:56:00,10484.9,10486.7,10483.1,10484.05,2017-12-20
162,2017-12-20 11:57:00,10484.6,10485.75,10484.3,10484.3,2017-12-20
163,2017-12-20 11:58:00,10485.1,10486.35,10484.4,10484.4,2017-12-20
164,2017-12-20 11:59:00,10485.0,10486.5,10484.7,10484.7,2017-12-20
165,2017-12-20 12:00:00,10485.4,10485.5,10483.2,10483.2,2017-12-20
166,2017-12-20 12:01:00,10483.15,10483.9,10481.4,10481.7,2017-12-20
167,2017-12-20 12:02:00,10482.05,10482.75,10481.35,10481.6,2017-12-20
168,2017-12-20 12:03:00,10481.9,10482.5,10481.15,10481.55,2017-12-20
169,2017-12-20 12:04:00,10481.3,10481.3,10479.25,10479.45,2017-12-20
170,2017-12-20 12:05:00,10479.5,10480.4,10479.1,10480.1,2017-12-20
171,2017-12-20 12:06:00,10480.0,10480.3,10479.1,10480.2,2017-12-20
172,2017-12-20 12:07:00,10479.85,10480.7,10479.85,10480.25,2017-12-20
173,2017-12-20 12:08:00,10480.4,10481.0,10479.85,10480.35,2017-12-20
174,2017-12-20 12:09:00,10480.8,10481.15,10480.25,10480.7,2017-12-20
175,2017-12-20 12:10:00,10480.6,10480.6,10479.1,10479.4,2017-12-20
176,2017-12-20 12:11:00,10479.2,10480.25,10478.7,10479.75,2017-12-20
177,2017-12-20 12:12:00,10479.85,10481.1,10479.0,10479.0,2017-12-20
178,2017-12-20 12:13:00,10479.35,10480.45,10475.5,10475.5,2017-12-20
179,2017-12-20 12:14:00,10475.2,10475.65,10473.7,10474.05,2017-12-20
180,2017-12-20 12:15:00,10474.75,10476.55,10474.7,10476.5,2017-12-20
181,2017-12-20 12:16:00,10476.65,10476.95,10475.7,10476.25,2017-12-20
182,2017-12-20 12:17:00,10476.55,10477.1,10476.0,10476.3,2017-12-20
183,2017-12-20 12:18:00,10476.45,10478.05,10475.95,10477.95,2017-12-20
184,2017-12-20 12:19:00,10478.15,10478.35,10476.8,10477.85,2017-12-20
185,2017-12-20 12:20:00,10477.8,10478.0,10471.0,10472.45,2017-12-20
186,2017-12-20 12:21:00,10473.05,10473.3,10470.9,10472.05,2017-12-20
187,2017-12-20 12:22:00,10471.8,10473.2,10471.7,10473.2,2017-12-20
188,2017-12-20 12:23:00,10473.45,10475.9,10473.2,10475.6,2017-12-20
189,2017-12-20 12:24:00,10475.2,10476.35,10475.1,10476.35,2017-12-20
190,2017-12-20 12:25:00,10476.65,10476.8,10474.65,10475.05,2017-12-20
191,2017-12-20 12:26:00,10475.2,10476.6,10474.9,10476.15,2017-12-20
192,2017-12-20 12:27:00,10476.2,10476.25,10474.9,10475.8,2017-12-20
193,2017-12-20 12:28:00,10475.75,10475.9,10468.8,10470.15,2017-12-20
194,2017-12-20 12:29:00,10470.5,10471.0,10468.85,10469.9,2017-12-20
195,2017-12-20 12:30:00,10470.1,10470.3,10469.05,10469.95,2017-12-20
196,2017-12-20 12:31:00,10469.75,10471.15,10469.75,10471.15,2017-12-20
197,2017-12-20 12:32:00,10471.6,10472.55,10471.25,10471.5,2017-12-20
198,2017-12-20 12:33:00,10471.6,10472.15,10470.55,10471.3,2017-12-20
199,2017-12-20 12:34:00,10471.1,10472.2,10470.1,10472.2,2017-12-20
200,2017-12-20 12:35:00,10472.0,10474.1,10471.7,10474.05,2017-12-20
201,2017-12-20 12:36:00,10474.25,10475.65,10473.95,10475.0,2017-12-20
202,2017-12-20 12:37:00,10475.6,10476.5,10474.95,10476.45,2017-12-20
203,2017-12-20 12:38:00,10477.05,10478.15,10476.7,10477.35,2017-12-20
204,2017-12-20 12:39:00,10477.75,10478.5,10476.65,10477.55,2017-12-20
205,2017-12-20 12:40:00,10477.65,10478.3,10476.65,10477.3,2017-12-20
206,2017-12-20 12:41:00,10477.9,10478.2,10476.85,10477.45,2017-12-20
207,2017-12-20 12:42:00,10477.75,10478.15,10476.35,10477.0,2017-12-20
208,2017-12-20 12:43:00,10476.85,10478.65,10476.3,10478.35,2017-12-20
209,2017-12-20 12:44:00,10478.55,10478.65,10476.6,10476.85,2017-12-20
210,2017-12-20 12:45:00,10477.0,10478.2,10476.65,10478.2,2017-12-20
211,2017-12-20 12:46:00,10478.15,10479.2,10477.75,10478.85,2017-12-20
212,2017-12-20 12:47:00,10478.8,10480.25,10478.75,10479.6,2017-12-20
213,2017-12-20 12:48:00,10479.9,10481.25,10479.45,10481.2,2017-12-20
214,2017-12-20 12:49:00,10481.15,10482.9,10480.95,10482.9,2017-12-20
215,2017-12-20 12:50:00,10482.7,10483.1,10480.9,10481.6,2017-12-20
216,2017-12-20 12:51:00,10481.35,10481.85,10479.65,10480.7,2017-12-20
217,2017-12-20 12:52:00,10480.5,10481.65,10480.1,10481.0,2017-12-20
218,2017-12-20 12:53:00,10481.5,10482.3,10479.95,10480.0,2017-12-20
219,2017-12-20 12:54:00,10480.55,10480.95,10478.8,10479.5,2017-12-20
220,2017-12-20 12:55:00,10479.7,10479.7,10477.1,10478.2,2017-12-20
221,2017-12-20 12:56:00,10478.65,10478.7,10474.0,10474.9,2017-12-20
222,2017-12-20 12:57:00,10474.85,10475.9,10473.55,10474.65,2017-12-20
223,2017-12-20 12:58:00,10475.2,10475.6,10474.4,10475.1,2017-12-20
224,2017-12-20 12:59:00,10474.75,10475.1,10473.6,10474.5,2017-12-20
225,2017-12-20 13:00:00,10474.3,10475.45,10473.35,10475.45,2017-12-20
226,2017-12-20 13:01:00,10475.6,10476.1,10475.05,10475.65,2017-12-20
227,2017-12-20 13:02:00,10475.55,10475.55,10474.05,10474.95,2017-12-20
228,2017-12-20 13:03:00,10475.6,10476.65,10474.75,10475.05,2017-12-20
229,2017-12-20 13:04:00,10476.0,10476.25,10475.35,10475.95,2017-12-20
230,2017-12-20 13:05:00,10476.3,10477.2,10474.05,10474.3,2017-12-20
231,2017-12-20 13:06:00,10474.8,10475.95,10474.15,10475.95,2017-12-20
232,2017-12-20 13:07:00,10476.55,10477.95,10476.05,10477.85,2017-12-20
233,2017-12-20 13:08:00,10478.05,10478.45,10476.3,10476.55,2017-12-20
234,2017-12-20 13:09:00,10477.05,10478.35,10476.95,10477.5,2017-12-20
235,2017-12-20 13:10:00,10477.6,10478.1,10476.2,10476.65,2017-12-20
236,2017-12-20 13:11:00,10477.15,10477.65,10476.3,10476.7,2017-12-20
237,2017-12-20 13:12:00,10477.35,10477.95,10476.3,10477.35,2017-12-20
238,2017-12-20 13:13:00,10477.45,10477.75,10475.8,10476.75,2017-12-20
239,2017-12-20 13:14:00,10477.1,10477.1,10474.9,10475.45,2017-12-20
240,2017-12-20 13:15:00,10475.3,10477.25,10475.3,10477.1,2017-12-20
241,2017-12-20 13:16:00,10477.2,10481.1,10477.2,10480.25,2017-12-20
242,2017-12-20 13:17:00,10480.0,10484.65,10480.0,10484.65,2017-12-20
243,2017-12-20 13:18:00,10485.1,10485.85,10481.65,10482.4,2017-12-20
244,2017-12-20 13:19:00,10482.45,10483.5,10481.15,10482.0,2017-12-20
245,2017-12-20 13:20:00,10482.1,10483.05,10481.35,10483.05,2017-12-20
246,2017-12-20 13:21:00,10483.15,10483.25,10482.05,10482.65,2017-12-20
247,2017-12-20 13:22:00,10482.5,10482.65,10481.5,10482.25,2017-12-20
248,2017-12-20 13:23:00,10482.05,10482.9,10481.6,10482.15,2017-12-20
249,2017-12-20 13:24:00,10482.3,10483.6,10482.2,10483.55,2017-12-20
250,2017-12-20 13:25:00,10483.35,10483.55,10482.0,10482.75,2017-12-20
251,2017-12-20 13:26:00,10482.9,10483.0,10481.8,10481.85,2017-12-20
252,2017-12-20 13:27:00,10482.3,10482.3,10478.9,10478.95,2017-12-20
253,2017-12-20 13:28:00,10478.4,10478.65,10477.35,10477.95,2017-12-20
254,2017-12-20 13:29:00,10478.55,10479.65,10478.1,10479.15,2017-12-20
255,2017-12-20 13:30:00,10479.3,10480.3,10477.8,10478.35,2017-12-20
256,2017-12-20 13:31:00,10478.2,10478.4,10473.7,10474.75,2017-12-20
257,2017-12-20 13:32:00,10474.5,10475.8,10473.2,10475.0,2017-12-20
258,2017-12-20 13:33:00,10474.85,10476.6,10473.6,10473.95,2017-12-20
259,2017-12-20 13:34:00,10474.05,10476.35,10474.05,10476.25,2017-12-20
260,2017-12-20 13:35:00,10476.7,10476.7,10474.7,10475.7,2017-12-20
261,2017-12-20 13:36:00,10475.95,10478.2,10475.35,10478.2,2017-12-20
262,2017-12-20 13:37:00,10478.1,10480.15,10477.9,10479.55,2017-12-20
263,2017-12-20 13:38:00,10479.75,10480.25,10478.85,10479.15,2017-12-20
264,2017-12-20 13:39:00,10479.05,10480.25,10478.8,10479.35,2017-12-20
265,2017-12-20 13:40:00,10479.5,10480.25,10479.0,10480.05,2017-12-20
266,2017-12-20 13:41:00,10480.0,10480.2,10478.0,10478.15,2017-12-20
267,2017-12-20 13:42:00,10478.3,10478.75,10477.15,10477.3,2017-12-20
268,2017-12-20 13:43:00,10477.45,10477.55,10472.55,10473.4,2017-12-20
269,2017-12-20 13:44:00,10473.35,10473.55,10470.9,10471.2,2017-12-20
270,2017-12-20 13:45:00,10471.5,10471.5,10467.3,10467.6,2017-12-20
271,2017-12-20 13:46:00,10467.45,10469.25,10467.4,10469.25,2017-12-20
272,2017-12-20 13:47:00,10469.65,10469.9,10468.15,10468.7,2017-12-20
273,2017-12-20 13:48:00,10468.75,10472.2,10467.8,10472.2,2017-12-20
274,2017-12-20 13:49:00,10472.15,10473.05,10471.3,10472.5,2017-12-20
275,2017-12-20 13:50:00,10472.9,10473.3,10471.95,10472.6,2017-12-20
276,2017-12-20 13:51:00,10472.8,10472.85,10471.05,10471.9,2017-12-20
277,2017-12-20 13:52:00,10472.45,10472.55,10470.4,10471.5,2017-12-20
278,2017-12-20 13:53:00,10472.55,10472.95,10471.25,10472.75,2017-12-20
279,2017-12-20 13:54:00,10473.9,10473.9,10467.05,10467.5,2017-12-20
280,2017-12-20 13:55:00,10468.5,10468.5,10466.05,10467.05,2017-12-20
281,2017-12-20 13:56:00,10467.55,10468.2,10465.9,10466.85,2017-12-20
282,2017-12-20 13:57:00,10467.95,10469.7,10467.25,10469.05,2017-12-20
283,2017-12-20 13:58:00,10469.35,10471.9,10468.2,10471.9,2017-12-20
284,2017-12-20 13:59:00,10472.8,10475.95,10472.65,10474.1,2017-12-20
285,2017-12-20 14:00:00,10475.2,10475.2,10472.85,10473.55,2017-12-20
286,2017-12-20 14:01:00,10474.5,10474.9,10471.35,10472.4,2017-12-20
287,2017-12-20 14:02:00,10473.0,10473.8,10472.05,10472.75,2017-12-20
288,2017-12-20 14:03:00,10473.05,10476.05,10473.05,10474.15,2017-12-20
289,2017-12-20 14:04:00,10474.3,10476.0,10473.0,10473.95,2017-12-20
290,2017-12-20 14:05:00,10474.95,10475.95,10470.1,10470.85,2017-12-20
291,2017-12-20 14:06:00,10472.25,10473.3,10470.5,10471.1,2017-12-20
292,2017-12-20 14:07:00,10471.9,10472.45,10470.5,10471.05,2017-12-20
293,2017-12-20 14:08:00,10471.85,10471.85,10468.1,10468.1,2017-12-20
294,2017-12-20 14:09:00,10467.9,10468.85,10465.9,10467.1,2017-12-20
295,2017-12-20 14:10:00,10467.2,10469.75,10467.2,10468.85,2017-12-20
296,2017-12-20 14:11:00,10469.95,10470.15,10468.35,10469.45,2017-12-20
297,2017-12-20 14:12:00,10470.3,10473.7,10470.1,10473.3,2017-12-20
298,2017-12-20 14:13:00,10473.9,10474.2,10468.8,10469.3,2017-12-20
299,2017-12-20 14:14:00,10470.35,10471.75,10469.8,10470.05,2017-12-20
300,2017-12-20 14:15:00,10470.7,10470.95,10466.95,10468.3,2017-12-20
301,2017-12-20 14:16:00,10468.05,10469.35,10466.75,10467.9,2017-12-20
302,2017-12-20 14:17:00,10468.95,10470.7,10468.2,10470.2,2017-12-20
303,2017-12-20 14:18:00,10471.45,10471.55,10469.15,10470.0,2017-12-20
304,2017-12-20 14:19:00,10470.65,10472.6,10470.45,10471.0,2017-12-20
305,2017-12-20 14:20:00,10472.15,10474.75,10471.3,10474.75,2017-12-20
306,2017-12-20 14:21:00,10475.6,10476.45,10470.55,10471.35,2017-12-20
307,2017-12-20 14:22:00,10471.75,10474.9,10471.75,10474.9,2017-12-20
308,2017-12-20 14:23:00,10474.7,10475.0,10472.75,10472.75,2017-12-20
309,2017-12-20 14:24:00,10473.5,10475.05,10472.35,10473.8,2017-12-20
310,2017-12-20 14:25:00,10474.15,10477.7,10474.15,10477.45,2017-12-20
311,2017-12-20 14:26:00,10478.9,10479.65,10474.95,10475.2,2017-12-20
312,2017-12-20 14:27:00,10475.8,10476.05,10473.35,10475.45,2017-12-20
313,2017-12-20 14:28:00,10476.05,10477.0,10475.6,10477.0,2017-12-20
314,2017-12-20 14:29:00,10476.9,10478.0,10476.4,10477.75,2017-12-20
315,2017-12-20 14:30:00,10477.7,10479.4,10477.05,10477.75,2017-12-20
316,2017-12-20 14:31:00,10477.55,10479.65,10477.2,10479.05,2017-12-20
317,2017-12-20 14:32:00,10479.65,10480.05,10476.85,10477.55,2017-12-20
318,2017-12-20 14:33:00,10478.6,10479.05,10476.8,10477.35,2017-12-20
319,2017-12-20 14:34:00,10478.0,10479.35,10477.6,10479.1,2017-12-20
320,2017-12-20 14:35:00,10479.85,10480.85,10478.05,10478.55,2017-12-20
321,2017-12-20 14:36:00,10478.75,10479.4,10476.15,10477.15,2017-12-20
322,2017-12-20 14:37:00,10477.4,10478.9,10477.0,10478.9,2017-12-20
323,2017-12-20 14:38:00,10479.3,10480.95,10479.0,10480.05,2017-12-20
324,2017-12-20 14:39:00,10480.6,10482.3,10480.0,10481.85,2017-12-20
325,2017-12-20 14:40:00,10482.2,10482.2,10479.85,10480.25,2017-12-20
326,2017-12-20 14:41:00,10480.4,10481.0,10479.25,10480.3,2017-12-20
327,2017-12-20 14:42:00,10480.4,10481.1,10479.3,10479.65,2017-12-20
328,2017-12-20 14:43:00,10480.45,10480.8,10478.75,10479.3,2017-12-20
329,2017-12-20 14:44:00,10479.55,10479.9,10478.15,10478.6,2017-12-20
330,2017-12-20 14:45:00,10479.65,10480.25,10478.25,10479.65,2017-12-20
331,2017-12-20 14:46:00,10479.85,10482.65,10479.6,10482.65,2017-12-20
