,datetime,open,high,low,close,only_date
117,2018-07-18 11:11:00,11045.8,11048.45,11045.1,11048.45,2018-07-18
118,2018-07-18 11:12:00,11048.15,11050.35,11048.15,11049.55,2018-07-18
119,2018-07-18 11:13:00,11049.6,11052.8,11049.4,11051.9,2018-07-18
120,2018-07-18 11:14:00,11051.75,11051.95,11050.3,11050.8,2018-07-18
121,2018-07-18 11:15:00,11051.25,11051.6,11048.5,11049.35,2018-07-18
122,2018-07-18 11:16:00,11049.4,11051.5,11048.9,11051.5,2018-07-18
123,2018-07-18 11:17:00,11051.55,11054.15,11050.95,11053.8,2018-07-18
124,2018-07-18 11:18:00,11053.95,11055.1,11053.3,11054.05,2018-07-18
125,2018-07-18 11:19:00,11054.1,11054.8,11053.4,11054.5,2018-07-18
126,2018-07-18 11:20:00,11054.25,11056.05,11054.15,11056.05,2018-07-18
127,2018-07-18 11:21:00,11055.3,11056.05,11054.7,11054.95,2018-07-18
128,2018-07-18 11:22:00,11055.25,11055.3,11053.6,11054.5,2018-07-18
129,2018-07-18 11:23:00,11053.9,11055.6,11053.6,11055.15,2018-07-18
130,2018-07-18 11:24:00,11055.7,11056.6,11055.0,11056.3,2018-07-18
131,2018-07-18 11:25:00,11056.15,11056.25,11052.35,11052.75,2018-07-18
132,2018-07-18 11:26:00,11052.5,11054.65,11052.05,11054.65,2018-07-18
133,2018-07-18 11:27:00,11054.2,11057.0,11054.1,11055.8,2018-07-18
134,2018-07-18 11:28:00,11056.0,11058.3,11055.85,11057.95,2018-07-18
135,2018-07-18 11:29:00,11058.1,11058.95,11057.25,11058.4,2018-07-18
136,2018-07-18 11:30:00,11058.35,11058.35,11055.35,11056.35,2018-07-18
137,2018-07-18 11:31:00,11056.2,11057.4,11055.4,11056.8,2018-07-18
138,2018-07-18 11:32:00,11056.9,11056.95,11052.35,11053.5,2018-07-18
139,2018-07-18 11:33:00,11054.1,11054.1,11050.1,11050.4,2018-07-18
140,2018-07-18 11:34:00,11051.05,11051.5,11048.95,11049.2,2018-07-18
141,2018-07-18 11:35:00,11049.0,11050.65,11048.95,11049.45,2018-07-18
142,2018-07-18 11:36:00,11049.5,11050.35,11048.65,11050.35,2018-07-18
143,2018-07-18 11:37:00,11050.3,11052.75,11050.0,11052.75,2018-07-18
144,2018-07-18 11:38:00,11052.55,11053.55,11051.25,11051.25,2018-07-18
145,2018-07-18 11:39:00,11050.35,11050.55,11048.9,11049.2,2018-07-18
146,2018-07-18 11:40:00,11049.05,11049.8,11047.3,11049.8,2018-07-18
147,2018-07-18 11:41:00,11050.35,11050.5,11048.35,11049.8,2018-07-18
148,2018-07-18 11:42:00,11049.55,11051.55,11048.15,11051.55,2018-07-18
149,2018-07-18 11:43:00,11051.65,11051.65,11047.85,11048.05,2018-07-18
150,2018-07-18 11:44:00,11048.4,11050.7,11047.95,11049.85,2018-07-18
151,2018-07-18 11:45:00,11050.05,11050.3,11045.4,11045.4,2018-07-18
152,2018-07-18 11:46:00,11045.55,11049.7,11045.3,11049.55,2018-07-18
153,2018-07-18 11:47:00,11049.85,11051.05,11049.4,11049.9,2018-07-18
154,2018-07-18 11:48:00,11049.75,11050.75,11048.05,11050.2,2018-07-18
155,2018-07-18 11:49:00,11050.1,11050.7,11049.2,11049.9,2018-07-18
156,2018-07-18 11:50:00,11049.75,11049.8,11047.65,11047.8,2018-07-18
157,2018-07-18 11:51:00,11048.15,11048.5,11046.65,11046.85,2018-07-18
158,2018-07-18 11:52:00,11047.0,11047.75,11046.35,11046.55,2018-07-18
159,2018-07-18 11:53:00,11045.8,11045.8,11042.95,11043.4,2018-07-18
160,2018-07-18 11:54:00,11043.15,11044.8,11042.15,11044.4,2018-07-18
161,2018-07-18 11:55:00,11045.0,11047.7,11043.55,11047.7,2018-07-18
162,2018-07-18 11:56:00,11047.65,11048.15,11043.6,11047.7,2018-07-18
163,2018-07-18 11:57:00,11048.1,11050.6,11048.1,11050.4,2018-07-18
164,2018-07-18 11:58:00,11049.75,11050.15,11046.7,11048.5,2018-07-18
165,2018-07-18 11:59:00,11049.3,11051.3,11048.35,11051.3,2018-07-18
166,2018-07-18 12:00:00,11051.5,11055.7,11050.45,11055.3,2018-07-18
167,2018-07-18 12:01:00,11055.5,11055.7,11051.05,11051.3,2018-07-18
168,2018-07-18 12:02:00,11051.0,11051.8,11049.1,11049.7,2018-07-18
169,2018-07-18 12:03:00,11049.9,11049.9,11047.8,11048.45,2018-07-18
170,2018-07-18 12:04:00,11047.85,11047.85,11043.8,11044.15,2018-07-18
171,2018-07-18 12:05:00,11044.0,11046.7,11043.65,11046.6,2018-07-18
172,2018-07-18 12:06:00,11046.8,11048.2,11046.75,11047.55,2018-07-18
173,2018-07-18 12:07:00,11047.4,11048.25,11046.35,11048.25,2018-07-18
174,2018-07-18 12:08:00,11048.35,11049.7,11048.2,11048.2,2018-07-18
175,2018-07-18 12:09:00,11048.5,11048.75,11043.5,11043.5,2018-07-18
176,2018-07-18 12:10:00,11043.6,11043.8,11040.8,11043.15,2018-07-18
177,2018-07-18 12:11:00,11043.5,11043.55,11039.85,11039.85,2018-07-18
178,2018-07-18 12:12:00,11039.65,11041.5,11039.65,11041.25,2018-07-18
179,2018-07-18 12:13:00,11041.1,11041.9,11039.45,11040.5,2018-07-18
180,2018-07-18 12:14:00,11040.95,11041.35,11038.0,11038.55,2018-07-18
181,2018-07-18 12:15:00,11038.5,11038.5,11028.55,11028.55,2018-07-18
182,2018-07-18 12:16:00,11028.6,11028.6,11022.0,11023.2,2018-07-18
183,2018-07-18 12:17:00,11022.9,11023.5,11013.7,11015.1,2018-07-18
184,2018-07-18 12:18:00,11014.95,11015.25,10996.9,10997.15,2018-07-18
185,2018-07-18 12:19:00,10996.8,11001.15,10994.85,10999.85,2018-07-18
186,2018-07-18 12:20:00,11000.5,11000.5,10971.65,10974.0,2018-07-18
187,2018-07-18 12:21:00,10975.55,10975.55,10956.3,10960.35,2018-07-18
188,2018-07-18 12:22:00,10961.25,10982.5,10960.15,10982.3,2018-07-18
189,2018-07-18 12:23:00,10983.55,10993.2,10982.95,10985.75,2018-07-18
190,2018-07-18 12:24:00,10984.6,10984.6,10978.2,10983.9,2018-07-18
191,2018-07-18 12:25:00,10984.35,10994.45,10980.9,10994.45,2018-07-18
192,2018-07-18 12:26:00,10995.15,10998.1,10992.25,10996.6,2018-07-18
193,2018-07-18 12:27:00,10996.35,11004.75,10992.95,11004.45,2018-07-18
194,2018-07-18 12:28:00,11005.0,11005.0,10990.4,10991.0,2018-07-18
195,2018-07-18 12:29:00,10990.75,10993.1,10986.85,10988.7,2018-07-18
196,2018-07-18 12:30:00,10988.45,10990.1,10986.05,10989.15,2018-07-18
197,2018-07-18 12:31:00,10989.25,10996.5,10988.2,10995.9,2018-07-18
198,2018-07-18 12:32:00,10996.0,11005.0,10996.0,11001.45,2018-07-18
199,2018-07-18 12:33:00,11001.75,11001.75,10992.5,10992.55,2018-07-18
200,2018-07-18 12:34:00,10992.9,10992.9,10990.35,10991.8,2018-07-18
201,2018-07-18 12:35:00,10991.7,10994.25,10987.3,10987.3,2018-07-18
202,2018-07-18 12:36:00,10987.45,10987.45,10979.3,10981.4,2018-07-18
203,2018-07-18 12:37:00,10981.15,10986.45,10980.25,10984.15,2018-07-18
204,2018-07-18 12:38:00,10984.2,10987.4,10981.1,10981.1,2018-07-18
205,2018-07-18 12:39:00,10981.3,10981.9,10974.2,10976.15,2018-07-18
206,2018-07-18 12:40:00,10974.85,10977.7,10971.7,10972.05,2018-07-18
207,2018-07-18 12:41:00,10972.4,10972.75,10967.65,10969.75,2018-07-18
208,2018-07-18 12:42:00,10970.8,10984.1,10970.8,10982.55,2018-07-18
209,2018-07-18 12:43:00,10983.15,10990.35,10982.75,10989.65,2018-07-18
210,2018-07-18 12:44:00,10989.7,10989.7,10984.3,10984.85,2018-07-18
211,2018-07-18 12:45:00,10985.5,10990.2,10983.6,10989.05,2018-07-18
212,2018-07-18 12:46:00,10989.3,10993.45,10988.05,10990.3,2018-07-18
213,2018-07-18 12:47:00,10989.65,10990.2,10986.05,10988.1,2018-07-18
214,2018-07-18 12:48:00,10987.8,10990.9,10984.4,10984.85,2018-07-18
215,2018-07-18 12:49:00,10984.75,10988.5,10983.85,10988.45,2018-07-18
216,2018-07-18 12:50:00,10988.8,10992.85,10988.8,10991.2,2018-07-18
217,2018-07-18 12:51:00,10991.5,10992.3,10988.25,10991.85,2018-07-18
218,2018-07-18 12:52:00,10991.6,10995.45,10991.2,10994.2,2018-07-18
219,2018-07-18 12:53:00,10994.35,10996.95,10994.1,10994.5,2018-07-18
220,2018-07-18 12:54:00,10994.0,10999.95,10993.8,10999.9,2018-07-18
221,2018-07-18 12:55:00,10999.8,11003.15,10998.1,10999.35,2018-07-18
222,2018-07-18 12:56:00,10999.65,11006.1,10999.35,11006.1,2018-07-18
223,2018-07-18 12:57:00,11006.25,11013.9,11004.75,11012.3,2018-07-18
224,2018-07-18 12:58:00,11011.85,11012.8,11004.55,11004.7,2018-07-18
225,2018-07-18 12:59:00,11004.35,11007.25,11002.65,11003.35,2018-07-18
226,2018-07-18 13:00:00,11002.9,11003.85,10994.8,10994.8,2018-07-18
227,2018-07-18 13:01:00,10994.9,10998.0,10994.7,10997.0,2018-07-18
228,2018-07-18 13:02:00,10997.25,10999.5,10995.55,10998.6,2018-07-18
229,2018-07-18 13:03:00,10998.4,11001.9,10996.25,11001.9,2018-07-18
230,2018-07-18 13:04:00,11002.05,11009.8,11002.05,11007.5,2018-07-18
231,2018-07-18 13:05:00,11007.4,11011.9,11007.4,11007.95,2018-07-18
232,2018-07-18 13:06:00,11007.05,11013.95,11006.95,11013.95,2018-07-18
233,2018-07-18 13:07:00,11014.25,11016.25,11012.9,11015.45,2018-07-18
234,2018-07-18 13:08:00,11015.6,11016.85,11014.25,11016.85,2018-07-18
235,2018-07-18 13:09:00,11016.9,11018.95,11014.6,11015.15,2018-07-18
236,2018-07-18 13:10:00,11015.45,11016.55,11011.15,11011.85,2018-07-18
237,2018-07-18 13:11:00,11011.65,11014.5,11009.6,11014.05,2018-07-18
238,2018-07-18 13:12:00,11013.95,11015.55,11011.2,11011.2,2018-07-18
239,2018-07-18 13:13:00,11011.65,11011.65,11006.7,11007.15,2018-07-18
240,2018-07-18 13:14:00,11007.8,11008.3,11003.75,11003.75,2018-07-18
241,2018-07-18 13:15:00,11004.15,11004.45,10996.1,10996.1,2018-07-18
242,2018-07-18 13:16:00,10996.35,10999.7,10995.85,10998.65,2018-07-18
243,2018-07-18 13:17:00,10998.9,11001.0,10997.65,10998.95,2018-07-18
244,2018-07-18 13:18:00,10999.2,11001.75,10998.1,11001.55,2018-07-18
245,2018-07-18 13:19:00,11001.3,11001.3,10997.25,10997.25,2018-07-18
246,2018-07-18 13:20:00,10996.65,10996.65,10991.05,10994.6,2018-07-18
247,2018-07-18 13:21:00,10994.4,10994.4,10990.2,10992.3,2018-07-18
248,2018-07-18 13:22:00,10992.2,10993.25,10989.45,10992.75,2018-07-18
249,2018-07-18 13:23:00,10992.95,10996.7,10992.8,10996.1,2018-07-18
250,2018-07-18 13:24:00,10996.3,11000.85,10996.3,11000.25,2018-07-18
251,2018-07-18 13:25:00,11000.1,11004.05,10998.85,11001.75,2018-07-18
252,2018-07-18 13:26:00,11003.0,11004.65,11001.7,11002.15,2018-07-18
253,2018-07-18 13:27:00,11001.75,11004.1,11000.35,11002.8,2018-07-18
254,2018-07-18 13:28:00,11002.65,11003.65,10998.75,10999.1,2018-07-18
255,2018-07-18 13:29:00,10999.15,10999.65,10996.85,10997.1,2018-07-18
256,2018-07-18 13:30:00,10997.0,10997.05,10994.1,10995.5,2018-07-18
257,2018-07-18 13:31:00,10995.25,10995.75,10986.15,10988.05,2018-07-18
258,2018-07-18 13:32:00,10988.2,10992.55,10987.8,10992.55,2018-07-18
259,2018-07-18 13:33:00,10992.85,10994.75,10991.85,10994.75,2018-07-18
260,2018-07-18 13:34:00,10994.7,10997.25,10994.7,10995.2,2018-07-18
261,2018-07-18 13:35:00,10995.25,10996.1,10993.25,10993.8,2018-07-18
262,2018-07-18 13:36:00,10994.1,10994.1,10990.7,10991.3,2018-07-18
263,2018-07-18 13:37:00,10991.2,10991.45,10989.0,10990.0,2018-07-18
264,2018-07-18 13:38:00,10990.05,10992.4,10990.05,10990.2,2018-07-18
265,2018-07-18 13:39:00,10990.3,10992.1,10989.0,10991.5,2018-07-18
266,2018-07-18 13:40:00,10991.4,10993.7,10988.3,10988.9,2018-07-18
267,2018-07-18 13:41:00,10989.8,10992.3,10989.8,10991.95,2018-07-18
268,2018-07-18 13:42:00,10992.0,10998.65,10991.75,10998.4,2018-07-18
269,2018-07-18 13:43:00,10998.55,11003.2,10998.05,11003.15,2018-07-18
270,2018-07-18 13:44:00,11003.3,11004.0,10996.7,10996.8,2018-07-18
271,2018-07-18 13:45:00,10996.85,11000.1,10996.85,11000.1,2018-07-18
272,2018-07-18 13:46:00,11000.25,11003.15,11000.1,11002.75,2018-07-18
273,2018-07-18 13:47:00,11002.95,11004.65,11002.2,11003.1,2018-07-18
274,2018-07-18 13:48:00,11003.0,11003.0,10995.25,10995.75,2018-07-18
275,2018-07-18 13:49:00,10995.45,10995.45,10987.9,10991.2,2018-07-18
276,2018-07-18 13:50:00,10990.8,10993.7,10990.35,10991.75,2018-07-18
277,2018-07-18 13:51:00,10991.5,10991.5,10982.1,10982.2,2018-07-18
278,2018-07-18 13:52:00,10982.85,10987.7,10982.85,10986.3,2018-07-18
279,2018-07-18 13:53:00,10986.35,10989.0,10982.4,10983.15,2018-07-18
280,2018-07-18 13:54:00,10983.7,10986.0,10982.75,10984.2,2018-07-18
281,2018-07-18 13:55:00,10984.1,10986.4,10982.1,10985.95,2018-07-18
282,2018-07-18 13:56:00,10986.1,10986.55,10982.25,10984.75,2018-07-18
283,2018-07-18 13:57:00,10985.15,10985.3,10979.95,10980.5,2018-07-18
284,2018-07-18 13:58:00,10980.4,10981.45,10976.9,10977.35,2018-07-18
285,2018-07-18 13:59:00,10977.7,10979.4,10976.15,10978.2,2018-07-18
286,2018-07-18 14:00:00,10978.5,10984.95,10978.25,10984.65,2018-07-18
287,2018-07-18 14:01:00,10984.4,10986.65,10983.05,10983.1,2018-07-18
288,2018-07-18 14:02:00,10982.8,10983.25,10980.25,10980.35,2018-07-18
289,2018-07-18 14:03:00,10979.9,10980.8,10975.85,10976.45,2018-07-18
290,2018-07-18 14:04:00,10976.35,10976.9,10965.0,10966.4,2018-07-18
291,2018-07-18 14:05:00,10966.25,10968.8,10962.25,10962.6,2018-07-18
292,2018-07-18 14:06:00,10962.1,10969.0,10961.1,10969.0,2018-07-18
293,2018-07-18 14:07:00,10970.05,10971.25,10967.65,10968.6,2018-07-18
294,2018-07-18 14:08:00,10968.25,10968.3,10960.3,10961.0,2018-07-18
295,2018-07-18 14:09:00,10962.1,10965.55,10960.9,10960.9,2018-07-18
296,2018-07-18 14:10:00,10961.95,10962.7,10959.6,10961.55,2018-07-18
297,2018-07-18 14:11:00,10961.8,10965.2,10961.65,10965.15,2018-07-18
298,2018-07-18 14:12:00,10964.9,10968.85,10963.4,10968.65,2018-07-18
299,2018-07-18 14:13:00,10969.1,10978.3,10968.65,10977.85,2018-07-18
300,2018-07-18 14:14:00,10977.5,10977.5,10970.6,10970.7,2018-07-18
301,2018-07-18 14:15:00,10970.9,10970.9,10966.0,10966.2,2018-07-18
302,2018-07-18 14:16:00,10966.05,10966.1,10963.1,10963.9,2018-07-18
303,2018-07-18 14:17:00,10963.35,10970.45,10960.95,10970.45,2018-07-18
304,2018-07-18 14:18:00,10970.3,10971.95,10970.0,10971.75,2018-07-18
305,2018-07-18 14:19:00,10971.7,10975.0,10970.35,10972.55,2018-07-18
306,2018-07-18 14:20:00,10972.8,10977.45,10971.4,10977.45,2018-07-18
307,2018-07-18 14:21:00,10977.2,10981.2,10976.8,10981.1,2018-07-18
308,2018-07-18 14:22:00,10981.05,10981.05,10974.85,10974.9,2018-07-18
309,2018-07-18 14:23:00,10974.85,10974.85,10971.45,10972.2,2018-07-18
310,2018-07-18 14:24:00,10971.7,10974.2,10971.05,10973.85,2018-07-18
311,2018-07-18 14:25:00,10973.8,10974.3,10971.25,10971.25,2018-07-18
312,2018-07-18 14:26:00,10971.3,10971.6,10968.55,10970.85,2018-07-18
313,2018-07-18 14:27:00,10970.6,10971.7,10969.35,10969.9,2018-07-18
314,2018-07-18 14:28:00,10969.85,10975.3,10969.85,10975.25,2018-07-18
315,2018-07-18 14:29:00,10975.35,10975.5,10971.75,10974.15,2018-07-18
316,2018-07-18 14:30:00,10974.8,10980.65,10974.75,10978.8,2018-07-18
317,2018-07-18 14:31:00,10979.2,10983.15,10978.9,10982.7,2018-07-18
318,2018-07-18 14:32:00,10982.8,10983.8,10980.2,10980.2,2018-07-18
319,2018-07-18 14:33:00,10980.35,10983.0,10978.65,10983.0,2018-07-18
320,2018-07-18 14:34:00,10983.1,10983.1,10976.6,10977.15,2018-07-18
321,2018-07-18 14:35:00,10977.5,10979.3,10977.0,10978.0,2018-07-18
322,2018-07-18 14:36:00,10978.05,10980.8,10977.75,10980.65,2018-07-18
323,2018-07-18 14:37:00,10980.7,10985.35,10980.15,10985.35,2018-07-18
324,2018-07-18 14:38:00,10985.65,10986.95,10983.2,10983.75,2018-07-18
325,2018-07-18 14:39:00,10983.15,10983.15,10981.0,10981.25,2018-07-18
326,2018-07-18 14:40:00,10981.55,10988.6,10981.55,10988.6,2018-07-18
327,2018-07-18 14:41:00,10988.45,10989.2,10987.7,10988.15,2018-07-18
328,2018-07-18 14:42:00,10988.0,10988.0,10982.3,10982.7,2018-07-18
329,2018-07-18 14:43:00,10982.75,10987.95,10982.45,10987.75,2018-07-18
330,2018-07-18 14:44:00,10987.2,10989.85,10987.2,10989.8,2018-07-18
331,2018-07-18 14:45:00,10989.95,10995.55,10989.9,10992.55,2018-07-18
