,datetime,open,high,low,close,only_date
79,2018-02-16 10:33:00,10570.1,10570.15,10561.6,10561.6,2018-02-16
80,2018-02-16 10:34:00,10561.5,10562.35,10559.15,10559.15,2018-02-16
81,2018-02-16 10:35:00,10558.85,10558.9,10554.3,10557.8,2018-02-16
82,2018-02-16 10:36:00,10559.95,10561.45,10555.2,10556.4,2018-02-16
83,2018-02-16 10:37:00,10556.3,10560.15,10555.6,10556.35,2018-02-16
84,2018-02-16 10:38:00,10556.6,10557.5,10554.5,10555.95,2018-02-16
85,2018-02-16 10:39:00,10556.25,10557.4,10554.25,10554.25,2018-02-16
86,2018-02-16 10:40:00,10554.6,10555.3,10554.2,10554.8,2018-02-16
87,2018-02-16 10:41:00,10554.85,10557.35,10553.3,10556.75,2018-02-16
88,2018-02-16 10:42:00,10556.9,10558.35,10554.55,10555.05,2018-02-16
89,2018-02-16 10:43:00,10554.8,10559.9,10554.8,10559.5,2018-02-16
90,2018-02-16 10:44:00,10559.3,10560.25,10555.85,10555.85,2018-02-16
91,2018-02-16 10:45:00,10556.85,10558.3,10555.3,10555.85,2018-02-16
92,2018-02-16 10:46:00,10555.65,10557.3,10554.4,10554.75,2018-02-16
93,2018-02-16 10:47:00,10554.95,10554.95,10548.4,10549.55,2018-02-16
94,2018-02-16 10:48:00,10549.5,10549.5,10541.45,10543.0,2018-02-16
95,2018-02-16 10:49:00,10543.2,10549.4,10543.2,10545.0,2018-02-16
96,2018-02-16 10:50:00,10544.7,10544.7,10540.25,10541.5,2018-02-16
97,2018-02-16 10:51:00,10541.65,10546.5,10541.5,10546.4,2018-02-16
98,2018-02-16 10:52:00,10546.8,10549.8,10545.6,10545.6,2018-02-16
99,2018-02-16 10:53:00,10546.25,10549.0,10545.5,10546.95,2018-02-16
100,2018-02-16 10:54:00,10547.6,10548.55,10543.25,10547.35,2018-02-16
101,2018-02-16 10:55:00,10548.0,10551.3,10548.0,10551.0,2018-02-16
102,2018-02-16 10:56:00,10552.0,10554.2,10550.6,10553.95,2018-02-16
103,2018-02-16 10:57:00,10554.3,10556.65,10554.3,10556.65,2018-02-16
104,2018-02-16 10:58:00,10556.6,10557.15,10554.55,10556.55,2018-02-16
105,2018-02-16 10:59:00,10556.05,10557.8,10555.85,10557.65,2018-02-16
106,2018-02-16 11:00:00,10557.2,10558.65,10556.8,10557.65,2018-02-16
107,2018-02-16 11:01:00,10557.45,10558.95,10556.3,10556.45,2018-02-16
108,2018-02-16 11:02:00,10556.2,10556.35,10549.35,10549.65,2018-02-16
109,2018-02-16 11:03:00,10549.25,10549.25,10547.15,10548.6,2018-02-16
110,2018-02-16 11:04:00,10548.8,10549.7,10547.5,10547.6,2018-02-16
111,2018-02-16 11:05:00,10547.5,10547.8,10545.8,10545.95,2018-02-16
112,2018-02-16 11:06:00,10545.9,10546.15,10535.8,10536.15,2018-02-16
113,2018-02-16 11:07:00,10535.9,10536.6,10531.5,10534.1,2018-02-16
114,2018-02-16 11:08:00,10534.4,10539.3,10534.3,10537.8,2018-02-16
115,2018-02-16 11:09:00,10537.15,10541.5,10536.4,10541.5,2018-02-16
116,2018-02-16 11:10:00,10541.3,10541.6,10538.9,10541.15,2018-02-16
117,2018-02-16 11:11:00,10541.05,10541.8,10537.3,10537.8,2018-02-16
118,2018-02-16 11:12:00,10537.9,10541.15,10537.9,10538.8,2018-02-16
119,2018-02-16 11:13:00,10539.25,10542.6,10538.4,10541.65,2018-02-16
120,2018-02-16 11:14:00,10542.55,10544.25,10541.8,10544.05,2018-02-16
121,2018-02-16 11:15:00,10544.2,10544.2,10541.35,10541.45,2018-02-16
122,2018-02-16 11:16:00,10541.35,10542.0,10540.3,10540.3,2018-02-16
123,2018-02-16 11:17:00,10540.5,10542.0,10538.9,10540.15,2018-02-16
124,2018-02-16 11:18:00,10539.9,10540.2,10537.35,10537.55,2018-02-16
125,2018-02-16 11:19:00,10537.45,10537.6,10534.5,10534.5,2018-02-16
126,2018-02-16 11:20:00,10534.3,10534.3,10528.8,10531.6,2018-02-16
127,2018-02-16 11:21:00,10531.85,10534.55,10531.85,10534.55,2018-02-16
128,2018-02-16 11:22:00,10534.65,10536.9,10534.55,10536.3,2018-02-16
129,2018-02-16 11:23:00,10536.05,10536.4,10531.05,10531.05,2018-02-16
130,2018-02-16 11:24:00,10530.7,10534.6,10530.25,10532.6,2018-02-16
131,2018-02-16 11:25:00,10532.8,10532.95,10522.9,10522.9,2018-02-16
132,2018-02-16 11:26:00,10522.6,10526.45,10520.75,10526.45,2018-02-16
133,2018-02-16 11:27:00,10527.05,10527.1,10521.4,10522.3,2018-02-16
134,2018-02-16 11:28:00,10522.5,10525.85,10521.5,10524.45,2018-02-16
135,2018-02-16 11:29:00,10525.25,10527.4,10524.75,10525.95,2018-02-16
136,2018-02-16 11:30:00,10526.7,10527.85,10523.4,10523.8,2018-02-16
137,2018-02-16 11:31:00,10524.55,10527.7,10524.1,10527.4,2018-02-16
138,2018-02-16 11:32:00,10527.85,10527.85,10519.7,10520.8,2018-02-16
139,2018-02-16 11:33:00,10520.65,10521.55,10518.25,10518.6,2018-02-16
140,2018-02-16 11:34:00,10519.05,10519.05,10501.1,10506.15,2018-02-16
141,2018-02-16 11:35:00,10506.55,10506.6,10500.55,10505.45,2018-02-16
142,2018-02-16 11:36:00,10505.8,10509.55,10505.8,10508.4,2018-02-16
143,2018-02-16 11:37:00,10507.9,10508.0,10501.0,10501.9,2018-02-16
144,2018-02-16 11:38:00,10502.65,10508.3,10502.6,10508.0,2018-02-16
145,2018-02-16 11:39:00,10508.45,10511.0,10505.25,10505.35,2018-02-16
146,2018-02-16 11:40:00,10505.3,10514.1,10504.05,10514.1,2018-02-16
147,2018-02-16 11:41:00,10513.9,10514.15,10510.2,10510.75,2018-02-16
148,2018-02-16 11:42:00,10510.6,10518.9,10510.2,10516.85,2018-02-16
149,2018-02-16 11:43:00,10517.15,10518.0,10513.3,10515.4,2018-02-16
150,2018-02-16 11:44:00,10515.85,10516.35,10509.1,10511.05,2018-02-16
151,2018-02-16 11:45:00,10511.5,10511.7,10505.8,10505.8,2018-02-16
152,2018-02-16 11:46:00,10505.3,10509.15,10504.4,10505.35,2018-02-16
153,2018-02-16 11:47:00,10505.45,10505.45,10498.5,10498.85,2018-02-16
154,2018-02-16 11:48:00,10498.75,10502.0,10493.85,10494.1,2018-02-16
155,2018-02-16 11:49:00,10493.7,10500.1,10493.5,10497.25,2018-02-16
156,2018-02-16 11:50:00,10497.6,10503.5,10497.6,10503.5,2018-02-16
157,2018-02-16 11:51:00,10503.55,10503.95,10501.4,10502.45,2018-02-16
158,2018-02-16 11:52:00,10502.55,10502.55,10497.95,10499.8,2018-02-16
159,2018-02-16 11:53:00,10500.05,10500.35,10494.15,10496.95,2018-02-16
160,2018-02-16 11:54:00,10497.5,10501.05,10497.35,10498.5,2018-02-16
161,2018-02-16 11:55:00,10498.2,10498.2,10493.8,10496.45,2018-02-16
162,2018-02-16 11:56:00,10497.3,10500.65,10497.3,10499.95,2018-02-16
163,2018-02-16 11:57:00,10500.35,10505.05,10500.35,10505.05,2018-02-16
164,2018-02-16 11:58:00,10506.45,10507.75,10505.4,10507.7,2018-02-16
165,2018-02-16 11:59:00,10507.85,10509.5,10505.55,10505.9,2018-02-16
166,2018-02-16 12:00:00,10506.7,10509.75,10506.45,10506.45,2018-02-16
167,2018-02-16 12:01:00,10506.95,10508.0,10503.6,10504.2,2018-02-16
168,2018-02-16 12:02:00,10504.65,10504.65,10499.3,10499.7,2018-02-16
169,2018-02-16 12:03:00,10500.0,10504.4,10500.0,10503.45,2018-02-16
170,2018-02-16 12:04:00,10503.75,10504.7,10501.5,10504.7,2018-02-16
171,2018-02-16 12:05:00,10504.4,10509.45,10504.15,10509.05,2018-02-16
172,2018-02-16 12:06:00,10509.85,10512.4,10508.1,10511.25,2018-02-16
173,2018-02-16 12:07:00,10512.0,10512.45,10508.3,10511.8,2018-02-16
174,2018-02-16 12:08:00,10511.95,10514.2,10511.45,10513.7,2018-02-16
175,2018-02-16 12:09:00,10513.85,10514.75,10509.65,10510.6,2018-02-16
176,2018-02-16 12:10:00,10510.65,10511.8,10509.85,10511.6,2018-02-16
177,2018-02-16 12:11:00,10511.55,10511.6,10505.5,10505.5,2018-02-16
178,2018-02-16 12:12:00,10506.2,10507.65,10506.15,10506.25,2018-02-16
179,2018-02-16 12:13:00,10506.7,10512.25,10506.6,10512.05,2018-02-16
180,2018-02-16 12:14:00,10511.95,10514.8,10511.95,10514.3,2018-02-16
181,2018-02-16 12:15:00,10514.55,10519.4,10514.25,10518.1,2018-02-16
182,2018-02-16 12:16:00,10518.5,10519.35,10517.85,10519.05,2018-02-16
183,2018-02-16 12:17:00,10519.0,10519.6,10514.6,10516.6,2018-02-16
184,2018-02-16 12:18:00,10516.65,10516.95,10515.65,10515.7,2018-02-16
185,2018-02-16 12:19:00,10516.15,10516.5,10514.65,10514.65,2018-02-16
186,2018-02-16 12:20:00,10514.6,10515.15,10511.45,10514.45,2018-02-16
187,2018-02-16 12:21:00,10514.35,10514.35,10512.0,10512.6,2018-02-16
188,2018-02-16 12:22:00,10513.1,10514.25,10511.85,10514.0,2018-02-16
189,2018-02-16 12:23:00,10514.25,10514.35,10510.25,10510.25,2018-02-16
190,2018-02-16 12:24:00,10511.3,10513.1,10511.3,10512.1,2018-02-16
191,2018-02-16 12:25:00,10512.5,10512.5,10509.7,10510.2,2018-02-16
192,2018-02-16 12:26:00,10510.05,10514.3,10509.95,10514.3,2018-02-16
193,2018-02-16 12:27:00,10514.7,10523.35,10514.7,10523.2,2018-02-16
194,2018-02-16 12:28:00,10524.4,10524.8,10516.85,10516.85,2018-02-16
195,2018-02-16 12:29:00,10516.75,10518.5,10514.25,10515.25,2018-02-16
196,2018-02-16 12:30:00,10515.75,10517.4,10513.15,10513.55,2018-02-16
197,2018-02-16 12:31:00,10513.65,10513.85,10511.25,10513.5,2018-02-16
198,2018-02-16 12:32:00,10514.05,10515.55,10511.2,10515.55,2018-02-16
199,2018-02-16 12:33:00,10515.25,10515.7,10513.6,10514.25,2018-02-16
200,2018-02-16 12:34:00,10514.05,10519.05,10514.05,10517.25,2018-02-16
201,2018-02-16 12:35:00,10517.65,10517.65,10513.65,10515.7,2018-02-16
202,2018-02-16 12:36:00,10515.8,10516.6,10514.4,10515.35,2018-02-16
203,2018-02-16 12:37:00,10515.65,10515.65,10514.45,10514.95,2018-02-16
204,2018-02-16 12:38:00,10515.6,10515.9,10514.2,10514.5,2018-02-16
205,2018-02-16 12:39:00,10514.6,10514.75,10510.55,10511.3,2018-02-16
206,2018-02-16 12:40:00,10511.4,10511.95,10509.2,10509.2,2018-02-16
207,2018-02-16 12:41:00,10509.05,10509.05,10503.3,10503.5,2018-02-16
208,2018-02-16 12:42:00,10503.55,10507.55,10503.4,10505.7,2018-02-16
209,2018-02-16 12:43:00,10505.65,10510.1,10505.65,10509.3,2018-02-16
210,2018-02-16 12:44:00,10509.55,10509.85,10505.9,10507.2,2018-02-16
211,2018-02-16 12:45:00,10507.1,10508.25,10505.85,10507.8,2018-02-16
212,2018-02-16 12:46:00,10508.35,10511.65,10508.35,10511.05,2018-02-16
213,2018-02-16 12:47:00,10511.1,10512.2,10510.75,10511.8,2018-02-16
214,2018-02-16 12:48:00,10512.6,10514.2,10511.8,10513.85,2018-02-16
215,2018-02-16 12:49:00,10513.95,10514.8,10512.9,10513.05,2018-02-16
216,2018-02-16 12:50:00,10512.95,10513.55,10510.05,10510.5,2018-02-16
217,2018-02-16 12:51:00,10510.55,10512.3,10510.35,10511.95,2018-02-16
218,2018-02-16 12:52:00,10512.25,10513.1,10511.0,10511.0,2018-02-16
219,2018-02-16 12:53:00,10511.2,10511.2,10508.8,10510.05,2018-02-16
220,2018-02-16 12:54:00,10510.35,10510.6,10505.25,10505.45,2018-02-16
221,2018-02-16 12:55:00,10505.5,10506.2,10504.25,10505.9,2018-02-16
222,2018-02-16 12:56:00,10506.25,10508.7,10506.05,10508.7,2018-02-16
223,2018-02-16 12:57:00,10508.95,10509.75,10505.65,10507.35,2018-02-16
224,2018-02-16 12:58:00,10507.7,10509.75,10507.1,10507.45,2018-02-16
225,2018-02-16 12:59:00,10507.55,10507.9,10505.0,10505.25,2018-02-16
226,2018-02-16 13:00:00,10506.1,10506.1,10501.4,10504.6,2018-02-16
227,2018-02-16 13:01:00,10504.8,10505.65,10503.35,10505.15,2018-02-16
228,2018-02-16 13:02:00,10505.2,10509.9,10504.6,10508.35,2018-02-16
229,2018-02-16 13:03:00,10508.9,10516.2,10508.6,10515.1,2018-02-16
230,2018-02-16 13:04:00,10515.25,10515.4,10509.85,10509.85,2018-02-16
231,2018-02-16 13:05:00,10509.8,10511.15,10509.25,10510.45,2018-02-16
232,2018-02-16 13:06:00,10510.4,10513.1,10508.85,10509.15,2018-02-16
233,2018-02-16 13:07:00,10508.9,10514.0,10508.75,10512.55,2018-02-16
234,2018-02-16 13:08:00,10512.25,10512.65,10510.2,10510.6,2018-02-16
235,2018-02-16 13:09:00,10513.1,10516.25,10512.4,10516.05,2018-02-16
236,2018-02-16 13:10:00,10518.3,10518.3,10515.9,10516.95,2018-02-16
237,2018-02-16 13:11:00,10517.05,10518.9,10516.85,10518.8,2018-02-16
238,2018-02-16 13:12:00,10518.65,10522.3,10518.65,10520.2,2018-02-16
239,2018-02-16 13:13:00,10520.55,10522.25,10519.55,10520.25,2018-02-16
240,2018-02-16 13:14:00,10520.05,10520.05,10516.7,10517.55,2018-02-16
241,2018-02-16 13:15:00,10517.2,10521.9,10516.7,10519.0,2018-02-16
242,2018-02-16 13:16:00,10518.45,10521.0,10518.1,10520.05,2018-02-16
243,2018-02-16 13:17:00,10520.55,10522.25,10520.0,10521.7,2018-02-16
244,2018-02-16 13:18:00,10521.2,10523.2,10520.3,10521.0,2018-02-16
245,2018-02-16 13:19:00,10520.15,10521.05,10517.45,10517.65,2018-02-16
246,2018-02-16 13:20:00,10517.9,10519.15,10515.95,10517.6,2018-02-16
247,2018-02-16 13:21:00,10518.15,10520.6,10517.15,10519.8,2018-02-16
248,2018-02-16 13:22:00,10519.7,10524.75,10519.7,10520.7,2018-02-16
249,2018-02-16 13:23:00,10520.55,10522.8,10519.95,10522.1,2018-02-16
250,2018-02-16 13:24:00,10522.65,10522.65,10520.45,10521.5,2018-02-16
251,2018-02-16 13:25:00,10521.3,10521.3,10518.8,10520.65,2018-02-16
252,2018-02-16 13:26:00,10521.05,10523.0,10521.05,10522.1,2018-02-16
253,2018-02-16 13:27:00,10522.2,10522.2,10519.75,10520.25,2018-02-16
254,2018-02-16 13:28:00,10520.45,10521.4,10520.4,10521.15,2018-02-16
255,2018-02-16 13:29:00,10521.05,10521.55,10518.65,10518.65,2018-02-16
256,2018-02-16 13:30:00,10518.55,10518.85,10513.1,10513.1,2018-02-16
257,2018-02-16 13:31:00,10513.35,10513.45,10508.6,10511.6,2018-02-16
258,2018-02-16 13:32:00,10512.0,10513.7,10511.65,10512.8,2018-02-16
259,2018-02-16 13:33:00,10513.2,10513.2,10505.85,10505.85,2018-02-16
260,2018-02-16 13:34:00,10504.5,10504.5,10499.9,10502.15,2018-02-16
261,2018-02-16 13:35:00,10502.55,10504.15,10493.1,10493.15,2018-02-16
262,2018-02-16 13:36:00,10492.55,10493.0,10480.35,10482.6,2018-02-16
263,2018-02-16 13:37:00,10482.45,10488.05,10479.9,10482.4,2018-02-16
264,2018-02-16 13:38:00,10482.25,10489.35,10481.4,10489.35,2018-02-16
265,2018-02-16 13:39:00,10489.3,10490.55,10483.75,10484.2,2018-02-16
266,2018-02-16 13:40:00,10484.5,10488.95,10482.35,10488.5,2018-02-16
267,2018-02-16 13:41:00,10489.05,10489.55,10484.35,10487.3,2018-02-16
268,2018-02-16 13:42:00,10487.2,10491.0,10486.75,10490.25,2018-02-16
269,2018-02-16 13:43:00,10489.95,10490.85,10486.4,10486.65,2018-02-16
270,2018-02-16 13:44:00,10487.2,10487.45,10482.05,10484.25,2018-02-16
271,2018-02-16 13:45:00,10484.05,10484.05,10472.35,10472.35,2018-02-16
272,2018-02-16 13:46:00,10473.35,10474.95,10469.4,10469.75,2018-02-16
273,2018-02-16 13:47:00,10469.25,10477.85,10467.1,10476.4,2018-02-16
274,2018-02-16 13:48:00,10476.8,10476.8,10472.45,10473.15,2018-02-16
275,2018-02-16 13:49:00,10473.4,10473.65,10469.85,10471.45,2018-02-16
276,2018-02-16 13:50:00,10471.4,10471.5,10463.9,10465.85,2018-02-16
277,2018-02-16 13:51:00,10465.8,10472.45,10465.8,10471.25,2018-02-16
278,2018-02-16 13:52:00,10470.95,10474.65,10470.8,10473.85,2018-02-16
279,2018-02-16 13:53:00,10474.0,10474.0,10465.05,10469.4,2018-02-16
280,2018-02-16 13:54:00,10470.05,10471.05,10468.85,10469.6,2018-02-16
281,2018-02-16 13:55:00,10469.85,10469.85,10461.65,10466.25,2018-02-16
282,2018-02-16 13:56:00,10466.85,10467.85,10457.55,10457.6,2018-02-16
283,2018-02-16 13:57:00,10457.65,10463.8,10456.6,10462.0,2018-02-16
284,2018-02-16 13:58:00,10462.2,10462.2,10456.7,10461.95,2018-02-16
285,2018-02-16 13:59:00,10462.6,10465.55,10461.35,10463.65,2018-02-16
286,2018-02-16 14:00:00,10464.0,10464.0,10458.2,10459.2,2018-02-16
287,2018-02-16 14:01:00,10460.25,10463.35,10458.9,10460.85,2018-02-16
288,2018-02-16 14:02:00,10460.4,10460.4,10451.9,10452.75,2018-02-16
289,2018-02-16 14:03:00,10451.75,10453.1,10449.15,10452.75,2018-02-16
290,2018-02-16 14:04:00,10453.1,10461.0,10453.1,10459.5,2018-02-16
291,2018-02-16 14:05:00,10460.7,10473.45,10460.7,10472.8,2018-02-16
292,2018-02-16 14:06:00,10474.25,10474.4,10469.75,10472.25,2018-02-16
293,2018-02-16 14:07:00,10474.65,10478.95,10473.25,10476.55,2018-02-16
294,2018-02-16 14:08:00,10476.75,10480.35,10475.9,10479.45,2018-02-16
295,2018-02-16 14:09:00,10480.45,10481.6,10475.7,10479.6,2018-02-16
296,2018-02-16 14:10:00,10480.45,10482.75,10476.95,10479.95,2018-02-16
297,2018-02-16 14:11:00,10481.8,10482.75,10480.5,10480.5,2018-02-16
298,2018-02-16 14:12:00,10482.95,10490.75,10481.45,10486.05,2018-02-16
299,2018-02-16 14:13:00,10487.75,10489.3,10482.35,10486.15,2018-02-16
300,2018-02-16 14:14:00,10489.5,10489.6,10484.35,10484.65,2018-02-16
301,2018-02-16 14:15:00,10485.65,10485.75,10475.2,10475.2,2018-02-16
302,2018-02-16 14:16:00,10476.25,10480.65,10474.9,10478.85,2018-02-16
303,2018-02-16 14:17:00,10481.85,10483.05,10477.2,10478.3,2018-02-16
304,2018-02-16 14:18:00,10481.7,10483.5,10480.3,10482.8,2018-02-16
305,2018-02-16 14:19:00,10485.0,10485.8,10480.65,10481.2,2018-02-16
306,2018-02-16 14:20:00,10483.55,10483.55,10481.35,10482.45,2018-02-16
307,2018-02-16 14:21:00,10484.55,10485.7,10481.75,10482.1,2018-02-16
308,2018-02-16 14:22:00,10483.4,10484.5,10480.05,10480.95,2018-02-16
309,2018-02-16 14:23:00,10482.8,10482.8,10476.9,10478.15,2018-02-16
310,2018-02-16 14:24:00,10480.3,10481.1,10474.95,10474.95,2018-02-16
311,2018-02-16 14:25:00,10477.35,10477.35,10470.8,10474.0,2018-02-16
312,2018-02-16 14:26:00,10476.45,10476.55,10472.95,10476.55,2018-02-16
313,2018-02-16 14:27:00,10477.0,10477.0,10471.5,10471.6,2018-02-16
314,2018-02-16 14:28:00,10473.05,10474.05,10466.0,10466.4,2018-02-16
315,2018-02-16 14:29:00,10467.95,10470.55,10464.35,10464.35,2018-02-16
316,2018-02-16 14:30:00,10464.05,10466.3,10463.5,10464.65,2018-02-16
317,2018-02-16 14:31:00,10465.35,10468.05,10463.05,10467.7,2018-02-16
318,2018-02-16 14:32:00,10469.85,10469.85,10461.65,10461.65,2018-02-16
319,2018-02-16 14:33:00,10463.75,10468.65,10461.65,10468.45,2018-02-16
320,2018-02-16 14:34:00,10470.0,10470.05,10463.05,10463.05,2018-02-16
321,2018-02-16 14:35:00,10464.2,10464.6,10461.45,10463.0,2018-02-16
322,2018-02-16 14:36:00,10465.05,10465.95,10460.95,10461.1,2018-02-16
323,2018-02-16 14:37:00,10463.0,10463.05,10455.7,10455.7,2018-02-16
324,2018-02-16 14:38:00,10458.2,10462.4,10457.6,10461.4,2018-02-16
325,2018-02-16 14:39:00,10464.5,10464.8,10460.85,10461.2,2018-02-16
326,2018-02-16 14:40:00,10463.05,10464.95,10461.2,10464.6,2018-02-16
327,2018-02-16 14:41:00,10466.15,10466.75,10460.8,10460.85,2018-02-16
328,2018-02-16 14:42:00,10463.55,10463.55,10449.9,10449.9,2018-02-16
329,2018-02-16 14:43:00,10452.4,10452.4,10439.9,10439.9,2018-02-16
330,2018-02-16 14:44:00,10439.4,10441.25,10434.05,10439.5,2018-02-16
331,2018-02-16 14:45:00,10441.1,10442.65,10435.3,10436.5,2018-02-16
