datetime,open,high,low,close,only_date
2021-05-05 09:44:00,14569.9,14572.55,14562.6,14572.15,2021-05-05
2021-05-05 09:45:00,14572.75,14584.35,14565.65,14565.65,2021-05-05
2021-05-05 09:46:00,14565.3,14565.55,14551.15,14562.6,2021-05-05
2021-05-05 09:47:00,14562.95,14563.75,14558.5,14562.35,2021-05-05
2021-05-05 09:48:00,14563.3,14570.45,14562.05,14568.55,2021-05-05
2021-05-05 09:49:00,14568.3,14569.15,14559.9,14560.8,2021-05-05
2021-05-05 09:50:00,14561.05,14571.25,14561.05,14566.1,2021-05-05
2021-05-05 09:51:00,14566.85,14567.45,14563.35,14563.35,2021-05-05
2021-05-05 09:52:00,14563.8,14564.3,14557.55,14560.3,2021-05-05
2021-05-05 09:53:00,14559.35,14561.85,14558.55,14560.85,2021-05-05
2021-05-05 09:54:00,14561.15,14562.55,14555.9,14562.55,2021-05-05
2021-05-05 09:55:00,14562.95,14573.75,14562.95,14565.7,2021-05-05
2021-05-05 09:56:00,14565.75,14565.75,14556.7,14565.65,2021-05-05
2021-05-05 09:57:00,14565.55,14569.1,14560.25,14569.1,2021-05-05
2021-05-05 09:58:00,14569.65,14569.65,14565.0,14567.3,2021-05-05
2021-05-05 09:59:00,14566.15,14568.85,14563.55,14565.65,2021-05-05
2021-05-05 10:00:00,14567.5,14578.15,14566.65,14574.65,2021-05-05
2021-05-05 10:01:00,14574.35,14596.85,14574.35,14594.1,2021-05-05
2021-05-05 10:02:00,14594.55,14596.55,14588.7,14593.15,2021-05-05
2021-05-05 10:03:00,14593.25,14593.3,14583.85,14583.85,2021-05-05
2021-05-05 10:04:00,14584.5,14585.35,14510.05,14520.9,2021-05-05
2021-05-05 10:05:00,14517.05,14556.75,14506.6,14538.35,2021-05-05
2021-05-05 10:06:00,14536.6,14544.25,14533.45,14534.9,2021-05-05
2021-05-05 10:07:00,14535.3,14544.85,14532.4,14541.1,2021-05-05
2021-05-05 10:08:00,14541.55,14542.85,14534.5,14534.5,2021-05-05
2021-05-05 10:09:00,14534.45,14543.15,14534.45,14543.15,2021-05-05
2021-05-05 10:10:00,14543.75,14574.95,14542.8,14567.55,2021-05-05
2021-05-05 10:11:00,14565.75,14566.75,14554.85,14561.65,2021-05-05
2021-05-05 10:12:00,14561.85,14563.15,14552.8,14553.5,2021-05-05
2021-05-05 10:13:00,14552.45,14560.3,14552.2,14556.05,2021-05-05
2021-05-05 10:14:00,14555.95,14558.45,14547.6,14551.65,2021-05-05
2021-05-05 10:15:00,14551.45,14558.65,14548.75,14551.2,2021-05-05
2021-05-05 10:16:00,14550.85,14554.85,14549.05,14552.05,2021-05-05
2021-05-05 10:17:00,14552.0,14559.6,14550.05,14551.3,2021-05-05
2021-05-05 10:18:00,14550.85,14550.85,14533.2,14546.75,2021-05-05
2021-05-05 10:19:00,14547.05,14548.9,14542.6,14548.75,2021-05-05
2021-05-05 10:20:00,14551.4,14553.85,14543.3,14543.3,2021-05-05
2021-05-05 10:21:00,14543.75,14554.9,14543.75,14550.55,2021-05-05
2021-05-05 10:22:00,14552.0,14552.0,14548.35,14550.1,2021-05-05
2021-05-05 10:23:00,14550.05,14557.5,14550.05,14555.5,2021-05-05
2021-05-05 10:24:00,14555.2,14556.55,14550.95,14553.6,2021-05-05
2021-05-05 10:25:00,14552.5,14554.35,14542.15,14548.2,2021-05-05
2021-05-05 10:26:00,14548.75,14554.5,14548.4,14552.35,2021-05-05
2021-05-05 10:27:00,14551.65,14560.5,14551.65,14558.95,2021-05-05
2021-05-05 10:28:00,14558.65,14572.1,14558.1,14572.1,2021-05-05
2021-05-05 10:29:00,14571.9,14575.3,14567.7,14573.9,2021-05-05
2021-05-05 10:30:00,14574.6,14593.35,14574.3,14583.35,2021-05-05
2021-05-05 10:31:00,14583.3,14594.9,14578.95,14578.95,2021-05-05
2021-05-05 10:32:00,14578.2,14584.8,14573.9,14579.2,2021-05-05
2021-05-05 10:33:00,14578.6,14580.4,14572.35,14576.85,2021-05-05
2021-05-05 10:34:00,14576.7,14576.7,14572.15,14575.75,2021-05-05
2021-05-05 10:35:00,14576.45,14583.85,14564.4,14571.25,2021-05-05
2021-05-05 10:36:00,14572.1,14573.45,14567.85,14567.85,2021-05-05
2021-05-05 10:37:00,14567.65,14573.25,14565.85,14572.75,2021-05-05
2021-05-05 10:38:00,14573.0,14573.7,14568.05,14569.8,2021-05-05
2021-05-05 10:39:00,14572.5,14580.75,14572.15,14580.75,2021-05-05
2021-05-05 10:40:00,14580.6,14586.9,14578.7,14581.4,2021-05-05
2021-05-05 10:41:00,14581.2,14582.2,14575.2,14578.65,2021-05-05
2021-05-05 10:42:00,14578.2,14579.45,14575.05,14577.3,2021-05-05
2021-05-05 10:43:00,14577.15,14587.8,14575.9,14584.1,2021-05-05
2021-05-05 10:44:00,14584.45,14593.1,14583.45,14590.5,2021-05-05
2021-05-05 10:45:00,14593.05,14605.15,14593.05,14599.6,2021-05-05
2021-05-05 10:46:00,14600.7,14606.45,14599.3,14604.15,2021-05-05
2021-05-05 10:47:00,14604.35,14604.35,14592.95,14594.65,2021-05-05
2021-05-05 10:48:00,14593.7,14600.4,14593.7,14599.6,2021-05-05
2021-05-05 10:49:00,14600.0,14603.8,14599.15,14601.8,2021-05-05
2021-05-05 10:50:00,14602.25,14603.35,14582.4,14582.4,2021-05-05
2021-05-05 10:51:00,14583.9,14588.85,14578.45,14585.05,2021-05-05
2021-05-05 10:52:00,14585.25,14592.0,14585.2,14588.0,2021-05-05
2021-05-05 10:53:00,14588.8,14592.35,14587.6,14589.55,2021-05-05
2021-05-05 10:54:00,14590.45,14592.05,14586.2,14587.45,2021-05-05
2021-05-05 10:55:00,14587.5,14587.8,14583.95,14586.75,2021-05-05
2021-05-05 10:56:00,14586.9,14586.9,14578.2,14581.5,2021-05-05
2021-05-05 10:57:00,14581.2,14584.5,14580.0,14583.1,2021-05-05
2021-05-05 10:58:00,14583.65,14584.5,14581.05,14584.45,2021-05-05
2021-05-05 10:59:00,14584.5,14589.0,14584.5,14587.1,2021-05-05
2021-05-05 11:00:00,14586.55,14595.95,14586.55,14590.9,2021-05-05
2021-05-05 11:01:00,14591.4,14593.95,14590.2,14593.95,2021-05-05
2021-05-05 11:02:00,14594.15,14594.5,14587.8,14587.8,2021-05-05
2021-05-05 11:03:00,14587.2,14588.75,14585.05,14587.45,2021-05-05
2021-05-05 11:04:00,14587.4,14587.55,14579.0,14581.65,2021-05-05
2021-05-05 11:05:00,14581.7,14581.7,14570.45,14576.65,2021-05-05
2021-05-05 11:06:00,14576.95,14581.1,14575.75,14580.7,2021-05-05
2021-05-05 11:07:00,14580.45,14581.4,14578.3,14580.35,2021-05-05
2021-05-05 11:08:00,14580.4,14580.4,14576.55,14579.75,2021-05-05
2021-05-05 11:09:00,14579.65,14579.9,14577.7,14578.85,2021-05-05
2021-05-05 11:10:00,14579.15,14580.05,14563.75,14563.9,2021-05-05
2021-05-05 11:11:00,14562.2,14563.45,14554.85,14558.95,2021-05-05
2021-05-05 11:12:00,14560.3,14564.95,14560.2,14563.55,2021-05-05
2021-05-05 11:13:00,14563.4,14569.3,14563.05,14569.0,2021-05-05
2021-05-05 11:14:00,14569.45,14569.45,14563.35,14563.35,2021-05-05
2021-05-05 11:15:00,14563.55,14565.75,14561.5,14562.8,2021-05-05
2021-05-05 11:16:00,14563.2,14563.8,14558.35,14559.0,2021-05-05
2021-05-05 11:17:00,14558.35,14561.5,14556.95,14558.3,2021-05-05
2021-05-05 11:18:00,14558.45,14559.65,14547.85,14548.1,2021-05-05
2021-05-05 11:19:00,14548.85,14549.55,14540.65,14541.95,2021-05-05
2021-05-05 11:20:00,14541.9,14545.65,14534.3,14544.55,2021-05-05
2021-05-05 11:21:00,14544.1,14544.1,14532.15,14535.25,2021-05-05
2021-05-05 11:22:00,14536.05,14543.3,14533.85,14541.65,2021-05-05
2021-05-05 11:23:00,14540.85,14546.45,14540.85,14545.5,2021-05-05
2021-05-05 11:24:00,14546.7,14549.2,14536.95,14537.8,2021-05-05
2021-05-05 11:25:00,14537.6,14543.55,14535.7,14542.85,2021-05-05
2021-05-05 11:26:00,14543.0,14546.55,14542.05,14546.05,2021-05-05
2021-05-05 11:27:00,14546.5,14553.85,14545.85,14549.65,2021-05-05
2021-05-05 11:28:00,14549.9,14557.75,14549.9,14555.25,2021-05-05
2021-05-05 11:29:00,14554.75,14556.0,14551.85,14554.85,2021-05-05
2021-05-05 11:30:00,14555.85,14567.9,14555.85,14563.35,2021-05-05
2021-05-05 11:31:00,14563.8,14565.1,14555.85,14556.75,2021-05-05
2021-05-05 11:32:00,14557.35,14557.35,14552.55,14554.4,2021-05-05
2021-05-05 11:33:00,14554.85,14557.35,14553.1,14556.65,2021-05-05
2021-05-05 11:34:00,14557.45,14557.45,14553.95,14555.75,2021-05-05
2021-05-05 11:35:00,14555.7,14559.75,14555.55,14556.3,2021-05-05
2021-05-05 11:36:00,14556.1,14556.1,14549.85,14550.55,2021-05-05
2021-05-05 11:37:00,14551.65,14551.65,14539.75,14541.7,2021-05-05
2021-05-05 11:38:00,14541.8,14544.65,14540.5,14544.3,2021-05-05
2021-05-05 11:39:00,14543.55,14546.45,14542.5,14542.9,2021-05-05
2021-05-05 11:40:00,14543.5,14543.5,14539.1,14539.1,2021-05-05
2021-05-05 11:41:00,14539.75,14540.5,14533.9,14534.3,2021-05-05
2021-05-05 11:42:00,14534.2,14538.3,14531.4,14536.35,2021-05-05
2021-05-05 11:43:00,14536.05,14542.4,14536.0,14542.3,2021-05-05
2021-05-05 11:44:00,14542.75,14548.1,14542.6,14544.15,2021-05-05
2021-05-05 11:45:00,14543.3,14552.85,14543.05,14551.5,2021-05-05
2021-05-05 11:46:00,14551.7,14552.1,14549.45,14551.4,2021-05-05
2021-05-05 11:47:00,14551.25,14551.6,14548.25,14551.55,2021-05-05
2021-05-05 11:48:00,14551.75,14557.45,14551.45,14556.85,2021-05-05
2021-05-05 11:49:00,14557.15,14557.15,14551.6,14551.7,2021-05-05
2021-05-05 11:50:00,14552.0,14552.0,14543.4,14547.05,2021-05-05
2021-05-05 11:51:00,14545.2,14548.25,14542.35,14547.25,2021-05-05
2021-05-05 11:52:00,14547.95,14550.1,14546.45,14546.45,2021-05-05
2021-05-05 11:53:00,14546.35,14551.5,14546.35,14551.5,2021-05-05
2021-05-05 11:54:00,14551.8,14562.7,14551.55,14562.2,2021-05-05
2021-05-05 11:55:00,14562.95,14565.0,14556.7,14560.35,2021-05-05
2021-05-05 11:56:00,14561.55,14565.35,14561.15,14565.1,2021-05-05
2021-05-05 11:57:00,14564.9,14567.3,14558.65,14559.4,2021-05-05
2021-05-05 11:58:00,14560.05,14561.05,14556.65,14558.65,2021-05-05
2021-05-05 11:59:00,14558.35,14564.8,14558.35,14564.6,2021-05-05
2021-05-05 12:00:00,14565.25,14565.5,14544.15,14553.05,2021-05-05
2021-05-05 12:01:00,14554.2,14572.0,14553.05,14571.8,2021-05-05
2021-05-05 12:02:00,14571.65,14573.1,14565.95,14566.95,2021-05-05
2021-05-05 12:03:00,14566.35,14571.85,14565.95,14566.75,2021-05-05
2021-05-05 12:04:00,14566.95,14571.65,14564.8,14570.35,2021-05-05
2021-05-05 12:05:00,14570.9,14576.8,14570.65,14572.55,2021-05-05
2021-05-05 12:06:00,14571.75,14572.7,14566.85,14572.05,2021-05-05
2021-05-05 12:07:00,14572.85,14573.8,14568.4,14570.4,2021-05-05
2021-05-05 12:08:00,14570.8,14572.55,14568.3,14569.5,2021-05-05
2021-05-05 12:09:00,14569.2,14571.75,14568.3,14569.7,2021-05-05
2021-05-05 12:10:00,14569.85,14572.8,14566.0,14572.8,2021-05-05
2021-05-05 12:11:00,14573.45,14576.8,14571.3,14575.85,2021-05-05
2021-05-05 12:12:00,14575.65,14581.1,14574.95,14576.25,2021-05-05
2021-05-05 12:13:00,14576.4,14577.8,14569.95,14574.45,2021-05-05
2021-05-05 12:14:00,14574.65,14575.2,14571.7,14571.7,2021-05-05
2021-05-05 12:15:00,14571.85,14576.7,14568.45,14575.4,2021-05-05
2021-05-05 12:16:00,14575.55,14577.05,14574.35,14576.5,2021-05-05
2021-05-05 12:17:00,14576.4,14577.85,14575.3,14575.4,2021-05-05
2021-05-05 12:18:00,14576.35,14580.0,14574.95,14579.0,2021-05-05
2021-05-05 12:19:00,14579.6,14579.6,14572.45,14572.85,2021-05-05
2021-05-05 12:20:00,14572.75,14579.2,14572.4,14579.0,2021-05-05
2021-05-05 12:21:00,14578.1,14579.2,14574.3,14576.95,2021-05-05
2021-05-05 12:22:00,14576.5,14577.45,14570.35,14572.5,2021-05-05
2021-05-05 12:23:00,14572.9,14574.85,14568.55,14569.9,2021-05-05
2021-05-05 12:24:00,14569.75,14570.25,14563.55,14567.15,2021-05-05
2021-05-05 12:25:00,14567.55,14567.55,14562.95,14563.6,2021-05-05
2021-05-05 12:26:00,14563.9,14566.45,14563.45,14566.1,2021-05-05
2021-05-05 12:27:00,14566.3,14571.75,14566.2,14571.15,2021-05-05
2021-05-05 12:28:00,14572.35,14572.7,14569.45,14569.45,2021-05-05
2021-05-05 12:29:00,14569.9,14574.2,14569.05,14572.95,2021-05-05
2021-05-05 12:30:00,14573.85,14575.35,14572.5,14573.8,2021-05-05
2021-05-05 12:31:00,14573.85,14573.85,14569.35,14570.05,2021-05-05
2021-05-05 12:32:00,14570.1,14572.9,14566.15,14571.8,2021-05-05
2021-05-05 12:33:00,14572.75,14572.75,14567.5,14567.9,2021-05-05
2021-05-05 12:34:00,14568.1,14570.85,14567.15,14570.1,2021-05-05
2021-05-05 12:35:00,14571.1,14573.3,14569.05,14569.6,2021-05-05
2021-05-05 12:36:00,14570.0,14570.3,14564.65,14567.0,2021-05-05
2021-05-05 12:37:00,14567.85,14569.55,14566.75,14568.45,2021-05-05
2021-05-05 12:38:00,14568.15,14568.4,14553.05,14557.4,2021-05-05
2021-05-05 12:39:00,14556.95,14564.6,14556.85,14564.0,2021-05-05
2021-05-05 12:40:00,14565.25,14566.8,14563.7,14566.35,2021-05-05
2021-05-05 12:41:00,14566.7,14566.7,14563.6,14565.55,2021-05-05
2021-05-05 12:42:00,14565.6,14569.85,14562.65,14567.45,2021-05-05
2021-05-05 12:43:00,14568.35,14570.65,14566.5,14568.85,2021-05-05
2021-05-05 12:44:00,14568.75,14568.75,14560.85,14560.9,2021-05-05
2021-05-05 12:45:00,14560.8,14565.2,14560.2,14561.55,2021-05-05
2021-05-05 12:46:00,14562.1,14563.9,14557.3,14563.9,2021-05-05
2021-05-05 12:47:00,14563.6,14564.0,14560.15,14560.2,2021-05-05
2021-05-05 12:48:00,14559.15,14565.55,14557.85,14564.7,2021-05-05
2021-05-05 12:49:00,14564.65,14565.7,14561.65,14565.7,2021-05-05
2021-05-05 12:50:00,14565.45,14565.45,14559.45,14561.35,2021-05-05
2021-05-05 12:51:00,14560.3,14565.85,14559.85,14563.15,2021-05-05
2021-05-05 12:52:00,14564.6,14565.05,14562.4,14563.05,2021-05-05
2021-05-05 12:53:00,14563.15,14596.35,14562.3,14596.35,2021-05-05
2021-05-05 12:54:00,14596.7,14599.05,14585.7,14599.05,2021-05-05
2021-05-05 12:55:00,14600.05,14605.25,14596.9,14598.55,2021-05-05
2021-05-05 12:56:00,14599.6,14600.1,14595.0,14598.9,2021-05-05
2021-05-05 12:57:00,14598.65,14616.1,14598.55,14606.1,2021-05-05
2021-05-05 12:58:00,14606.6,14606.65,14601.2,14601.8,2021-05-05
2021-05-05 12:59:00,14601.95,14604.25,14599.35,14602.6,2021-05-05
2021-05-05 13:00:00,14603.7,14609.75,14603.35,14605.7,2021-05-05
2021-05-05 13:01:00,14606.4,14606.45,14601.9,14601.9,2021-05-05
2021-05-05 13:02:00,14602.1,14606.1,14600.5,14601.2,2021-05-05
2021-05-05 13:03:00,14600.2,14601.55,14594.2,14595.65,2021-05-05
2021-05-05 13:04:00,14597.15,14606.85,14595.45,14605.6,2021-05-05
2021-05-05 13:05:00,14605.25,14626.85,14605.25,14623.05,2021-05-05
2021-05-05 13:06:00,14621.8,14630.4,14621.8,14624.4,2021-05-05
2021-05-05 13:07:00,14624.8,14625.9,14620.55,14622.5,2021-05-05
2021-05-05 13:08:00,14623.0,14625.55,14622.05,14623.25,2021-05-05
2021-05-05 13:09:00,14623.9,14627.8,14621.3,14625.25,2021-05-05
2021-05-05 13:10:00,14626.45,14632.45,14622.0,14622.0,2021-05-05
2021-05-05 13:11:00,14623.05,14629.75,14623.05,14624.75,2021-05-05
2021-05-05 13:12:00,14625.0,14626.55,14622.45,14622.85,2021-05-05
2021-05-05 13:13:00,14621.9,14626.05,14621.9,14622.45,2021-05-05
2021-05-05 13:14:00,14623.05,14623.9,14614.4,14614.4,2021-05-05
2021-05-05 13:15:00,14614.35,14620.0,14605.7,14619.85,2021-05-05
2021-05-05 13:16:00,14620.45,14625.25,14618.65,14619.7,2021-05-05
2021-05-05 13:17:00,14618.95,14625.35,14618.6,14623.4,2021-05-05
2021-05-05 13:18:00,14623.65,14623.85,14617.5,14618.85,2021-05-05
2021-05-05 13:19:00,14621.65,14621.65,14617.75,14617.75,2021-05-05
2021-05-05 13:20:00,14617.3,14624.15,14616.15,14621.9,2021-05-05
2021-05-05 13:21:00,14620.6,14626.4,14620.15,14621.55,2021-05-05
2021-05-05 13:22:00,14623.0,14623.0,14618.3,14618.65,2021-05-05
2021-05-05 13:23:00,14618.7,14620.05,14613.95,14613.95,2021-05-05
2021-05-05 13:24:00,14613.85,14614.8,14609.45,14613.55,2021-05-05
2021-05-05 13:25:00,14614.15,14614.7,14609.45,14609.45,2021-05-05
2021-05-05 13:26:00,14609.85,14621.3,14608.35,14619.25,2021-05-05
2021-05-05 13:27:00,14619.05,14619.55,14614.25,14614.25,2021-05-05
2021-05-05 13:28:00,14613.6,14615.05,14610.85,14612.0,2021-05-05
2021-05-05 13:29:00,14611.7,14612.2,14599.2,14608.45,2021-05-05
2021-05-05 13:30:00,14608.8,14611.9,14602.5,14603.9,2021-05-05
2021-05-05 13:31:00,14604.75,14608.05,14603.2,14606.55,2021-05-05
2021-05-05 13:32:00,14607.35,14609.7,14605.75,14606.1,2021-05-05
2021-05-05 13:33:00,14606.2,14606.4,14604.4,14604.85,2021-05-05
2021-05-05 13:34:00,14605.7,14605.7,14592.05,14593.3,2021-05-05
2021-05-05 13:35:00,14592.8,14593.15,14584.75,14589.35,2021-05-05
2021-05-05 13:36:00,14588.65,14588.65,14576.25,14581.15,2021-05-05
2021-05-05 13:37:00,14583.45,14587.6,14583.45,14585.55,2021-05-05
2021-05-05 13:38:00,14585.05,14593.3,14584.65,14592.85,2021-05-05
2021-05-05 13:39:00,14592.95,14598.95,14592.95,14596.05,2021-05-05
2021-05-05 13:40:00,14596.85,14608.7,14595.95,14606.0,2021-05-05
2021-05-05 13:41:00,14605.85,14609.25,14601.6,14603.1,2021-05-05
2021-05-05 13:42:00,14603.4,14604.2,14601.9,14602.95,2021-05-05
2021-05-05 13:43:00,14603.65,14603.7,14596.6,14600.45,2021-05-05
2021-05-05 13:44:00,14599.9,14602.5,14598.0,14601.15,2021-05-05
2021-05-05 13:45:00,14601.25,14602.5,14599.45,14600.3,2021-05-05
2021-05-05 13:46:00,14600.65,14600.65,14597.4,14599.1,2021-05-05
2021-05-05 13:47:00,14598.7,14598.85,14593.3,14598.85,2021-05-05
2021-05-05 13:48:00,14599.0,14608.65,14598.85,14607.7,2021-05-05
2021-05-05 13:49:00,14608.4,14609.5,14606.25,14608.7,2021-05-05
2021-05-05 13:50:00,14608.75,14611.45,14606.35,14608.2,2021-05-05
2021-05-05 13:51:00,14607.95,14615.3,14607.95,14613.65,2021-05-05
2021-05-05 13:52:00,14613.5,14613.5,14609.25,14609.25,2021-05-05
2021-05-05 13:53:00,14609.9,14610.3,14602.25,14602.3,2021-05-05
2021-05-05 13:54:00,14602.75,14603.05,14596.75,14596.95,2021-05-05
2021-05-05 13:55:00,14596.3,14596.3,14584.4,14588.1,2021-05-05
2021-05-05 13:56:00,14588.55,14593.45,14588.5,14590.3,2021-05-05
2021-05-05 13:57:00,14589.8,14591.65,14586.05,14590.55,2021-05-05
2021-05-05 13:58:00,14591.75,14594.9,14589.75,14594.0,2021-05-05
2021-05-05 13:59:00,14594.1,14595.95,14592.5,14593.6,2021-05-05
2021-05-05 14:00:00,14593.7,14599.95,14593.7,14597.25,2021-05-05
2021-05-05 14:01:00,14598.4,14598.4,14591.2,14594.65,2021-05-05
2021-05-05 14:02:00,14595.45,14605.1,14595.1,14604.5,2021-05-05
2021-05-05 14:03:00,14603.7,14606.45,14602.8,14603.25,2021-05-05
2021-05-05 14:04:00,14603.9,14603.9,14601.0,14601.95,2021-05-05
2021-05-05 14:05:00,14602.05,14602.25,14593.7,14593.7,2021-05-05
2021-05-05 14:06:00,14593.45,14595.4,14592.5,14595.4,2021-05-05
2021-05-05 14:07:00,14595.05,14599.1,14594.55,14598.6,2021-05-05
2021-05-05 14:08:00,14598.35,14599.1,14592.55,14593.45,2021-05-05
2021-05-05 14:09:00,14593.05,14595.35,14592.45,14594.95,2021-05-05
2021-05-05 14:10:00,14594.35,14595.3,14561.4,14562.3,2021-05-05
2021-05-05 14:11:00,14561.8,14572.9,14555.95,14561.1,2021-05-05
2021-05-05 14:12:00,14563.3,14568.75,14560.4,14565.45,2021-05-05
2021-05-05 14:13:00,14565.15,14565.15,14545.75,14546.7,2021-05-05
2021-05-05 14:14:00,14544.9,14559.4,14544.9,14552.45,2021-05-05
2021-05-05 14:15:00,14550.85,14560.05,14548.4,14559.95,2021-05-05
2021-05-05 14:16:00,14560.75,14563.3,14556.0,14562.4,2021-05-05
2021-05-05 14:17:00,14562.3,14565.45,14557.8,14562.05,2021-05-05
2021-05-05 14:18:00,14561.9,14567.3,14561.6,14566.6,2021-05-05
2021-05-05 14:19:00,14565.9,14570.95,14565.9,14568.8,2021-05-05
2021-05-05 14:20:00,14568.9,14569.5,14564.85,14567.05,2021-05-05
2021-05-05 14:21:00,14567.4,14580.3,14566.4,14579.05,2021-05-05
2021-05-05 14:22:00,14580.35,14580.35,14575.7,14576.2,2021-05-05
2021-05-05 14:23:00,14574.6,14576.15,14572.45,14575.8,2021-05-05
2021-05-05 14:24:00,14576.45,14583.7,14576.45,14580.55,2021-05-05
2021-05-05 14:25:00,14581.3,14581.3,14574.2,14574.2,2021-05-05
2021-05-05 14:26:00,14574.55,14583.15,14574.55,14583.15,2021-05-05
2021-05-05 14:27:00,14583.1,14584.95,14581.75,14584.75,2021-05-05
2021-05-05 14:28:00,14584.0,14589.65,14582.5,14588.0,2021-05-05
2021-05-05 14:29:00,14588.45,14601.45,14588.25,14595.75,2021-05-05
2021-05-05 14:30:00,14595.85,14597.05,14587.95,14588.8,2021-05-05
2021-05-05 14:31:00,14589.65,14589.65,14583.4,14584.1,2021-05-05
2021-05-05 14:32:00,14583.5,14585.1,14581.0,14581.1,2021-05-05
2021-05-05 14:33:00,14581.35,14582.55,14578.25,14582.5,2021-05-05
2021-05-05 14:34:00,14582.45,14587.15,14581.8,14584.6,2021-05-05
2021-05-05 14:35:00,14584.55,14585.55,14572.85,14573.55,2021-05-05
2021-05-05 14:36:00,14573.75,14574.25,14569.65,14572.35,2021-05-05
2021-05-05 14:37:00,14573.55,14577.25,14572.05,14576.4,2021-05-05
2021-05-05 14:38:00,14576.95,14585.85,14576.05,14585.85,2021-05-05
2021-05-05 14:39:00,14584.7,14585.65,14579.35,14581.35,2021-05-05
2021-05-05 14:40:00,14582.15,14592.35,14581.3,14588.5,2021-05-05
2021-05-05 14:41:00,14589.3,14590.0,14585.75,14588.5,2021-05-05
2021-05-05 14:42:00,14588.55,14591.35,14586.5,14587.6,2021-05-05
2021-05-05 14:43:00,14588.15,14590.75,14587.3,14590.7,2021-05-05
2021-05-05 14:44:00,14591.3,14596.7,14591.3,14593.25,2021-05-05
2021-05-05 14:45:00,14592.95,14596.5,14592.5,14596.5,2021-05-05
2021-05-05 14:46:00,14598.4,14602.35,14597.65,14599.55,2021-05-05
2021-05-05 14:47:00,14601.35,14601.9,14597.45,14599.45,2021-05-05
2021-05-05 14:48:00,14599.25,14602.05,14598.6,14602.05,2021-05-05
2021-05-05 14:49:00,14601.8,14601.8,14589.15,14590.05,2021-05-05
2021-05-05 14:50:00,14590.3,14595.05,14590.3,14594.9,2021-05-05
2021-05-05 14:51:00,14594.6,14595.3,14589.8,14589.95,2021-05-05
2021-05-05 14:52:00,14590.4,14590.95,14585.65,14587.9,2021-05-05
2021-05-05 14:53:00,14587.4,14591.8,14586.5,14588.65,2021-05-05
2021-05-05 14:54:00,14588.9,14595.85,14588.4,14595.5,2021-05-05
2021-05-05 14:55:00,14596.4,14597.5,14594.2,14594.95,2021-05-05
2021-05-05 14:56:00,14594.9,14595.1,14592.6,14594.5,2021-05-05
2021-05-05 14:57:00,14593.65,14595.2,14588.1,14588.1,2021-05-05
2021-05-05 14:58:00,14588.7,14592.4,14585.9,14592.15,2021-05-05
2021-05-05 14:59:00,14591.6,14591.7,14587.3,14590.2,2021-05-05
2021-05-05 15:00:00,14591.8,14594.25,14589.75,14593.7,2021-05-05
2021-05-05 15:01:00,14594.75,14594.75,14591.6,14591.9,2021-05-05
2021-05-05 15:02:00,14592.5,14602.5,14591.05,14602.5,2021-05-05
