,datetime,open,high,low,close,only_date
40,2022-12-21 09:54:00,18398.8,18398.85,18389.85,18391.9,2022-12-21
41,2022-12-21 09:55:00,18390.7,18391.8,18382.85,18383.85,2022-12-21
42,2022-12-21 09:56:00,18383.4,18386.2,18380.35,18382.35,2022-12-21
43,2022-12-21 09:57:00,18383.4,18383.4,18374.45,18377.3,2022-12-21
44,2022-12-21 09:58:00,18376.95,18376.95,18368.2,18371.45,2022-12-21
45,2022-12-21 09:59:00,18371.2,18383.15,18371.2,18378.95,2022-12-21
46,2022-12-21 10:00:00,18379.1,18382.15,18375.95,18376.25,2022-12-21
47,2022-12-21 10:01:00,18374.85,18374.85,18363.9,18368.55,2022-12-21
48,2022-12-21 10:02:00,18367.45,18374.95,18364.25,18372.45,2022-12-21
49,2022-12-21 10:03:00,18372.25,18378.15,18372.15,18372.3,2022-12-21
50,2022-12-21 10:04:00,18372.15,18374.05,18371.1,18373.8,2022-12-21
51,2022-12-21 10:05:00,18373.3,18376.9,18370.3,18376.35,2022-12-21
52,2022-12-21 10:06:00,18377.15,18386.05,18375.35,18383.1,2022-12-21
53,2022-12-21 10:07:00,18382.95,18386.15,18382.8,18383.4,2022-12-21
54,2022-12-21 10:08:00,18383.85,18397.15,18383.75,18396.95,2022-12-21
55,2022-12-21 10:09:00,18396.1,18397.65,18393.35,18394.25,2022-12-21
56,2022-12-21 10:10:00,18394.2,18400.55,18394.2,18396.0,2022-12-21
57,2022-12-21 10:11:00,18395.0,18395.5,18387.6,18389.25,2022-12-21
58,2022-12-21 10:12:00,18389.9,18390.95,18386.8,18387.1,2022-12-21
59,2022-12-21 10:13:00,18387.0,18398.25,18386.5,18397.7,2022-12-21
60,2022-12-21 10:14:00,18397.85,18401.15,18397.85,18398.55,2022-12-21
61,2022-12-21 10:15:00,18398.2,18405.5,18397.8,18404.55,2022-12-21
62,2022-12-21 10:16:00,18404.6,18404.6,18392.15,18392.35,2022-12-21
63,2022-12-21 10:17:00,18392.0,18393.0,18389.75,18390.85,2022-12-21
64,2022-12-21 10:18:00,18390.95,18391.4,18380.2,18380.25,2022-12-21
65,2022-12-21 10:19:00,18380.0,18380.0,18372.8,18372.8,2022-12-21
66,2022-12-21 10:20:00,18372.4,18372.4,18354.35,18358.35,2022-12-21
67,2022-12-21 10:21:00,18357.7,18361.75,18356.25,18356.25,2022-12-21
68,2022-12-21 10:22:00,18356.55,18356.55,18351.5,18352.7,2022-12-21
69,2022-12-21 10:23:00,18352.8,18354.15,18347.0,18352.3,2022-12-21
70,2022-12-21 10:24:00,18351.95,18360.9,18350.05,18360.15,2022-12-21
71,2022-12-21 10:25:00,18361.05,18361.05,18353.6,18354.0,2022-12-21
72,2022-12-21 10:26:00,18354.4,18354.5,18352.15,18353.5,2022-12-21
73,2022-12-21 10:27:00,18353.35,18359.55,18351.7,18358.3,2022-12-21
74,2022-12-21 10:28:00,18358.95,18358.95,18355.55,18357.3,2022-12-21
75,2022-12-21 10:29:00,18357.75,18357.75,18350.2,18351.55,2022-12-21
76,2022-12-21 10:30:00,18351.45,18352.4,18345.75,18350.8,2022-12-21
77,2022-12-21 10:31:00,18350.45,18366.8,18350.35,18363.2,2022-12-21
78,2022-12-21 10:32:00,18363.55,18364.55,18360.85,18360.85,2022-12-21
79,2022-12-21 10:33:00,18361.4,18361.4,18355.2,18356.4,2022-12-21
80,2022-12-21 10:34:00,18355.85,18355.85,18351.6,18352.0,2022-12-21
81,2022-12-21 10:35:00,18351.15,18351.7,18346.45,18346.45,2022-12-21
82,2022-12-21 10:36:00,18346.95,18347.35,18342.6,18343.65,2022-12-21
83,2022-12-21 10:37:00,18344.45,18351.8,18342.85,18347.4,2022-12-21
84,2022-12-21 10:38:00,18348.15,18351.45,18347.3,18348.85,2022-12-21
85,2022-12-21 10:39:00,18348.5,18348.5,18343.05,18346.1,2022-12-21
86,2022-12-21 10:40:00,18346.55,18346.55,18339.0,18344.05,2022-12-21
87,2022-12-21 10:41:00,18344.8,18351.15,18344.35,18351.15,2022-12-21
88,2022-12-21 10:42:00,18350.65,18351.2,18346.6,18348.45,2022-12-21
89,2022-12-21 10:43:00,18348.65,18356.95,18347.8,18356.6,2022-12-21
90,2022-12-21 10:44:00,18356.8,18358.9,18354.15,18358.4,2022-12-21
91,2022-12-21 10:45:00,18358.15,18365.15,18358.0,18363.4,2022-12-21
92,2022-12-21 10:46:00,18363.7,18363.9,18356.4,18357.65,2022-12-21
93,2022-12-21 10:47:00,18358.75,18359.8,18357.3,18357.9,2022-12-21
94,2022-12-21 10:48:00,18358.15,18358.7,18351.8,18356.2,2022-12-21
95,2022-12-21 10:49:00,18356.8,18356.8,18348.45,18348.45,2022-12-21
96,2022-12-21 10:50:00,18349.15,18349.15,18344.15,18345.65,2022-12-21
97,2022-12-21 10:51:00,18346.65,18350.65,18346.35,18348.0,2022-12-21
98,2022-12-21 10:52:00,18347.45,18351.8,18347.4,18351.5,2022-12-21
99,2022-12-21 10:53:00,18351.85,18355.1,18350.9,18354.3,2022-12-21
100,2022-12-21 10:54:00,18354.1,18354.5,18351.0,18351.0,2022-12-21
101,2022-12-21 10:55:00,18351.8,18352.85,18349.15,18351.15,2022-12-21
102,2022-12-21 10:56:00,18351.0,18354.4,18350.65,18352.3,2022-12-21
103,2022-12-21 10:57:00,18353.0,18353.5,18349.9,18352.3,2022-12-21
104,2022-12-21 10:58:00,18351.7,18351.7,18348.85,18349.6,2022-12-21
105,2022-12-21 10:59:00,18349.8,18350.8,18348.95,18349.2,2022-12-21
106,2022-12-21 11:00:00,18350.25,18351.55,18344.35,18349.25,2022-12-21
107,2022-12-21 11:01:00,18349.5,18350.85,18348.1,18348.7,2022-12-21
108,2022-12-21 11:02:00,18348.8,18349.9,18344.45,18344.45,2022-12-21
109,2022-12-21 11:03:00,18343.7,18344.4,18340.8,18342.5,2022-12-21
110,2022-12-21 11:04:00,18342.45,18345.4,18341.65,18345.25,2022-12-21
111,2022-12-21 11:05:00,18345.35,18347.95,18345.35,18346.55,2022-12-21
112,2022-12-21 11:06:00,18347.2,18347.25,18342.35,18343.05,2022-12-21
113,2022-12-21 11:07:00,18343.3,18354.85,18343.3,18354.85,2022-12-21
114,2022-12-21 11:08:00,18355.8,18362.45,18355.45,18361.25,2022-12-21
115,2022-12-21 11:09:00,18360.95,18361.75,18357.1,18358.2,2022-12-21
116,2022-12-21 11:10:00,18358.1,18360.65,18356.65,18357.15,2022-12-21
117,2022-12-21 11:11:00,18357.7,18365.6,18356.85,18364.9,2022-12-21
118,2022-12-21 11:12:00,18365.15,18365.45,18362.5,18364.05,2022-12-21
119,2022-12-21 11:13:00,18364.15,18366.15,18362.65,18363.05,2022-12-21
120,2022-12-21 11:14:00,18363.4,18364.35,18361.6,18361.6,2022-12-21
121,2022-12-21 11:15:00,18361.2,18365.2,18361.05,18361.1,2022-12-21
122,2022-12-21 11:16:00,18360.55,18360.55,18356.1,18358.6,2022-12-21
123,2022-12-21 11:17:00,18358.25,18363.85,18358.25,18362.35,2022-12-21
124,2022-12-21 11:18:00,18362.6,18369.6,18362.6,18367.45,2022-12-21
125,2022-12-21 11:19:00,18368.75,18368.8,18364.5,18364.5,2022-12-21
126,2022-12-21 11:20:00,18364.55,18367.0,18361.8,18361.8,2022-12-21
127,2022-12-21 11:21:00,18362.75,18363.4,18354.05,18355.4,2022-12-21
128,2022-12-21 11:22:00,18356.15,18358.35,18354.55,18356.0,2022-12-21
129,2022-12-21 11:23:00,18356.25,18359.15,18351.9,18357.25,2022-12-21
130,2022-12-21 11:24:00,18357.7,18358.65,18352.65,18352.65,2022-12-21
131,2022-12-21 11:25:00,18352.75,18357.35,18352.65,18356.1,2022-12-21
132,2022-12-21 11:26:00,18356.15,18359.15,18355.6,18356.8,2022-12-21
133,2022-12-21 11:27:00,18356.45,18358.3,18354.55,18356.1,2022-12-21
134,2022-12-21 11:28:00,18355.85,18359.15,18355.4,18357.35,2022-12-21
135,2022-12-21 11:29:00,18357.85,18362.15,18357.3,18360.55,2022-12-21
136,2022-12-21 11:30:00,18360.7,18363.8,18358.75,18358.75,2022-12-21
137,2022-12-21 11:31:00,18359.35,18361.0,18358.05,18360.15,2022-12-21
138,2022-12-21 11:32:00,18359.75,18363.35,18359.75,18360.35,2022-12-21
139,2022-12-21 11:33:00,18360.85,18366.1,18359.25,18365.65,2022-12-21
140,2022-12-21 11:34:00,18366.2,18367.35,18359.8,18359.8,2022-12-21
141,2022-12-21 11:35:00,18359.75,18360.45,18357.15,18358.45,2022-12-21
142,2022-12-21 11:36:00,18359.05,18368.6,18358.75,18366.55,2022-12-21
143,2022-12-21 11:37:00,18367.15,18368.7,18364.35,18364.75,2022-12-21
144,2022-12-21 11:38:00,18365.3,18366.4,18363.1,18363.75,2022-12-21
145,2022-12-21 11:39:00,18364.7,18364.95,18362.25,18362.35,2022-12-21
146,2022-12-21 11:40:00,18363.35,18367.7,18363.1,18367.3,2022-12-21
147,2022-12-21 11:41:00,18367.7,18373.2,18365.9,18370.25,2022-12-21
148,2022-12-21 11:42:00,18371.05,18379.05,18370.55,18375.8,2022-12-21
149,2022-12-21 11:43:00,18376.65,18376.65,18373.0,18373.0,2022-12-21
150,2022-12-21 11:44:00,18373.15,18379.8,18373.0,18378.4,2022-12-21
151,2022-12-21 11:45:00,18378.15,18383.55,18378.15,18383.35,2022-12-21
152,2022-12-21 11:46:00,18383.85,18386.2,18381.5,18381.5,2022-12-21
153,2022-12-21 11:47:00,18381.3,18382.15,18376.05,18376.05,2022-12-21
154,2022-12-21 11:48:00,18376.3,18378.75,18375.75,18376.95,2022-12-21
155,2022-12-21 11:49:00,18377.25,18377.35,18372.7,18373.75,2022-12-21
156,2022-12-21 11:50:00,18374.3,18375.85,18372.3,18373.9,2022-12-21
157,2022-12-21 11:51:00,18374.45,18377.2,18373.75,18375.4,2022-12-21
158,2022-12-21 11:52:00,18375.5,18379.55,18374.8,18379.25,2022-12-21
159,2022-12-21 11:53:00,18379.55,18384.85,18378.55,18384.1,2022-12-21
160,2022-12-21 11:54:00,18384.3,18387.05,18379.2,18379.8,2022-12-21
161,2022-12-21 11:55:00,18380.1,18380.15,18376.0,18376.2,2022-12-21
162,2022-12-21 11:56:00,18376.75,18377.7,18374.1,18374.65,2022-12-21
163,2022-12-21 11:57:00,18374.4,18374.85,18369.9,18370.55,2022-12-21
164,2022-12-21 11:58:00,18370.8,18373.4,18370.15,18373.1,2022-12-21
165,2022-12-21 11:59:00,18373.05,18373.7,18367.55,18367.65,2022-12-21
166,2022-12-21 12:00:00,18367.6,18367.85,18358.15,18359.2,2022-12-21
167,2022-12-21 12:01:00,18359.1,18359.5,18353.0,18353.55,2022-12-21
168,2022-12-21 12:02:00,18353.3,18355.5,18352.85,18354.7,2022-12-21
169,2022-12-21 12:03:00,18355.4,18356.1,18350.65,18352.5,2022-12-21
170,2022-12-21 12:04:00,18353.45,18353.85,18350.2,18350.35,2022-12-21
171,2022-12-21 12:05:00,18350.55,18350.55,18344.2,18348.15,2022-12-21
172,2022-12-21 12:06:00,18348.8,18350.85,18346.8,18348.65,2022-12-21
173,2022-12-21 12:07:00,18349.15,18358.15,18348.7,18354.1,2022-12-21
174,2022-12-21 12:08:00,18354.2,18355.4,18351.7,18351.7,2022-12-21
175,2022-12-21 12:09:00,18352.05,18356.6,18350.05,18351.6,2022-12-21
176,2022-12-21 12:10:00,18352.1,18354.45,18348.8,18350.8,2022-12-21
177,2022-12-21 12:11:00,18351.6,18356.45,18351.15,18351.95,2022-12-21
178,2022-12-21 12:12:00,18352.2,18358.2,18351.95,18352.2,2022-12-21
179,2022-12-21 12:13:00,18352.25,18354.7,18347.1,18347.1,2022-12-21
180,2022-12-21 12:14:00,18346.75,18346.75,18324.7,18329.05,2022-12-21
181,2022-12-21 12:15:00,18329.1,18329.1,18308.4,18314.15,2022-12-21
182,2022-12-21 12:16:00,18315.6,18315.6,18304.3,18304.8,2022-12-21
183,2022-12-21 12:17:00,18305.0,18311.05,18302.85,18310.4,2022-12-21
184,2022-12-21 12:18:00,18311.4,18312.9,18306.5,18312.6,2022-12-21
185,2022-12-21 12:19:00,18312.9,18313.7,18303.5,18303.7,2022-12-21
186,2022-12-21 12:20:00,18304.35,18310.35,18299.0,18307.25,2022-12-21
187,2022-12-21 12:21:00,18307.55,18309.35,18305.55,18305.85,2022-12-21
188,2022-12-21 12:22:00,18306.2,18306.85,18297.5,18297.6,2022-12-21
189,2022-12-21 12:23:00,18297.15,18306.0,18296.7,18304.85,2022-12-21
190,2022-12-21 12:24:00,18304.15,18311.2,18303.45,18309.75,2022-12-21
191,2022-12-21 12:25:00,18310.4,18315.05,18308.15,18314.65,2022-12-21
192,2022-12-21 12:26:00,18314.95,18320.95,18314.95,18317.25,2022-12-21
193,2022-12-21 12:27:00,18317.95,18317.95,18309.15,18309.15,2022-12-21
194,2022-12-21 12:28:00,18310.2,18313.95,18308.95,18311.95,2022-12-21
195,2022-12-21 12:29:00,18311.85,18317.2,18310.4,18314.95,2022-12-21
196,2022-12-21 12:30:00,18314.65,18314.65,18309.45,18311.35,2022-12-21
197,2022-12-21 12:31:00,18311.65,18311.85,18307.05,18307.1,2022-12-21
198,2022-12-21 12:32:00,18307.5,18307.5,18296.1,18300.25,2022-12-21
199,2022-12-21 12:33:00,18301.05,18302.05,18298.0,18298.0,2022-12-21
200,2022-12-21 12:34:00,18298.15,18298.15,18290.35,18292.45,2022-12-21
201,2022-12-21 12:35:00,18292.85,18294.5,18289.0,18293.4,2022-12-21
202,2022-12-21 12:36:00,18294.8,18301.85,18291.45,18301.3,2022-12-21
203,2022-12-21 12:37:00,18301.65,18302.55,18297.25,18299.75,2022-12-21
204,2022-12-21 12:38:00,18299.0,18303.05,18296.3,18297.25,2022-12-21
205,2022-12-21 12:39:00,18298.15,18303.95,18297.35,18303.8,2022-12-21
206,2022-12-21 12:40:00,18303.1,18308.85,18301.5,18302.5,2022-12-21
207,2022-12-21 12:41:00,18302.45,18304.35,18295.65,18298.5,2022-12-21
208,2022-12-21 12:42:00,18299.4,18301.0,18293.55,18294.85,2022-12-21
209,2022-12-21 12:43:00,18295.0,18297.9,18292.55,18295.05,2022-12-21
210,2022-12-21 12:44:00,18294.55,18297.5,18294.0,18295.0,2022-12-21
211,2022-12-21 12:45:00,18295.25,18297.2,18294.25,18295.35,2022-12-21
212,2022-12-21 12:46:00,18295.25,18303.6,18295.25,18302.9,2022-12-21
213,2022-12-21 12:47:00,18303.1,18304.4,18293.0,18293.0,2022-12-21
214,2022-12-21 12:48:00,18293.35,18293.35,18279.75,18284.8,2022-12-21
215,2022-12-21 12:49:00,18285.0,18291.8,18282.8,18290.05,2022-12-21
216,2022-12-21 12:50:00,18289.65,18291.1,18287.0,18287.7,2022-12-21
217,2022-12-21 12:51:00,18287.65,18290.25,18287.0,18289.25,2022-12-21
218,2022-12-21 12:52:00,18289.1,18291.5,18280.35,18281.5,2022-12-21
219,2022-12-21 12:53:00,18281.75,18284.75,18276.55,18276.85,2022-12-21
220,2022-12-21 12:54:00,18277.35,18279.6,18273.55,18274.25,2022-12-21
221,2022-12-21 12:55:00,18273.4,18275.4,18267.7,18270.25,2022-12-21
222,2022-12-21 12:56:00,18270.95,18279.45,18269.7,18277.15,2022-12-21
223,2022-12-21 12:57:00,18277.75,18278.0,18273.65,18274.6,2022-12-21
224,2022-12-21 12:58:00,18274.35,18278.5,18273.0,18273.6,2022-12-21
225,2022-12-21 12:59:00,18273.4,18274.2,18269.6,18269.8,2022-12-21
226,2022-12-21 13:00:00,18269.95,18279.6,18266.95,18279.6,2022-12-21
227,2022-12-21 13:01:00,18281.15,18288.35,18279.7,18287.75,2022-12-21
228,2022-12-21 13:02:00,18289.0,18289.35,18284.45,18284.8,2022-12-21
229,2022-12-21 13:03:00,18284.35,18291.8,18284.3,18290.1,2022-12-21
230,2022-12-21 13:04:00,18290.15,18291.95,18284.95,18286.3,2022-12-21
231,2022-12-21 13:05:00,18286.1,18287.15,18281.0,18282.6,2022-12-21
232,2022-12-21 13:06:00,18283.05,18293.55,18282.9,18291.5,2022-12-21
233,2022-12-21 13:07:00,18291.55,18293.9,18288.75,18292.2,2022-12-21
234,2022-12-21 13:08:00,18291.35,18297.4,18290.85,18293.15,2022-12-21
235,2022-12-21 13:09:00,18292.5,18298.75,18292.5,18295.45,2022-12-21
236,2022-12-21 13:10:00,18294.95,18304.75,18293.25,18304.75,2022-12-21
237,2022-12-21 13:11:00,18303.9,18307.95,18299.0,18299.5,2022-12-21
238,2022-12-21 13:12:00,18298.7,18306.25,18298.1,18304.3,2022-12-21
239,2022-12-21 13:13:00,18303.85,18308.25,18303.85,18304.4,2022-12-21
240,2022-12-21 13:14:00,18303.9,18304.95,18295.5,18300.25,2022-12-21
241,2022-12-21 13:15:00,18299.95,18301.2,18291.8,18291.8,2022-12-21
242,2022-12-21 13:16:00,18291.85,18293.45,18287.3,18287.3,2022-12-21
243,2022-12-21 13:17:00,18286.9,18286.9,18278.25,18279.4,2022-12-21
244,2022-12-21 13:18:00,18278.85,18284.7,18278.2,18280.3,2022-12-21
245,2022-12-21 13:19:00,18280.1,18283.4,18278.75,18279.9,2022-12-21
246,2022-12-21 13:20:00,18280.45,18281.35,18272.95,18278.85,2022-12-21
247,2022-12-21 13:21:00,18277.5,18278.95,18271.85,18272.55,2022-12-21
248,2022-12-21 13:22:00,18272.6,18272.6,18267.85,18269.25,2022-12-21
249,2022-12-21 13:23:00,18270.95,18275.35,18268.45,18273.75,2022-12-21
250,2022-12-21 13:24:00,18273.45,18283.15,18272.2,18279.35,2022-12-21
251,2022-12-21 13:25:00,18279.95,18292.05,18279.45,18283.0,2022-12-21
252,2022-12-21 13:26:00,18282.7,18282.75,18268.5,18269.9,2022-12-21
253,2022-12-21 13:27:00,18269.7,18271.6,18262.95,18265.1,2022-12-21
254,2022-12-21 13:28:00,18264.45,18276.2,18264.45,18269.75,2022-12-21
255,2022-12-21 13:29:00,18271.95,18276.25,18269.95,18270.6,2022-12-21
256,2022-12-21 13:30:00,18270.55,18276.1,18268.25,18271.15,2022-12-21
257,2022-12-21 13:31:00,18269.1,18273.85,18267.0,18270.25,2022-12-21
258,2022-12-21 13:32:00,18268.6,18273.1,18268.6,18272.4,2022-12-21
259,2022-12-21 13:33:00,18273.15,18277.75,18271.7,18273.55,2022-12-21
260,2022-12-21 13:34:00,18272.9,18275.7,18271.1,18274.75,2022-12-21
261,2022-12-21 13:35:00,18274.3,18274.3,18268.8,18270.0,2022-12-21
262,2022-12-21 13:36:00,18268.95,18288.55,18268.95,18284.1,2022-12-21
263,2022-12-21 13:37:00,18284.5,18293.4,18281.9,18286.45,2022-12-21
264,2022-12-21 13:38:00,18285.5,18288.35,18283.55,18284.7,2022-12-21
265,2022-12-21 13:39:00,18284.85,18285.6,18275.4,18277.75,2022-12-21
266,2022-12-21 13:40:00,18277.15,18279.4,18271.15,18271.15,2022-12-21
267,2022-12-21 13:41:00,18270.85,18275.9,18268.7,18274.6,2022-12-21
268,2022-12-21 13:42:00,18273.75,18274.0,18269.95,18272.1,2022-12-21
269,2022-12-21 13:43:00,18272.0,18279.45,18271.15,18277.65,2022-12-21
270,2022-12-21 13:44:00,18278.4,18281.3,18272.8,18276.8,2022-12-21
271,2022-12-21 13:45:00,18277.0,18282.6,18275.15,18279.8,2022-12-21
272,2022-12-21 13:46:00,18280.5,18281.25,18276.4,18277.4,2022-12-21
273,2022-12-21 13:47:00,18277.0,18277.0,18263.85,18267.05,2022-12-21
274,2022-12-21 13:48:00,18268.05,18268.05,18260.5,18261.1,2022-12-21
275,2022-12-21 13:49:00,18261.75,18273.35,18260.45,18270.1,2022-12-21
276,2022-12-21 13:50:00,18270.8,18276.85,18267.2,18268.8,2022-12-21
277,2022-12-21 13:51:00,18267.6,18267.6,18248.6,18248.6,2022-12-21
278,2022-12-21 13:52:00,18247.9,18248.45,18228.45,18228.5,2022-12-21
279,2022-12-21 13:53:00,18227.15,18240.75,18225.3,18229.3,2022-12-21
280,2022-12-21 13:54:00,18230.45,18230.85,18219.7,18220.1,2022-12-21
281,2022-12-21 13:55:00,18221.55,18229.95,18214.95,18216.55,2022-12-21
282,2022-12-21 13:56:00,18215.35,18216.95,18203.95,18204.2,2022-12-21
283,2022-12-21 13:57:00,18201.0,18203.65,18162.75,18194.7,2022-12-21
284,2022-12-21 13:58:00,18194.5,18194.95,18172.45,18184.65,2022-12-21
285,2022-12-21 13:59:00,18184.55,18192.15,18175.55,18191.25,2022-12-21
286,2022-12-21 14:00:00,18192.9,18211.85,18177.9,18177.9,2022-12-21
287,2022-12-21 14:01:00,18173.9,18186.3,18173.15,18177.95,2022-12-21
288,2022-12-21 14:02:00,18177.9,18189.6,18174.85,18184.7,2022-12-21
289,2022-12-21 14:03:00,18185.7,18185.7,18172.15,18180.5,2022-12-21
290,2022-12-21 14:04:00,18180.25,18182.3,18172.7,18182.0,2022-12-21
291,2022-12-21 14:05:00,18181.4,18194.1,18180.4,18187.65,2022-12-21
292,2022-12-21 14:06:00,18189.6,18191.55,18174.25,18183.15,2022-12-21
293,2022-12-21 14:07:00,18183.05,18196.6,18181.2,18195.9,2022-12-21
294,2022-12-21 14:08:00,18197.3,18214.5,18196.55,18213.15,2022-12-21
295,2022-12-21 14:09:00,18214.85,18223.8,18212.4,18223.35,2022-12-21
296,2022-12-21 14:10:00,18224.25,18249.85,18223.95,18244.75,2022-12-21
297,2022-12-21 14:11:00,18244.2,18246.35,18220.35,18228.4,2022-12-21
298,2022-12-21 14:12:00,18230.85,18237.15,18227.4,18227.7,2022-12-21
299,2022-12-21 14:13:00,18228.1,18238.85,18227.4,18228.25,2022-12-21
300,2022-12-21 14:14:00,18229.35,18229.35,18220.2,18223.65,2022-12-21
301,2022-12-21 14:15:00,18224.25,18227.35,18208.6,18211.95,2022-12-21
302,2022-12-21 14:16:00,18212.65,18216.85,18205.4,18208.55,2022-12-21
303,2022-12-21 14:17:00,18207.05,18208.05,18195.1,18196.9,2022-12-21
304,2022-12-21 14:18:00,18195.55,18199.35,18187.7,18198.55,2022-12-21
305,2022-12-21 14:19:00,18200.7,18201.65,18187.0,18191.75,2022-12-21
306,2022-12-21 14:20:00,18191.15,18197.2,18186.95,18187.2,2022-12-21
307,2022-12-21 14:21:00,18186.95,18203.7,18186.95,18197.5,2022-12-21
308,2022-12-21 14:22:00,18197.65,18221.6,18197.65,18217.95,2022-12-21
309,2022-12-21 14:23:00,18219.1,18222.75,18204.8,18206.1,2022-12-21
310,2022-12-21 14:24:00,18207.0,18222.45,18206.55,18221.2,2022-12-21
311,2022-12-21 14:25:00,18222.1,18240.85,18221.5,18238.6,2022-12-21
312,2022-12-21 14:26:00,18238.1,18238.1,18231.15,18236.4,2022-12-21
313,2022-12-21 14:27:00,18236.25,18236.25,18227.6,18230.25,2022-12-21
314,2022-12-21 14:28:00,18230.95,18250.4,18230.95,18245.0,2022-12-21
315,2022-12-21 14:29:00,18245.55,18254.7,18244.4,18249.35,2022-12-21
316,2022-12-21 14:30:00,18249.15,18251.45,18236.75,18237.0,2022-12-21
317,2022-12-21 14:31:00,18236.85,18248.7,18234.3,18234.3,2022-12-21
318,2022-12-21 14:32:00,18233.55,18242.7,18232.4,18241.15,2022-12-21
319,2022-12-21 14:33:00,18240.4,18242.15,18235.65,18241.4,2022-12-21
320,2022-12-21 14:34:00,18242.4,18253.35,18242.4,18249.9,2022-12-21
321,2022-12-21 14:35:00,18249.5,18253.7,18246.85,18246.95,2022-12-21
322,2022-12-21 14:36:00,18247.6,18266.55,18247.6,18263.75,2022-12-21
323,2022-12-21 14:37:00,18263.4,18270.35,18260.0,18268.35,2022-12-21
324,2022-12-21 14:38:00,18268.7,18275.15,18266.8,18270.8,2022-12-21
325,2022-12-21 14:39:00,18270.55,18282.5,18270.55,18280.75,2022-12-21
326,2022-12-21 14:40:00,18280.8,18284.4,18269.4,18269.6,2022-12-21
327,2022-12-21 14:41:00,18269.5,18274.05,18266.35,18267.1,2022-12-21
328,2022-12-21 14:42:00,18267.05,18272.5,18266.8,18269.8,2022-12-21
329,2022-12-21 14:43:00,18269.2,18274.9,18255.55,18255.7,2022-12-21
330,2022-12-21 14:44:00,18255.55,18266.05,18255.55,18265.05,2022-12-21
331,2022-12-21 14:45:00,18265.95,18272.7,18264.35,18265.4,2022-12-21
