,datetime,open,high,low,close,only_date
88,2017-10-17 10:43:00,10240.15,10240.55,10238.0,10238.45,2017-10-17
89,2017-10-17 10:44:00,10238.55,10238.55,10236.95,10237.1,2017-10-17
90,2017-10-17 10:45:00,10237.05,10240.95,10237.05,10240.95,2017-10-17
91,2017-10-17 10:46:00,10241.05,10243.4,10240.65,10243.4,2017-10-17
92,2017-10-17 10:47:00,10243.2,10246.0,10243.2,10244.15,2017-10-17
93,2017-10-17 10:48:00,10244.3,10244.3,10240.65,10241.1,2017-10-17
94,2017-10-17 10:49:00,10241.15,10241.15,10238.85,10240.1,2017-10-17
95,2017-10-17 10:50:00,10239.9,10240.9,10238.8,10240.9,2017-10-17
96,2017-10-17 10:51:00,10240.6,10242.7,10240.2,10242.35,2017-10-17
97,2017-10-17 10:52:00,10242.45,10245.1,10242.45,10245.0,2017-10-17
98,2017-10-17 10:53:00,10245.25,10245.8,10243.2,10243.4,2017-10-17
99,2017-10-17 10:54:00,10243.8,10244.25,10240.55,10240.7,2017-10-17
100,2017-10-17 10:55:00,10240.6,10242.45,10240.35,10241.9,2017-10-17
101,2017-10-17 10:56:00,10242.1,10243.7,10241.55,10243.65,2017-10-17
102,2017-10-17 10:57:00,10243.85,10243.85,10242.2,10243.1,2017-10-17
103,2017-10-17 10:58:00,10243.35,10244.65,10243.35,10244.1,2017-10-17
104,2017-10-17 10:59:00,10244.0,10244.55,10242.55,10244.55,2017-10-17
105,2017-10-17 11:00:00,10244.3,10244.7,10243.3,10243.8,2017-10-17
106,2017-10-17 11:01:00,10243.7,10244.15,10243.25,10243.55,2017-10-17
107,2017-10-17 11:02:00,10243.6,10248.2,10243.6,10248.2,2017-10-17
108,2017-10-17 11:03:00,10247.3,10248.1,10243.95,10244.1,2017-10-17
109,2017-10-17 11:04:00,10244.2,10245.15,10244.05,10244.95,2017-10-17
110,2017-10-17 11:05:00,10244.7,10245.75,10244.45,10245.2,2017-10-17
111,2017-10-17 11:06:00,10244.85,10245.15,10242.7,10243.6,2017-10-17
112,2017-10-17 11:07:00,10243.45,10243.9,10242.05,10243.15,2017-10-17
113,2017-10-17 11:08:00,10243.3,10243.7,10242.45,10243.7,2017-10-17
114,2017-10-17 11:09:00,10243.45,10244.25,10243.1,10244.05,2017-10-17
115,2017-10-17 11:10:00,10244.2,10245.0,10243.65,10244.15,2017-10-17
116,2017-10-17 11:11:00,10244.25,10245.8,10243.8,10245.65,2017-10-17
117,2017-10-17 11:12:00,10245.7,10246.05,10244.75,10245.6,2017-10-17
118,2017-10-17 11:13:00,10245.75,10247.8,10245.3,10246.85,2017-10-17
119,2017-10-17 11:14:00,10246.95,10248.25,10246.6,10247.45,2017-10-17
120,2017-10-17 11:15:00,10247.2,10249.8,10247.0,10249.8,2017-10-17
121,2017-10-17 11:16:00,10249.65,10251.45,10248.95,10250.25,2017-10-17
122,2017-10-17 11:17:00,10250.5,10251.3,10249.3,10251.0,2017-10-17
123,2017-10-17 11:18:00,10251.6,10251.85,10250.1,10250.6,2017-10-17
124,2017-10-17 11:19:00,10250.55,10250.65,10246.4,10246.8,2017-10-17
125,2017-10-17 11:20:00,10247.1,10247.3,10244.85,10245.5,2017-10-17
126,2017-10-17 11:21:00,10245.1,10246.5,10244.8,10245.35,2017-10-17
127,2017-10-17 11:22:00,10245.65,10245.85,10244.45,10245.1,2017-10-17
128,2017-10-17 11:23:00,10245.0,10245.8,10244.65,10244.7,2017-10-17
129,2017-10-17 11:24:00,10244.85,10245.05,10241.75,10242.2,2017-10-17
130,2017-10-17 11:25:00,10242.6,10242.7,10241.1,10241.6,2017-10-17
131,2017-10-17 11:26:00,10242.0,10244.95,10241.4,10244.7,2017-10-17
132,2017-10-17 11:27:00,10244.2,10245.05,10242.7,10244.2,2017-10-17
133,2017-10-17 11:28:00,10244.25,10247.65,10243.9,10246.4,2017-10-17
134,2017-10-17 11:29:00,10246.25,10247.05,10245.35,10246.45,2017-10-17
135,2017-10-17 11:30:00,10246.35,10247.9,10246.3,10247.75,2017-10-17
136,2017-10-17 11:31:00,10247.9,10247.9,10245.65,10245.65,2017-10-17
137,2017-10-17 11:32:00,10245.85,10247.65,10245.85,10247.65,2017-10-17
138,2017-10-17 11:33:00,10247.85,10247.85,10246.6,10247.15,2017-10-17
139,2017-10-17 11:34:00,10246.55,10247.6,10245.8,10246.35,2017-10-17
140,2017-10-17 11:35:00,10246.15,10246.7,10244.7,10245.55,2017-10-17
141,2017-10-17 11:36:00,10245.35,10245.7,10243.95,10243.95,2017-10-17
142,2017-10-17 11:37:00,10243.75,10244.25,10242.2,10243.3,2017-10-17
143,2017-10-17 11:38:00,10243.35,10243.7,10242.55,10243.3,2017-10-17
144,2017-10-17 11:39:00,10243.1,10243.1,10241.15,10242.0,2017-10-17
145,2017-10-17 11:40:00,10241.8,10242.65,10241.15,10241.55,2017-10-17
146,2017-10-17 11:41:00,10241.5,10242.5,10240.85,10242.5,2017-10-17
147,2017-10-17 11:42:00,10242.6,10244.8,10242.6,10244.0,2017-10-17
148,2017-10-17 11:43:00,10244.1,10244.6,10242.0,10244.6,2017-10-17
149,2017-10-17 11:44:00,10243.9,10245.05,10242.9,10244.6,2017-10-17
150,2017-10-17 11:45:00,10244.55,10244.6,10243.35,10244.05,2017-10-17
151,2017-10-17 11:46:00,10243.95,10244.55,10242.7,10244.05,2017-10-17
152,2017-10-17 11:47:00,10244.15,10244.35,10242.7,10244.2,2017-10-17
153,2017-10-17 11:48:00,10244.25,10244.7,10243.05,10243.3,2017-10-17
154,2017-10-17 11:49:00,10243.0,10243.75,10242.35,10243.75,2017-10-17
155,2017-10-17 11:50:00,10243.6,10244.4,10242.8,10244.4,2017-10-17
156,2017-10-17 11:51:00,10244.3,10244.3,10242.5,10243.6,2017-10-17
157,2017-10-17 11:52:00,10243.35,10243.55,10242.05,10242.7,2017-10-17
158,2017-10-17 11:53:00,10242.95,10243.55,10242.05,10243.55,2017-10-17
159,2017-10-17 11:54:00,10243.6,10245.35,10242.7,10244.75,2017-10-17
160,2017-10-17 11:55:00,10244.85,10245.75,10243.65,10245.45,2017-10-17
161,2017-10-17 11:56:00,10245.55,10246.75,10244.75,10246.45,2017-10-17
162,2017-10-17 11:57:00,10246.55,10246.55,10244.5,10245.5,2017-10-17
163,2017-10-17 11:58:00,10245.3,10245.6,10243.95,10245.55,2017-10-17
164,2017-10-17 11:59:00,10245.35,10246.35,10244.3,10245.55,2017-10-17
165,2017-10-17 12:00:00,10245.4,10247.75,10245.4,10245.9,2017-10-17
166,2017-10-17 12:01:00,10246.0,10247.3,10245.1,10246.0,2017-10-17
167,2017-10-17 12:02:00,10246.15,10247.1,10245.3,10246.9,2017-10-17
168,2017-10-17 12:03:00,10246.75,10246.75,10245.1,10245.7,2017-10-17
169,2017-10-17 12:04:00,10245.25,10245.8,10244.3,10244.55,2017-10-17
170,2017-10-17 12:05:00,10244.4,10245.6,10243.15,10244.7,2017-10-17
171,2017-10-17 12:06:00,10244.6,10244.6,10241.95,10243.5,2017-10-17
172,2017-10-17 12:07:00,10243.6,10244.3,10242.55,10243.5,2017-10-17
173,2017-10-17 12:08:00,10243.65,10243.8,10241.9,10243.05,2017-10-17
174,2017-10-17 12:09:00,10242.85,10243.2,10242.1,10242.75,2017-10-17
175,2017-10-17 12:10:00,10242.6,10242.6,10241.65,10241.95,2017-10-17
176,2017-10-17 12:11:00,10241.65,10241.95,10240.3,10240.75,2017-10-17
177,2017-10-17 12:12:00,10240.6,10240.6,10238.2,10238.3,2017-10-17
178,2017-10-17 12:13:00,10238.9,10238.95,10237.4,10237.6,2017-10-17
179,2017-10-17 12:14:00,10237.65,10237.65,10233.95,10235.15,2017-10-17
180,2017-10-17 12:15:00,10235.05,10235.05,10228.65,10229.1,2017-10-17
181,2017-10-17 12:16:00,10229.15,10229.15,10223.55,10227.2,2017-10-17
182,2017-10-17 12:17:00,10227.0,10228.4,10224.75,10228.4,2017-10-17
183,2017-10-17 12:18:00,10228.85,10231.45,10228.0,10230.05,2017-10-17
184,2017-10-17 12:19:00,10229.9,10230.5,10228.05,10228.15,2017-10-17
185,2017-10-17 12:20:00,10228.35,10228.75,10226.9,10227.5,2017-10-17
186,2017-10-17 12:21:00,10227.55,10228.65,10227.35,10228.3,2017-10-17
187,2017-10-17 12:22:00,10228.65,10230.4,10228.0,10230.4,2017-10-17
188,2017-10-17 12:23:00,10230.35,10230.75,10229.75,10230.75,2017-10-17
189,2017-10-17 12:24:00,10230.65,10230.85,10228.8,10229.75,2017-10-17
190,2017-10-17 12:25:00,10229.65,10229.65,10227.4,10227.95,2017-10-17
191,2017-10-17 12:26:00,10227.25,10228.05,10226.6,10227.75,2017-10-17
192,2017-10-17 12:27:00,10227.8,10227.9,10227.0,10227.6,2017-10-17
193,2017-10-17 12:28:00,10227.65,10227.65,10225.5,10226.65,2017-10-17
194,2017-10-17 12:29:00,10226.6,10226.6,10223.65,10225.0,2017-10-17
195,2017-10-17 12:30:00,10225.05,10226.45,10224.2,10226.1,2017-10-17
196,2017-10-17 12:31:00,10226.25,10226.45,10225.1,10225.1,2017-10-17
197,2017-10-17 12:32:00,10225.0,10226.1,10224.35,10225.9,2017-10-17
198,2017-10-17 12:33:00,10225.75,10226.4,10224.8,10225.8,2017-10-17
199,2017-10-17 12:34:00,10225.85,10229.75,10225.3,10228.7,2017-10-17
200,2017-10-17 12:35:00,10228.6,10229.8,10227.95,10229.8,2017-10-17
201,2017-10-17 12:36:00,10230.05,10230.55,10228.9,10229.4,2017-10-17
202,2017-10-17 12:37:00,10229.45,10229.75,10223.05,10223.5,2017-10-17
203,2017-10-17 12:38:00,10223.6,10223.6,10218.75,10219.3,2017-10-17
204,2017-10-17 12:39:00,10218.95,10218.95,10215.2,10217.3,2017-10-17
205,2017-10-17 12:40:00,10216.3,10219.7,10213.95,10219.55,2017-10-17
206,2017-10-17 12:41:00,10219.3,10223.85,10216.95,10223.1,2017-10-17
207,2017-10-17 12:42:00,10223.0,10224.95,10221.3,10221.3,2017-10-17
208,2017-10-17 12:43:00,10221.7,10223.1,10220.75,10221.1,2017-10-17
209,2017-10-17 12:44:00,10221.5,10223.25,10218.45,10223.25,2017-10-17
210,2017-10-17 12:45:00,10223.55,10225.05,10222.9,10225.05,2017-10-17
211,2017-10-17 12:46:00,10224.95,10226.05,10224.45,10224.75,2017-10-17
212,2017-10-17 12:47:00,10224.65,10224.65,10220.1,10221.65,2017-10-17
213,2017-10-17 12:48:00,10221.2,10221.35,10217.9,10219.9,2017-10-17
214,2017-10-17 12:49:00,10220.05,10222.4,10219.6,10220.35,2017-10-17
215,2017-10-17 12:50:00,10220.25,10221.15,10219.65,10220.75,2017-10-17
216,2017-10-17 12:51:00,10220.6,10220.6,10217.7,10217.95,2017-10-17
217,2017-10-17 12:52:00,10218.0,10219.9,10217.95,10218.75,2017-10-17
218,2017-10-17 12:53:00,10219.3,10219.3,10217.25,10218.25,2017-10-17
219,2017-10-17 12:54:00,10217.75,10217.75,10215.05,10215.05,2017-10-17
220,2017-10-17 12:55:00,10215.0,10216.85,10214.25,10216.15,2017-10-17
221,2017-10-17 12:56:00,10216.05,10217.15,10215.15,10217.15,2017-10-17
222,2017-10-17 12:57:00,10217.0,10220.2,10216.35,10218.65,2017-10-17
223,2017-10-17 12:58:00,10218.6,10219.6,10217.7,10218.55,2017-10-17
224,2017-10-17 12:59:00,10218.7,10218.9,10217.45,10217.75,2017-10-17
225,2017-10-17 13:00:00,10218.0,10218.15,10216.65,10217.05,2017-10-17
226,2017-10-17 13:01:00,10216.95,10219.7,10216.45,10218.9,2017-10-17
227,2017-10-17 13:02:00,10218.2,10219.8,10218.0,10219.8,2017-10-17
228,2017-10-17 13:03:00,10220.0,10221.15,10218.9,10221.15,2017-10-17
229,2017-10-17 13:04:00,10221.2,10221.7,10220.0,10220.7,2017-10-17
230,2017-10-17 13:05:00,10221.05,10221.05,10218.5,10218.55,2017-10-17
231,2017-10-17 13:06:00,10218.6,10218.6,10216.6,10217.5,2017-10-17
232,2017-10-17 13:07:00,10217.75,10220.1,10217.75,10220.1,2017-10-17
233,2017-10-17 13:08:00,10220.3,10225.1,10218.95,10223.55,2017-10-17
234,2017-10-17 13:09:00,10223.7,10225.05,10222.9,10224.4,2017-10-17
235,2017-10-17 13:10:00,10224.35,10224.35,10218.5,10218.65,2017-10-17
236,2017-10-17 13:11:00,10218.45,10223.15,10217.9,10223.15,2017-10-17
237,2017-10-17 13:12:00,10222.6,10223.5,10221.65,10222.7,2017-10-17
238,2017-10-17 13:13:00,10222.35,10223.5,10221.2,10223.45,2017-10-17
239,2017-10-17 13:14:00,10223.0,10224.1,10222.7,10224.1,2017-10-17
240,2017-10-17 13:15:00,10223.85,10224.5,10222.0,10222.0,2017-10-17
241,2017-10-17 13:16:00,10221.75,10222.3,10220.6,10220.6,2017-10-17
242,2017-10-17 13:17:00,10220.7,10222.0,10219.8,10222.0,2017-10-17
243,2017-10-17 13:18:00,10221.95,10223.1,10220.95,10222.6,2017-10-17
244,2017-10-17 13:19:00,10222.4,10223.05,10221.55,10222.55,2017-10-17
245,2017-10-17 13:20:00,10222.75,10222.85,10221.85,10222.3,2017-10-17
246,2017-10-17 13:21:00,10222.45,10223.45,10218.1,10219.4,2017-10-17
247,2017-10-17 13:22:00,10219.6,10222.45,10219.1,10221.8,2017-10-17
248,2017-10-17 13:23:00,10222.25,10222.25,10221.05,10221.85,2017-10-17
249,2017-10-17 13:24:00,10220.2,10221.05,10219.8,10220.75,2017-10-17
250,2017-10-17 13:25:00,10220.6,10220.6,10219.3,10219.95,2017-10-17
251,2017-10-17 13:26:00,10220.0,10220.0,10218.25,10218.9,2017-10-17
252,2017-10-17 13:27:00,10218.95,10219.2,10217.9,10218.65,2017-10-17
253,2017-10-17 13:28:00,10218.95,10219.15,10217.6,10218.1,2017-10-17
254,2017-10-17 13:29:00,10218.05,10218.45,10216.55,10217.0,2017-10-17
255,2017-10-17 13:30:00,10216.95,10217.35,10215.7,10217.25,2017-10-17
256,2017-10-17 13:31:00,10217.6,10217.65,10216.65,10217.3,2017-10-17
257,2017-10-17 13:32:00,10217.25,10217.95,10216.2,10217.7,2017-10-17
258,2017-10-17 13:33:00,10217.5,10218.5,10216.7,10217.0,2017-10-17
259,2017-10-17 13:34:00,10216.85,10217.3,10215.85,10216.5,2017-10-17
260,2017-10-17 13:35:00,10216.45,10217.4,10215.45,10216.0,2017-10-17
261,2017-10-17 13:36:00,10215.75,10216.55,10214.75,10216.25,2017-10-17
262,2017-10-17 13:37:00,10216.2,10217.65,10215.65,10217.5,2017-10-17
263,2017-10-17 13:38:00,10216.95,10217.95,10216.8,10217.9,2017-10-17
264,2017-10-17 13:39:00,10217.45,10219.85,10217.0,10219.85,2017-10-17
265,2017-10-17 13:40:00,10219.9,10221.55,10219.4,10221.2,2017-10-17
266,2017-10-17 13:41:00,10221.25,10224.9,10221.25,10224.9,2017-10-17
267,2017-10-17 13:42:00,10224.25,10228.05,10223.85,10228.05,2017-10-17
268,2017-10-17 13:43:00,10228.1,10230.25,10227.5,10230.25,2017-10-17
269,2017-10-17 13:44:00,10230.35,10231.3,10229.5,10229.95,2017-10-17
270,2017-10-17 13:45:00,10229.7,10230.35,10229.15,10229.55,2017-10-17
271,2017-10-17 13:46:00,10229.3,10229.3,10225.45,10225.9,2017-10-17
272,2017-10-17 13:47:00,10225.45,10226.15,10224.9,10226.15,2017-10-17
273,2017-10-17 13:48:00,10226.35,10227.15,10225.3,10227.15,2017-10-17
274,2017-10-17 13:49:00,10227.3,10227.65,10226.4,10226.4,2017-10-17
275,2017-10-17 13:50:00,10225.95,10226.55,10225.15,10225.95,2017-10-17
276,2017-10-17 13:51:00,10225.8,10225.8,10223.0,10223.1,2017-10-17
277,2017-10-17 13:52:00,10223.0,10224.65,10222.45,10224.45,2017-10-17
278,2017-10-17 13:53:00,10224.3,10225.1,10223.3,10223.7,2017-10-17
279,2017-10-17 13:54:00,10223.75,10224.4,10222.95,10224.4,2017-10-17
280,2017-10-17 13:55:00,10224.35,10227.45,10224.15,10227.45,2017-10-17
281,2017-10-17 13:56:00,10227.35,10227.35,10225.55,10226.85,2017-10-17
282,2017-10-17 13:57:00,10226.8,10227.05,10224.75,10224.75,2017-10-17
283,2017-10-17 13:58:00,10224.55,10225.9,10224.2,10225.65,2017-10-17
284,2017-10-17 13:59:00,10225.35,10226.4,10224.5,10226.3,2017-10-17
285,2017-10-17 14:00:00,10226.05,10226.9,10225.2,10226.8,2017-10-17
286,2017-10-17 14:01:00,10227.05,10228.9,10226.65,10228.85,2017-10-17
287,2017-10-17 14:02:00,10228.75,10229.2,10227.3,10229.15,2017-10-17
288,2017-10-17 14:03:00,10229.45,10231.0,10227.95,10230.55,2017-10-17
289,2017-10-17 14:04:00,10230.7,10230.85,10229.4,10229.8,2017-10-17
290,2017-10-17 14:05:00,10229.7,10234.65,10229.45,10234.65,2017-10-17
291,2017-10-17 14:06:00,10235.0,10235.0,10232.45,10233.0,2017-10-17
292,2017-10-17 14:07:00,10232.85,10234.35,10232.6,10234.35,2017-10-17
293,2017-10-17 14:08:00,10234.1,10236.25,10233.45,10236.25,2017-10-17
294,2017-10-17 14:09:00,10235.9,10236.95,10233.9,10234.9,2017-10-17
295,2017-10-17 14:10:00,10235.1,10235.8,10234.35,10234.65,2017-10-17
296,2017-10-17 14:11:00,10234.35,10234.75,10233.05,10233.45,2017-10-17
297,2017-10-17 14:12:00,10233.15,10233.55,10232.65,10233.1,2017-10-17
298,2017-10-17 14:13:00,10233.5,10234.1,10232.8,10233.7,2017-10-17
299,2017-10-17 14:14:00,10233.55,10233.7,10230.45,10232.0,2017-10-17
300,2017-10-17 14:15:00,10231.75,10232.4,10229.95,10230.15,2017-10-17
301,2017-10-17 14:16:00,10230.3,10230.7,10228.85,10229.15,2017-10-17
302,2017-10-17 14:17:00,10229.0,10231.3,10228.75,10231.3,2017-10-17
303,2017-10-17 14:18:00,10231.4,10233.2,10230.9,10233.05,2017-10-17
304,2017-10-17 14:19:00,10232.85,10234.8,10231.75,10234.8,2017-10-17
305,2017-10-17 14:20:00,10234.65,10236.1,10233.75,10236.1,2017-10-17
306,2017-10-17 14:21:00,10236.2,10242.7,10235.45,10242.7,2017-10-17
307,2017-10-17 14:22:00,10242.8,10248.35,10242.8,10248.35,2017-10-17
308,2017-10-17 14:23:00,10247.55,10248.7,10245.15,10245.5,2017-10-17
309,2017-10-17 14:24:00,10245.25,10245.45,10243.3,10244.7,2017-10-17
310,2017-10-17 14:25:00,10244.9,10246.1,10244.5,10245.45,2017-10-17
311,2017-10-17 14:26:00,10245.8,10247.05,10242.9,10243.4,2017-10-17
312,2017-10-17 14:27:00,10243.2,10244.2,10240.2,10240.4,2017-10-17
313,2017-10-17 14:28:00,10240.2,10240.6,10239.1,10239.6,2017-10-17
314,2017-10-17 14:29:00,10239.65,10242.2,10239.5,10242.2,2017-10-17
315,2017-10-17 14:30:00,10242.95,10243.5,10240.35,10240.55,2017-10-17
316,2017-10-17 14:31:00,10240.6,10241.9,10240.2,10241.3,2017-10-17
317,2017-10-17 14:32:00,10241.4,10242.85,10239.5,10239.5,2017-10-17
318,2017-10-17 14:33:00,10239.55,10239.55,10237.45,10238.1,2017-10-17
319,2017-10-17 14:34:00,10238.4,10239.9,10237.7,10238.4,2017-10-17
320,2017-10-17 14:35:00,10238.3,10239.35,10236.8,10237.35,2017-10-17
321,2017-10-17 14:36:00,10236.9,10237.8,10234.95,10235.7,2017-10-17
322,2017-10-17 14:37:00,10235.6,10235.8,10233.9,10234.55,2017-10-17
323,2017-10-17 14:38:00,10234.75,10236.45,10233.65,10236.3,2017-10-17
324,2017-10-17 14:39:00,10236.25,10236.35,10235.15,10235.5,2017-10-17
325,2017-10-17 14:40:00,10236.1,10238.7,10235.75,10238.3,2017-10-17
326,2017-10-17 14:41:00,10238.5,10240.4,10238.25,10238.5,2017-10-17
327,2017-10-17 14:42:00,10238.4,10239.0,10238.0,10238.55,2017-10-17
328,2017-10-17 14:43:00,10238.8,10239.35,10237.65,10237.85,2017-10-17
329,2017-10-17 14:44:00,10237.8,10239.45,10237.8,10238.4,2017-10-17
330,2017-10-17 14:45:00,10238.15,10239.7,10238.15,10238.95,2017-10-17
331,2017-10-17 14:46:00,10238.9,10240.25,10238.7,10240.25,2017-10-17
