datetime,open,high,low,close,only_date
2022-09-02 10:23:00,17511.15,17512.0,17505.75,17511.6,2022-09-02
2022-09-02 10:24:00,17510.9,17517.35,17510.9,17512.65,2022-09-02
2022-09-02 10:25:00,17512.8,17522.65,17512.8,17522.65,2022-09-02
2022-09-02 10:26:00,17522.45,17531.45,17522.45,17529.85,2022-09-02
2022-09-02 10:27:00,17529.2,17529.85,17519.85,17524.9,2022-09-02
2022-09-02 10:28:00,17525.15,17532.2,17525.15,17532.2,2022-09-02
2022-09-02 10:29:00,17532.0,17535.2,17531.05,17532.45,2022-09-02
2022-09-02 10:30:00,17531.9,17538.9,17528.25,17531.95,2022-09-02
2022-09-02 10:31:00,17533.25,17544.15,17533.05,17544.15,2022-09-02
2022-09-02 10:32:00,17544.7,17546.6,17541.05,17542.25,2022-09-02
2022-09-02 10:33:00,17541.5,17542.85,17534.85,17535.25,2022-09-02
2022-09-02 10:34:00,17534.95,17535.85,17527.45,17534.1,2022-09-02
2022-09-02 10:35:00,17534.75,17536.1,17528.2,17528.2,2022-09-02
2022-09-02 10:36:00,17527.2,17529.3,17523.5,17524.1,2022-09-02
2022-09-02 10:37:00,17523.95,17531.05,17523.95,17529.0,2022-09-02
2022-09-02 10:38:00,17530.15,17530.25,17526.3,17527.15,2022-09-02
2022-09-02 10:39:00,17527.8,17528.5,17525.0,17527.1,2022-09-02
2022-09-02 10:40:00,17527.2,17527.8,17523.2,17523.2,2022-09-02
2022-09-02 10:41:00,17523.5,17524.35,17516.75,17519.6,2022-09-02
2022-09-02 10:42:00,17520.1,17524.15,17518.55,17523.3,2022-09-02
2022-09-02 10:43:00,17523.75,17533.95,17523.75,17530.6,2022-09-02
2022-09-02 10:44:00,17530.95,17542.4,17530.75,17540.45,2022-09-02
2022-09-02 10:45:00,17541.1,17549.45,17541.1,17547.65,2022-09-02
2022-09-02 10:46:00,17547.2,17548.55,17543.5,17546.85,2022-09-02
2022-09-02 10:47:00,17547.25,17549.55,17545.45,17545.45,2022-09-02
2022-09-02 10:48:00,17546.55,17547.9,17540.45,17541.15,2022-09-02
2022-09-02 10:49:00,17542.25,17543.4,17539.55,17539.55,2022-09-02
2022-09-02 10:50:00,17539.3,17541.15,17530.25,17533.55,2022-09-02
2022-09-02 10:51:00,17534.2,17535.55,17526.6,17528.15,2022-09-02
2022-09-02 10:52:00,17528.95,17529.1,17521.35,17521.35,2022-09-02
2022-09-02 10:53:00,17522.15,17526.25,17522.1,17525.15,2022-09-02
2022-09-02 10:54:00,17525.2,17533.25,17524.5,17526.05,2022-09-02
2022-09-02 10:55:00,17526.2,17528.9,17522.7,17523.2,2022-09-02
2022-09-02 10:56:00,17523.6,17525.8,17517.75,17523.15,2022-09-02
2022-09-02 10:57:00,17524.35,17527.05,17521.85,17525.0,2022-09-02
2022-09-02 10:58:00,17525.5,17526.6,17511.1,17515.75,2022-09-02
2022-09-02 10:59:00,17517.0,17522.1,17514.3,17519.4,2022-09-02
2022-09-02 11:00:00,17519.2,17522.05,17514.55,17516.8,2022-09-02
2022-09-02 11:01:00,17517.15,17519.05,17511.5,17518.15,2022-09-02
2022-09-02 11:02:00,17517.75,17524.65,17515.4,17519.6,2022-09-02
2022-09-02 11:03:00,17520.0,17526.7,17520.0,17526.05,2022-09-02
2022-09-02 11:04:00,17526.1,17532.55,17524.1,17528.5,2022-09-02
2022-09-02 11:05:00,17528.3,17528.85,17500.9,17508.75,2022-09-02
2022-09-02 11:06:00,17508.5,17518.2,17508.5,17514.85,2022-09-02
2022-09-02 11:07:00,17516.8,17520.8,17511.9,17520.8,2022-09-02
2022-09-02 11:08:00,17521.1,17522.95,17518.4,17520.45,2022-09-02
2022-09-02 11:09:00,17519.75,17523.15,17516.9,17521.8,2022-09-02
2022-09-02 11:10:00,17522.4,17527.8,17518.25,17527.8,2022-09-02
2022-09-02 11:11:00,17528.15,17541.2,17528.15,17540.55,2022-09-02
2022-09-02 11:12:00,17541.95,17542.0,17536.15,17538.3,2022-09-02
2022-09-02 11:13:00,17539.0,17540.2,17535.15,17538.1,2022-09-02
2022-09-02 11:14:00,17537.45,17538.2,17530.85,17532.85,2022-09-02
2022-09-02 11:15:00,17533.0,17533.4,17526.8,17529.05,2022-09-02
2022-09-02 11:16:00,17528.85,17534.5,17527.7,17532.75,2022-09-02
2022-09-02 11:17:00,17532.0,17534.4,17529.05,17532.45,2022-09-02
2022-09-02 11:18:00,17532.5,17533.75,17530.0,17532.85,2022-09-02
2022-09-02 11:19:00,17533.7,17537.1,17531.0,17532.7,2022-09-02
2022-09-02 11:20:00,17533.7,17536.0,17532.5,17533.9,2022-09-02
2022-09-02 11:21:00,17534.25,17535.4,17530.45,17534.15,2022-09-02
2022-09-02 11:22:00,17534.3,17534.65,17529.45,17531.65,2022-09-02
2022-09-02 11:23:00,17531.5,17532.65,17525.9,17527.6,2022-09-02
2022-09-02 11:24:00,17527.5,17536.55,17526.05,17533.15,2022-09-02
2022-09-02 11:25:00,17533.55,17535.3,17531.7,17531.7,2022-09-02
2022-09-02 11:26:00,17530.5,17532.35,17523.65,17528.3,2022-09-02
2022-09-02 11:27:00,17529.15,17531.85,17526.9,17531.1,2022-09-02
2022-09-02 11:28:00,17530.2,17531.35,17526.4,17530.15,2022-09-02
2022-09-02 11:29:00,17530.55,17532.5,17526.55,17531.5,2022-09-02
2022-09-02 11:30:00,17531.3,17532.45,17523.75,17525.2,2022-09-02
2022-09-02 11:31:00,17525.05,17529.65,17518.95,17528.5,2022-09-02
2022-09-02 11:32:00,17528.2,17529.6,17521.7,17522.9,2022-09-02
2022-09-02 11:33:00,17523.25,17525.95,17520.55,17523.4,2022-09-02
2022-09-02 11:34:00,17523.7,17524.3,17518.0,17518.6,2022-09-02
2022-09-02 11:35:00,17519.1,17520.6,17512.55,17514.3,2022-09-02
2022-09-02 11:36:00,17515.1,17515.85,17508.3,17508.3,2022-09-02
2022-09-02 11:37:00,17508.25,17519.7,17507.6,17519.7,2022-09-02
2022-09-02 11:38:00,17519.55,17521.0,17513.8,17517.85,2022-09-02
2022-09-02 11:39:00,17517.55,17519.7,17512.3,17514.3,2022-09-02
2022-09-02 11:40:00,17514.9,17524.7,17514.9,17524.55,2022-09-02
2022-09-02 11:41:00,17524.45,17529.65,17524.1,17527.65,2022-09-02
2022-09-02 11:42:00,17527.15,17536.95,17527.15,17536.85,2022-09-02
2022-09-02 11:43:00,17536.7,17541.55,17536.7,17540.6,2022-09-02
2022-09-02 11:44:00,17540.05,17543.15,17539.05,17540.35,2022-09-02
2022-09-02 11:45:00,17540.2,17542.5,17539.25,17539.95,2022-09-02
2022-09-02 11:46:00,17540.2,17541.3,17533.65,17539.55,2022-09-02
2022-09-02 11:47:00,17539.8,17541.15,17533.0,17534.35,2022-09-02
2022-09-02 11:48:00,17535.2,17542.2,17535.2,17541.1,2022-09-02
2022-09-02 11:49:00,17540.8,17542.2,17536.65,17537.45,2022-09-02
2022-09-02 11:50:00,17536.6,17538.5,17534.65,17535.1,2022-09-02
2022-09-02 11:51:00,17534.7,17536.15,17531.55,17535.55,2022-09-02
2022-09-02 11:52:00,17535.45,17537.65,17532.2,17532.5,2022-09-02
2022-09-02 11:53:00,17532.4,17536.45,17532.15,17535.6,2022-09-02
2022-09-02 11:54:00,17535.25,17540.5,17534.25,17539.1,2022-09-02
2022-09-02 11:55:00,17539.5,17543.85,17539.5,17542.75,2022-09-02
2022-09-02 11:56:00,17542.3,17544.1,17539.25,17540.95,2022-09-02
2022-09-02 11:57:00,17541.85,17549.35,17541.85,17542.95,2022-09-02
2022-09-02 11:58:00,17541.95,17542.35,17527.7,17527.7,2022-09-02
2022-09-02 11:59:00,17528.35,17542.15,17527.2,17541.05,2022-09-02
2022-09-02 12:00:00,17540.25,17542.95,17538.8,17542.15,2022-09-02
2022-09-02 12:01:00,17541.95,17548.5,17541.4,17547.8,2022-09-02
2022-09-02 12:02:00,17548.3,17550.4,17546.55,17549.1,2022-09-02
2022-09-02 12:03:00,17548.55,17549.55,17545.45,17547.85,2022-09-02
2022-09-02 12:04:00,17547.4,17549.7,17545.05,17548.8,2022-09-02
2022-09-02 12:05:00,17549.35,17556.7,17549.35,17554.85,2022-09-02
2022-09-02 12:06:00,17555.05,17559.25,17552.3,17555.65,2022-09-02
2022-09-02 12:07:00,17556.15,17560.3,17554.15,17559.55,2022-09-02
2022-09-02 12:08:00,17560.0,17562.4,17556.8,17556.8,2022-09-02
2022-09-02 12:09:00,17557.1,17561.5,17557.1,17560.5,2022-09-02
2022-09-02 12:10:00,17561.35,17562.6,17556.95,17557.9,2022-09-02
2022-09-02 12:11:00,17558.2,17558.65,17553.65,17554.85,2022-09-02
2022-09-02 12:12:00,17554.7,17559.0,17554.3,17556.9,2022-09-02
2022-09-02 12:13:00,17557.35,17557.35,17551.0,17552.15,2022-09-02
2022-09-02 12:14:00,17551.8,17556.0,17551.6,17555.25,2022-09-02
2022-09-02 12:15:00,17554.7,17560.55,17554.7,17560.55,2022-09-02
2022-09-02 12:16:00,17560.75,17561.45,17558.55,17561.05,2022-09-02
2022-09-02 12:17:00,17560.85,17565.25,17560.45,17564.85,2022-09-02
2022-09-02 12:18:00,17565.15,17566.1,17559.5,17559.6,2022-09-02
2022-09-02 12:19:00,17559.5,17561.2,17557.05,17560.55,2022-09-02
2022-09-02 12:20:00,17560.7,17562.1,17560.0,17560.9,2022-09-02
2022-09-02 12:21:00,17560.75,17561.4,17556.7,17557.25,2022-09-02
2022-09-02 12:22:00,17557.7,17566.2,17557.7,17565.1,2022-09-02
2022-09-02 12:23:00,17565.0,17567.7,17563.9,17567.1,2022-09-02
2022-09-02 12:24:00,17565.95,17569.9,17565.55,17569.05,2022-09-02
2022-09-02 12:25:00,17568.65,17569.35,17565.05,17566.15,2022-09-02
2022-09-02 12:26:00,17566.1,17566.85,17563.35,17565.25,2022-09-02
2022-09-02 12:27:00,17565.75,17567.85,17565.25,17566.15,2022-09-02
2022-09-02 12:28:00,17566.25,17573.45,17564.8,17572.2,2022-09-02
2022-09-02 12:29:00,17570.8,17574.25,17570.7,17571.65,2022-09-02
2022-09-02 12:30:00,17572.0,17575.0,17564.3,17564.95,2022-09-02
2022-09-02 12:31:00,17565.25,17571.6,17565.25,17568.85,2022-09-02
2022-09-02 12:32:00,17568.45,17570.55,17565.25,17568.45,2022-09-02
2022-09-02 12:33:00,17568.75,17570.05,17564.65,17565.55,2022-09-02
2022-09-02 12:34:00,17565.35,17568.7,17564.2,17565.25,2022-09-02
2022-09-02 12:35:00,17565.6,17568.1,17563.35,17567.65,2022-09-02
2022-09-02 12:36:00,17566.85,17569.25,17564.4,17565.35,2022-09-02
2022-09-02 12:37:00,17564.9,17568.05,17561.0,17561.95,2022-09-02
2022-09-02 12:38:00,17561.15,17562.15,17556.35,17557.65,2022-09-02
2022-09-02 12:39:00,17557.5,17557.5,17551.55,17555.8,2022-09-02
2022-09-02 12:40:00,17555.55,17560.8,17554.95,17556.5,2022-09-02
2022-09-02 12:41:00,17557.7,17563.5,17557.7,17561.75,2022-09-02
2022-09-02 12:42:00,17562.15,17574.55,17562.15,17572.7,2022-09-02
2022-09-02 12:43:00,17573.2,17573.95,17569.35,17571.8,2022-09-02
2022-09-02 12:44:00,17571.4,17572.4,17567.3,17567.3,2022-09-02
2022-09-02 12:45:00,17567.55,17570.9,17564.65,17564.9,2022-09-02
2022-09-02 12:46:00,17565.8,17567.35,17561.6,17563.25,2022-09-02
2022-09-02 12:47:00,17563.15,17567.05,17561.55,17563.55,2022-09-02
2022-09-02 12:48:00,17563.7,17564.45,17562.05,17563.25,2022-09-02
2022-09-02 12:49:00,17562.85,17566.05,17559.7,17564.15,2022-09-02
2022-09-02 12:50:00,17565.1,17570.45,17565.1,17568.0,2022-09-02
2022-09-02 12:51:00,17567.2,17574.15,17567.2,17572.25,2022-09-02
2022-09-02 12:52:00,17572.2,17574.35,17570.4,17574.15,2022-09-02
2022-09-02 12:53:00,17573.85,17575.05,17572.3,17572.4,2022-09-02
2022-09-02 12:54:00,17572.7,17574.15,17570.35,17571.05,2022-09-02
2022-09-02 12:55:00,17570.65,17581.6,17570.65,17578.7,2022-09-02
2022-09-02 12:56:00,17579.1,17580.55,17577.75,17578.45,2022-09-02
2022-09-02 12:57:00,17578.15,17585.5,17578.15,17580.5,2022-09-02
2022-09-02 12:58:00,17580.15,17583.0,17580.0,17581.35,2022-09-02
2022-09-02 12:59:00,17582.15,17582.45,17576.05,17576.95,2022-09-02
2022-09-02 13:00:00,17577.5,17584.0,17576.7,17583.1,2022-09-02
2022-09-02 13:01:00,17583.05,17586.3,17579.85,17579.85,2022-09-02
2022-09-02 13:02:00,17580.3,17581.25,17577.4,17577.4,2022-09-02
2022-09-02 13:03:00,17577.6,17578.25,17573.6,17574.8,2022-09-02
2022-09-02 13:04:00,17574.35,17576.4,17571.65,17571.65,2022-09-02
2022-09-02 13:05:00,17572.5,17576.05,17570.15,17574.15,2022-09-02
2022-09-02 13:06:00,17573.55,17574.95,17569.9,17572.0,2022-09-02
2022-09-02 13:07:00,17572.35,17573.15,17569.0,17569.85,2022-09-02
2022-09-02 13:08:00,17569.9,17571.5,17567.65,17569.85,2022-09-02
2022-09-02 13:09:00,17570.25,17579.1,17570.25,17578.45,2022-09-02
2022-09-02 13:10:00,17578.7,17582.4,17578.15,17580.45,2022-09-02
2022-09-02 13:11:00,17581.25,17583.55,17580.45,17581.3,2022-09-02
2022-09-02 13:12:00,17581.6,17585.05,17579.95,17583.7,2022-09-02
2022-09-02 13:13:00,17584.7,17584.7,17581.65,17582.9,2022-09-02
2022-09-02 13:14:00,17582.95,17587.1,17582.95,17585.55,2022-09-02
2022-09-02 13:15:00,17586.1,17595.1,17586.1,17591.0,2022-09-02
2022-09-02 13:16:00,17590.2,17593.85,17590.2,17591.95,2022-09-02
2022-09-02 13:17:00,17591.9,17593.45,17590.2,17590.75,2022-09-02
2022-09-02 13:18:00,17590.35,17590.5,17586.55,17588.05,2022-09-02
2022-09-02 13:19:00,17589.1,17593.15,17589.1,17591.95,2022-09-02
2022-09-02 13:20:00,17591.65,17596.85,17591.25,17596.6,2022-09-02
2022-09-02 13:21:00,17596.55,17597.4,17594.15,17594.15,2022-09-02
2022-09-02 13:22:00,17594.45,17595.9,17590.25,17593.65,2022-09-02
2022-09-02 13:23:00,17593.5,17594.25,17590.65,17592.15,2022-09-02
2022-09-02 13:24:00,17592.05,17592.7,17583.95,17585.45,2022-09-02
2022-09-02 13:25:00,17586.0,17588.2,17581.6,17583.2,2022-09-02
2022-09-02 13:26:00,17583.1,17587.25,17583.1,17584.7,2022-09-02
2022-09-02 13:27:00,17584.85,17584.85,17580.1,17580.1,2022-09-02
2022-09-02 13:28:00,17580.15,17583.9,17579.15,17582.4,2022-09-02
2022-09-02 13:29:00,17582.3,17586.55,17582.3,17586.05,2022-09-02
2022-09-02 13:30:00,17587.65,17590.85,17586.35,17586.75,2022-09-02
2022-09-02 13:31:00,17586.55,17590.75,17586.25,17590.1,2022-09-02
2022-09-02 13:32:00,17589.65,17591.9,17588.85,17590.45,2022-09-02
2022-09-02 13:33:00,17590.4,17590.95,17587.0,17587.0,2022-09-02
2022-09-02 13:34:00,17587.75,17591.3,17586.25,17590.05,2022-09-02
2022-09-02 13:35:00,17589.45,17591.55,17586.8,17587.2,2022-09-02
2022-09-02 13:36:00,17587.3,17587.95,17582.95,17586.1,2022-09-02
2022-09-02 13:37:00,17585.6,17587.8,17582.25,17582.25,2022-09-02
2022-09-02 13:38:00,17581.8,17581.85,17578.35,17579.45,2022-09-02
2022-09-02 13:39:00,17580.1,17583.1,17579.4,17582.7,2022-09-02
2022-09-02 13:40:00,17582.4,17583.6,17572.45,17572.45,2022-09-02
2022-09-02 13:41:00,17572.15,17578.65,17572.15,17577.25,2022-09-02
2022-09-02 13:42:00,17577.0,17581.15,17576.9,17578.2,2022-09-02
2022-09-02 13:43:00,17578.0,17582.3,17577.6,17582.3,2022-09-02
2022-09-02 13:44:00,17582.15,17582.7,17579.2,17579.5,2022-09-02
2022-09-02 13:45:00,17579.55,17582.9,17572.85,17580.9,2022-09-02
2022-09-02 13:46:00,17580.8,17588.55,17579.75,17587.15,2022-09-02
2022-09-02 13:47:00,17587.75,17590.2,17583.95,17589.15,2022-09-02
2022-09-02 13:48:00,17589.0,17592.75,17587.2,17592.1,2022-09-02
2022-09-02 13:49:00,17591.9,17595.1,17590.8,17592.5,2022-09-02
2022-09-02 13:50:00,17591.75,17595.3,17590.45,17594.15,2022-09-02
2022-09-02 13:51:00,17595.95,17596.65,17593.15,17593.8,2022-09-02
2022-09-02 13:52:00,17594.05,17594.8,17586.4,17588.45,2022-09-02
2022-09-02 13:53:00,17588.9,17589.9,17583.15,17583.15,2022-09-02
2022-09-02 13:54:00,17582.7,17589.5,17582.55,17588.7,2022-09-02
2022-09-02 13:55:00,17589.7,17591.5,17586.9,17588.25,2022-09-02
2022-09-02 13:56:00,17586.8,17591.1,17585.9,17588.05,2022-09-02
2022-09-02 13:57:00,17588.4,17588.85,17583.1,17588.2,2022-09-02
2022-09-02 13:58:00,17588.7,17593.25,17587.9,17593.0,2022-09-02
2022-09-02 13:59:00,17592.6,17594.6,17589.25,17591.7,2022-09-02
2022-09-02 14:00:00,17591.95,17598.75,17591.3,17598.75,2022-09-02
2022-09-02 14:01:00,17599.45,17603.7,17597.55,17597.55,2022-09-02
2022-09-02 14:02:00,17597.15,17605.25,17594.85,17605.25,2022-09-02
2022-09-02 14:03:00,17604.4,17608.0,17601.65,17603.6,2022-09-02
2022-09-02 14:04:00,17603.85,17608.45,17603.2,17608.4,2022-09-02
2022-09-02 14:05:00,17608.85,17612.0,17607.05,17609.85,2022-09-02
2022-09-02 14:06:00,17609.3,17612.2,17608.35,17612.2,2022-09-02
2022-09-02 14:07:00,17612.45,17616.95,17612.45,17616.95,2022-09-02
2022-09-02 14:08:00,17617.0,17618.55,17612.95,17613.7,2022-09-02
2022-09-02 14:09:00,17613.45,17615.0,17611.0,17615.0,2022-09-02
2022-09-02 14:10:00,17614.15,17617.6,17610.65,17611.45,2022-09-02
2022-09-02 14:11:00,17611.6,17612.8,17608.95,17610.3,2022-09-02
2022-09-02 14:12:00,17610.45,17611.25,17606.3,17609.55,2022-09-02
2022-09-02 14:13:00,17609.9,17612.95,17607.25,17609.8,2022-09-02
2022-09-02 14:14:00,17610.05,17613.8,17608.45,17612.95,2022-09-02
2022-09-02 14:15:00,17612.75,17623.55,17611.7,17622.05,2022-09-02
2022-09-02 14:16:00,17622.25,17623.1,17618.35,17619.1,2022-09-02
2022-09-02 14:17:00,17619.65,17620.2,17612.15,17613.8,2022-09-02
2022-09-02 14:18:00,17614.5,17616.0,17609.05,17610.65,2022-09-02
2022-09-02 14:19:00,17610.9,17613.5,17609.65,17613.5,2022-09-02
2022-09-02 14:20:00,17613.25,17614.8,17608.7,17610.15,2022-09-02
2022-09-02 14:21:00,17609.6,17615.75,17607.9,17615.75,2022-09-02
2022-09-02 14:22:00,17614.75,17616.7,17609.7,17612.8,2022-09-02
2022-09-02 14:23:00,17612.45,17613.2,17608.95,17609.05,2022-09-02
2022-09-02 14:24:00,17609.0,17609.45,17602.9,17603.25,2022-09-02
2022-09-02 14:25:00,17602.75,17606.8,17600.2,17602.6,2022-09-02
2022-09-02 14:26:00,17601.75,17607.9,17601.75,17607.25,2022-09-02
2022-09-02 14:27:00,17606.5,17610.9,17606.4,17607.4,2022-09-02
2022-09-02 14:28:00,17606.7,17609.1,17606.35,17607.45,2022-09-02
2022-09-02 14:29:00,17606.85,17609.35,17605.5,17608.0,2022-09-02
2022-09-02 14:30:00,17607.55,17608.0,17603.1,17607.85,2022-09-02
2022-09-02 14:31:00,17608.25,17609.0,17600.9,17603.05,2022-09-02
2022-09-02 14:32:00,17602.45,17602.75,17584.95,17591.35,2022-09-02
2022-09-02 14:33:00,17591.1,17595.2,17579.7,17584.9,2022-09-02
2022-09-02 14:34:00,17585.35,17589.0,17581.0,17581.9,2022-09-02
2022-09-02 14:35:00,17582.25,17587.35,17580.55,17587.05,2022-09-02
2022-09-02 14:36:00,17587.15,17587.75,17580.95,17582.95,2022-09-02
2022-09-02 14:37:00,17582.8,17584.45,17574.3,17576.0,2022-09-02
2022-09-02 14:38:00,17575.25,17578.45,17573.75,17576.4,2022-09-02
2022-09-02 14:39:00,17576.45,17578.25,17568.95,17568.95,2022-09-02
2022-09-02 14:40:00,17568.75,17575.3,17566.8,17570.05,2022-09-02
2022-09-02 14:41:00,17570.65,17573.0,17567.4,17570.95,2022-09-02
2022-09-02 14:42:00,17571.55,17577.65,17570.6,17575.05,2022-09-02
2022-09-02 14:43:00,17575.2,17575.5,17565.5,17566.5,2022-09-02
2022-09-02 14:44:00,17567.2,17571.65,17565.65,17566.05,2022-09-02
2022-09-02 14:45:00,17565.45,17565.55,17549.75,17554.8,2022-09-02
2022-09-02 14:46:00,17554.75,17557.0,17548.1,17554.85,2022-09-02
2022-09-02 14:47:00,17554.5,17558.9,17547.75,17547.75,2022-09-02
2022-09-02 14:48:00,17547.4,17560.85,17546.45,17560.3,2022-09-02
2022-09-02 14:49:00,17560.35,17561.4,17556.95,17557.95,2022-09-02
2022-09-02 14:50:00,17558.2,17558.75,17546.45,17550.05,2022-09-02
2022-09-02 14:51:00,17548.8,17550.6,17536.5,17536.5,2022-09-02
2022-09-02 14:52:00,17536.0,17542.55,17535.95,17537.9,2022-09-02
2022-09-02 14:53:00,17538.75,17542.05,17534.0,17541.95,2022-09-02
2022-09-02 14:54:00,17541.75,17553.05,17541.65,17547.3,2022-09-02
2022-09-02 14:55:00,17547.9,17555.35,17547.05,17554.6,2022-09-02
2022-09-02 14:56:00,17554.9,17556.2,17545.15,17550.55,2022-09-02
2022-09-02 14:57:00,17550.4,17551.5,17541.9,17543.3,2022-09-02
2022-09-02 14:58:00,17543.05,17547.55,17541.7,17544.1,2022-09-02
2022-09-02 14:59:00,17544.3,17546.15,17541.65,17545.35,2022-09-02
2022-09-02 15:00:00,17546.05,17551.25,17526.75,17534.0,2022-09-02
2022-09-02 15:01:00,17535.05,17541.05,17534.8,17537.85,2022-09-02
2022-09-02 15:02:00,17538.1,17539.05,17533.65,17534.6,2022-09-02
