,datetime,open,high,low,close,only_date
50,2020-01-17 10:04:00,12370.65,12371.85,12370.1,12371.6,2020-01-17
51,2020-01-17 10:05:00,12371.4,12376.55,12371.4,12376.25,2020-01-17
52,2020-01-17 10:06:00,12376.0,12377.6,12375.15,12377.6,2020-01-17
53,2020-01-17 10:07:00,12375.85,12378.1,12375.65,12376.5,2020-01-17
54,2020-01-17 10:08:00,12377.3,12382.3,12376.5,12376.5,2020-01-17
55,2020-01-17 10:09:00,12376.4,12376.4,12371.0,12371.7,2020-01-17
56,2020-01-17 10:10:00,12372.1,12377.25,12372.1,12376.7,2020-01-17
57,2020-01-17 10:11:00,12376.45,12379.9,12376.1,12379.4,2020-01-17
58,2020-01-17 10:12:00,12379.8,12379.85,12375.75,12376.25,2020-01-17
59,2020-01-17 10:13:00,12375.95,12379.9,12375.85,12379.75,2020-01-17
60,2020-01-17 10:14:00,12379.7,12379.85,12376.4,12377.65,2020-01-17
61,2020-01-17 10:15:00,12377.85,12378.85,12374.0,12374.0,2020-01-17
62,2020-01-17 10:16:00,12373.4,12376.25,12373.25,12376.25,2020-01-17
63,2020-01-17 10:17:00,12376.6,12377.35,12372.1,12372.1,2020-01-17
64,2020-01-17 10:18:00,12371.85,12372.0,12367.3,12367.45,2020-01-17
65,2020-01-17 10:19:00,12367.05,12368.1,12366.05,12366.35,2020-01-17
66,2020-01-17 10:20:00,12366.1,12366.6,12362.5,12362.65,2020-01-17
67,2020-01-17 10:21:00,12362.55,12368.35,12362.55,12367.05,2020-01-17
68,2020-01-17 10:22:00,12367.75,12371.5,12367.4,12370.6,2020-01-17
69,2020-01-17 10:23:00,12370.9,12372.2,12369.45,12369.5,2020-01-17
70,2020-01-17 10:24:00,12369.75,12371.85,12368.8,12371.1,2020-01-17
71,2020-01-17 10:25:00,12371.2,12371.6,12368.4,12369.1,2020-01-17
72,2020-01-17 10:26:00,12369.35,12374.15,12369.35,12372.5,2020-01-17
73,2020-01-17 10:27:00,12372.2,12373.55,12371.65,12372.5,2020-01-17
74,2020-01-17 10:28:00,12372.2,12373.3,12370.9,12370.9,2020-01-17
75,2020-01-17 10:29:00,12370.85,12371.75,12369.1,12370.25,2020-01-17
76,2020-01-17 10:30:00,12370.6,12374.95,12369.8,12374.95,2020-01-17
77,2020-01-17 10:31:00,12375.35,12380.05,12375.05,12377.6,2020-01-17
78,2020-01-17 10:32:00,12377.35,12377.35,12373.55,12375.35,2020-01-17
79,2020-01-17 10:33:00,12375.75,12378.25,12375.75,12376.45,2020-01-17
80,2020-01-17 10:34:00,12376.65,12377.05,12375.05,12376.5,2020-01-17
81,2020-01-17 10:35:00,12376.9,12378.25,12373.85,12374.15,2020-01-17
82,2020-01-17 10:36:00,12374.45,12380.4,12374.45,12379.85,2020-01-17
83,2020-01-17 10:37:00,12380.25,12380.3,12378.1,12378.15,2020-01-17
84,2020-01-17 10:38:00,12378.4,12380.45,12377.7,12379.2,2020-01-17
85,2020-01-17 10:39:00,12379.45,12379.95,12377.75,12379.4,2020-01-17
86,2020-01-17 10:40:00,12380.35,12382.7,12379.7,12379.9,2020-01-17
87,2020-01-17 10:41:00,12379.75,12380.6,12378.85,12380.1,2020-01-17
88,2020-01-17 10:42:00,12379.95,12382.5,12379.95,12381.9,2020-01-17
89,2020-01-17 10:43:00,12382.35,12385.45,12381.55,12384.4,2020-01-17
90,2020-01-17 10:44:00,12383.7,12384.25,12378.05,12378.05,2020-01-17
91,2020-01-17 10:45:00,12378.2,12379.75,12377.3,12379.6,2020-01-17
92,2020-01-17 10:46:00,12378.75,12381.45,12378.75,12381.3,2020-01-17
93,2020-01-17 10:47:00,12380.7,12382.5,12379.2,12381.9,2020-01-17
94,2020-01-17 10:48:00,12382.05,12382.25,12376.95,12376.95,2020-01-17
95,2020-01-17 10:49:00,12377.25,12377.7,12375.75,12375.85,2020-01-17
96,2020-01-17 10:50:00,12376.5,12376.5,12374.95,12375.45,2020-01-17
97,2020-01-17 10:51:00,12376.3,12376.8,12375.15,12375.85,2020-01-17
98,2020-01-17 10:52:00,12375.5,12375.55,12373.5,12374.05,2020-01-17
99,2020-01-17 10:53:00,12373.9,12375.4,12373.35,12373.8,2020-01-17
100,2020-01-17 10:54:00,12373.95,12376.05,12373.4,12375.65,2020-01-17
101,2020-01-17 10:55:00,12375.75,12377.05,12375.5,12376.15,2020-01-17
102,2020-01-17 10:56:00,12376.1,12376.45,12375.1,12375.85,2020-01-17
103,2020-01-17 10:57:00,12375.9,12376.05,12374.2,12374.2,2020-01-17
104,2020-01-17 10:58:00,12374.15,12375.4,12373.65,12375.35,2020-01-17
105,2020-01-17 10:59:00,12375.05,12376.4,12374.9,12375.5,2020-01-17
106,2020-01-17 11:00:00,12375.55,12377.0,12375.05,12376.1,2020-01-17
107,2020-01-17 11:01:00,12376.25,12377.0,12375.7,12376.05,2020-01-17
108,2020-01-17 11:02:00,12376.7,12378.05,12376.25,12377.65,2020-01-17
109,2020-01-17 11:03:00,12377.55,12379.05,12377.3,12378.15,2020-01-17
110,2020-01-17 11:04:00,12377.9,12380.25,12377.4,12378.7,2020-01-17
111,2020-01-17 11:05:00,12378.65,12378.75,12374.2,12374.2,2020-01-17
112,2020-01-17 11:06:00,12374.25,12375.8,12374.2,12375.5,2020-01-17
113,2020-01-17 11:07:00,12375.0,12375.95,12374.5,12374.65,2020-01-17
114,2020-01-17 11:08:00,12374.7,12376.15,12372.0,12372.05,2020-01-17
115,2020-01-17 11:09:00,12371.8,12372.75,12369.65,12370.75,2020-01-17
116,2020-01-17 11:10:00,12370.8,12371.3,12369.55,12369.7,2020-01-17
117,2020-01-17 11:11:00,12368.9,12370.3,12368.6,12369.7,2020-01-17
118,2020-01-17 11:12:00,12369.55,12369.9,12368.05,12368.55,2020-01-17
119,2020-01-17 11:13:00,12368.4,12370.15,12368.1,12370.15,2020-01-17
120,2020-01-17 11:14:00,12369.8,12370.15,12368.15,12368.35,2020-01-17
121,2020-01-17 11:15:00,12368.6,12369.0,12365.1,12365.3,2020-01-17
122,2020-01-17 11:16:00,12365.05,12365.35,12363.6,12364.2,2020-01-17
123,2020-01-17 11:17:00,12364.1,12365.25,12362.2,12362.2,2020-01-17
124,2020-01-17 11:18:00,12362.3,12362.8,12361.35,12362.0,2020-01-17
125,2020-01-17 11:19:00,12361.35,12364.15,12361.05,12363.1,2020-01-17
126,2020-01-17 11:20:00,12362.85,12364.9,12362.65,12363.7,2020-01-17
127,2020-01-17 11:21:00,12364.0,12365.75,12364.0,12364.9,2020-01-17
128,2020-01-17 11:22:00,12364.65,12364.75,12361.4,12362.1,2020-01-17
129,2020-01-17 11:23:00,12361.8,12362.9,12360.95,12361.65,2020-01-17
130,2020-01-17 11:24:00,12360.9,12361.55,12358.05,12358.4,2020-01-17
131,2020-01-17 11:25:00,12358.7,12359.8,12358.4,12359.0,2020-01-17
132,2020-01-17 11:26:00,12358.9,12361.15,12358.9,12361.15,2020-01-17
133,2020-01-17 11:27:00,12360.95,12362.75,12360.9,12362.0,2020-01-17
134,2020-01-17 11:28:00,12362.1,12363.05,12360.3,12360.3,2020-01-17
135,2020-01-17 11:29:00,12359.95,12360.05,12352.65,12356.15,2020-01-17
136,2020-01-17 11:30:00,12356.1,12356.1,12352.2,12352.45,2020-01-17
137,2020-01-17 11:31:00,12352.2,12355.1,12352.0,12353.85,2020-01-17
138,2020-01-17 11:32:00,12353.95,12356.85,12353.95,12356.4,2020-01-17
139,2020-01-17 11:33:00,12356.45,12357.45,12356.25,12356.5,2020-01-17
140,2020-01-17 11:34:00,12356.2,12356.8,12354.25,12354.25,2020-01-17
141,2020-01-17 11:35:00,12354.5,12354.5,12352.35,12353.2,2020-01-17
142,2020-01-17 11:36:00,12353.45,12354.95,12352.9,12354.0,2020-01-17
143,2020-01-17 11:37:00,12353.8,12353.8,12349.7,12349.75,2020-01-17
144,2020-01-17 11:38:00,12349.95,12352.15,12349.95,12351.55,2020-01-17
145,2020-01-17 11:39:00,12351.2,12352.5,12351.2,12352.15,2020-01-17
146,2020-01-17 11:40:00,12352.2,12352.25,12349.9,12350.15,2020-01-17
147,2020-01-17 11:41:00,12349.9,12350.25,12347.9,12348.0,2020-01-17
148,2020-01-17 11:42:00,12348.3,12348.45,12343.05,12345.75,2020-01-17
149,2020-01-17 11:43:00,12345.65,12347.6,12345.5,12347.15,2020-01-17
150,2020-01-17 11:44:00,12346.7,12347.7,12346.7,12346.8,2020-01-17
151,2020-01-17 11:45:00,12346.7,12349.0,12346.1,12348.4,2020-01-17
152,2020-01-17 11:46:00,12348.3,12352.05,12347.5,12351.95,2020-01-17
153,2020-01-17 11:47:00,12352.3,12352.35,12350.05,12350.35,2020-01-17
154,2020-01-17 11:48:00,12350.25,12351.05,12349.75,12349.9,2020-01-17
155,2020-01-17 11:49:00,12350.05,12351.3,12349.2,12350.7,2020-01-17
156,2020-01-17 11:50:00,12350.45,12351.25,12349.15,12349.25,2020-01-17
157,2020-01-17 11:51:00,12349.15,12349.45,12347.0,12347.0,2020-01-17
158,2020-01-17 11:52:00,12347.1,12348.65,12346.5,12348.5,2020-01-17
159,2020-01-17 11:53:00,12348.7,12352.35,12348.7,12351.1,2020-01-17
160,2020-01-17 11:54:00,12351.05,12353.15,12351.05,12352.6,2020-01-17
161,2020-01-17 11:55:00,12352.2,12355.4,12351.8,12354.05,2020-01-17
162,2020-01-17 11:56:00,12353.75,12354.9,12353.55,12354.5,2020-01-17
163,2020-01-17 11:57:00,12354.3,12355.15,12353.55,12353.6,2020-01-17
164,2020-01-17 11:58:00,12353.75,12354.4,12351.65,12351.65,2020-01-17
165,2020-01-17 11:59:00,12351.5,12352.75,12350.7,12352.05,2020-01-17
166,2020-01-17 12:00:00,12351.9,12352.9,12350.85,12351.15,2020-01-17
167,2020-01-17 12:01:00,12350.6,12351.85,12349.2,12349.2,2020-01-17
168,2020-01-17 12:02:00,12348.95,12349.4,12347.7,12347.85,2020-01-17
169,2020-01-17 12:03:00,12347.9,12348.05,12345.45,12345.55,2020-01-17
170,2020-01-17 12:04:00,12345.6,12347.2,12344.45,12344.5,2020-01-17
171,2020-01-17 12:05:00,12344.3,12345.6,12343.95,12345.35,2020-01-17
172,2020-01-17 12:06:00,12344.9,12345.2,12342.5,12342.95,2020-01-17
173,2020-01-17 12:07:00,12343.75,12343.75,12342.0,12342.5,2020-01-17
174,2020-01-17 12:08:00,12342.7,12344.15,12342.7,12343.8,2020-01-17
175,2020-01-17 12:09:00,12343.45,12343.95,12339.75,12340.05,2020-01-17
176,2020-01-17 12:10:00,12339.55,12340.6,12337.1,12337.55,2020-01-17
177,2020-01-17 12:11:00,12337.6,12340.4,12336.6,12340.4,2020-01-17
178,2020-01-17 12:12:00,12340.1,12341.95,12339.25,12341.75,2020-01-17
179,2020-01-17 12:13:00,12341.8,12344.9,12341.8,12343.95,2020-01-17
180,2020-01-17 12:14:00,12343.9,12345.95,12343.4,12345.95,2020-01-17
181,2020-01-17 12:15:00,12345.65,12346.7,12345.15,12346.05,2020-01-17
182,2020-01-17 12:16:00,12346.0,12346.5,12344.0,12344.2,2020-01-17
183,2020-01-17 12:17:00,12343.95,12345.15,12343.6,12344.75,2020-01-17
184,2020-01-17 12:18:00,12344.4,12346.4,12344.1,12344.75,2020-01-17
185,2020-01-17 12:19:00,12344.95,12345.0,12341.9,12342.05,2020-01-17
186,2020-01-17 12:20:00,12341.95,12343.8,12341.7,12343.45,2020-01-17
187,2020-01-17 12:21:00,12343.6,12346.55,12343.5,12346.25,2020-01-17
188,2020-01-17 12:22:00,12346.65,12349.0,12346.5,12348.6,2020-01-17
189,2020-01-17 12:23:00,12348.45,12351.4,12348.45,12349.3,2020-01-17
190,2020-01-17 12:24:00,12349.2,12350.15,12348.5,12349.3,2020-01-17
191,2020-01-17 12:25:00,12349.1,12351.95,12349.1,12350.7,2020-01-17
192,2020-01-17 12:26:00,12350.8,12351.25,12349.2,12351.0,2020-01-17
193,2020-01-17 12:27:00,12350.95,12356.95,12350.75,12356.4,2020-01-17
194,2020-01-17 12:28:00,12356.95,12359.3,12356.5,12357.5,2020-01-17
195,2020-01-17 12:29:00,12357.6,12358.3,12355.45,12356.35,2020-01-17
196,2020-01-17 12:30:00,12355.7,12357.1,12354.9,12356.4,2020-01-17
197,2020-01-17 12:31:00,12356.3,12360.25,12356.2,12359.1,2020-01-17
198,2020-01-17 12:32:00,12358.9,12360.45,12357.55,12358.45,2020-01-17
199,2020-01-17 12:33:00,12358.55,12360.45,12356.9,12360.35,2020-01-17
200,2020-01-17 12:34:00,12360.2,12360.85,12358.5,12360.15,2020-01-17
201,2020-01-17 12:35:00,12360.45,12361.5,12360.1,12360.55,2020-01-17
202,2020-01-17 12:36:00,12361.25,12362.1,12358.9,12358.9,2020-01-17
203,2020-01-17 12:37:00,12359.05,12359.4,12354.65,12354.95,2020-01-17
204,2020-01-17 12:38:00,12354.85,12355.65,12353.6,12354.75,2020-01-17
205,2020-01-17 12:39:00,12355.0,12359.45,12355.0,12359.1,2020-01-17
206,2020-01-17 12:40:00,12358.7,12360.0,12357.8,12358.15,2020-01-17
207,2020-01-17 12:41:00,12358.2,12359.45,12356.9,12358.95,2020-01-17
208,2020-01-17 12:42:00,12358.5,12358.9,12357.3,12358.85,2020-01-17
209,2020-01-17 12:43:00,12358.7,12359.2,12356.7,12358.2,2020-01-17
210,2020-01-17 12:44:00,12358.4,12359.75,12358.05,12359.15,2020-01-17
211,2020-01-17 12:45:00,12358.65,12358.65,12355.05,12355.65,2020-01-17
212,2020-01-17 12:46:00,12355.9,12356.6,12355.1,12355.25,2020-01-17
213,2020-01-17 12:47:00,12355.05,12355.7,12352.5,12352.9,2020-01-17
214,2020-01-17 12:48:00,12353.1,12354.25,12352.4,12353.0,2020-01-17
215,2020-01-17 12:49:00,12353.1,12354.8,12352.95,12354.05,2020-01-17
216,2020-01-17 12:50:00,12354.2,12354.9,12352.8,12353.3,2020-01-17
217,2020-01-17 12:51:00,12353.15,12354.7,12352.7,12354.35,2020-01-17
218,2020-01-17 12:52:00,12354.65,12356.95,12353.95,12353.95,2020-01-17
219,2020-01-17 12:53:00,12354.15,12354.15,12345.35,12345.9,2020-01-17
220,2020-01-17 12:54:00,12344.9,12349.0,12344.35,12348.55,2020-01-17
221,2020-01-17 12:55:00,12348.35,12351.0,12348.25,12350.65,2020-01-17
222,2020-01-17 12:56:00,12351.1,12352.0,12350.05,12350.5,2020-01-17
223,2020-01-17 12:57:00,12350.9,12351.1,12349.65,12350.1,2020-01-17
224,2020-01-17 12:58:00,12349.45,12349.85,12347.7,12349.35,2020-01-17
225,2020-01-17 12:59:00,12349.05,12351.2,12348.55,12350.5,2020-01-17
226,2020-01-17 13:00:00,12350.65,12354.25,12350.3,12353.75,2020-01-17
227,2020-01-17 13:01:00,12353.65,12355.15,12353.6,12354.75,2020-01-17
228,2020-01-17 13:02:00,12355.75,12362.15,12355.35,12361.5,2020-01-17
229,2020-01-17 13:03:00,12361.05,12363.2,12360.0,12362.75,2020-01-17
230,2020-01-17 13:04:00,12362.7,12367.35,12362.3,12365.65,2020-01-17
231,2020-01-17 13:05:00,12365.7,12366.45,12363.1,12363.7,2020-01-17
232,2020-01-17 13:06:00,12363.6,12364.5,12362.4,12364.45,2020-01-17
233,2020-01-17 13:07:00,12363.5,12366.15,12363.5,12364.35,2020-01-17
234,2020-01-17 13:08:00,12364.55,12365.0,12361.1,12361.25,2020-01-17
235,2020-01-17 13:09:00,12361.4,12362.75,12360.85,12361.6,2020-01-17
236,2020-01-17 13:10:00,12361.65,12363.3,12361.35,12361.85,2020-01-17
237,2020-01-17 13:11:00,12363.25,12364.0,12362.55,12363.7,2020-01-17
238,2020-01-17 13:12:00,12363.6,12364.75,12362.45,12363.4,2020-01-17
239,2020-01-17 13:13:00,12363.15,12365.0,12363.15,12363.9,2020-01-17
240,2020-01-17 13:14:00,12364.2,12364.9,12362.35,12363.95,2020-01-17
241,2020-01-17 13:15:00,12363.7,12365.55,12362.95,12364.25,2020-01-17
242,2020-01-17 13:16:00,12364.7,12365.65,12363.3,12363.45,2020-01-17
243,2020-01-17 13:17:00,12363.6,12363.6,12359.95,12360.15,2020-01-17
244,2020-01-17 13:18:00,12359.8,12362.35,12359.8,12361.3,2020-01-17
245,2020-01-17 13:19:00,12361.5,12362.35,12360.65,12360.7,2020-01-17
246,2020-01-17 13:20:00,12361.0,12362.4,12360.15,12362.25,2020-01-17
247,2020-01-17 13:21:00,12362.05,12362.55,12359.55,12359.7,2020-01-17
248,2020-01-17 13:22:00,12359.5,12359.85,12358.3,12358.75,2020-01-17
249,2020-01-17 13:23:00,12358.95,12360.1,12356.1,12357.55,2020-01-17
250,2020-01-17 13:24:00,12358.0,12359.3,12357.6,12359.05,2020-01-17
251,2020-01-17 13:25:00,12359.15,12359.3,12357.55,12358.55,2020-01-17
252,2020-01-17 13:26:00,12358.05,12359.0,12357.25,12358.05,2020-01-17
253,2020-01-17 13:27:00,12358.2,12358.75,12357.1,12358.6,2020-01-17
254,2020-01-17 13:28:00,12358.35,12359.5,12356.95,12359.25,2020-01-17
255,2020-01-17 13:29:00,12360.3,12363.15,12359.75,12363.15,2020-01-17
256,2020-01-17 13:30:00,12362.75,12363.1,12361.5,12361.9,2020-01-17
257,2020-01-17 13:31:00,12361.7,12362.25,12360.9,12361.05,2020-01-17
258,2020-01-17 13:32:00,12360.6,12360.85,12358.2,12358.65,2020-01-17
259,2020-01-17 13:33:00,12359.0,12360.4,12358.3,12359.9,2020-01-17
260,2020-01-17 13:34:00,12359.6,12362.5,12359.6,12361.05,2020-01-17
261,2020-01-17 13:35:00,12361.3,12363.35,12361.3,12362.05,2020-01-17
262,2020-01-17 13:36:00,12362.35,12362.45,12360.3,12360.6,2020-01-17
263,2020-01-17 13:37:00,12360.35,12361.4,12358.85,12359.4,2020-01-17
264,2020-01-17 13:38:00,12359.1,12359.55,12358.15,12359.5,2020-01-17
265,2020-01-17 13:39:00,12359.05,12361.05,12357.25,12357.4,2020-01-17
266,2020-01-17 13:40:00,12357.2,12357.3,12355.25,12357.1,2020-01-17
267,2020-01-17 13:41:00,12357.0,12359.85,12356.85,12359.4,2020-01-17
268,2020-01-17 13:42:00,12359.8,12360.4,12358.6,12358.6,2020-01-17
269,2020-01-17 13:43:00,12358.4,12358.45,12356.15,12356.65,2020-01-17
270,2020-01-17 13:44:00,12357.05,12359.25,12356.6,12359.15,2020-01-17
271,2020-01-17 13:45:00,12359.2,12363.1,12358.85,12361.95,2020-01-17
272,2020-01-17 13:46:00,12362.15,12362.9,12361.1,12362.6,2020-01-17
273,2020-01-17 13:47:00,12362.55,12363.25,12360.2,12360.2,2020-01-17
274,2020-01-17 13:48:00,12359.95,12360.4,12357.05,12357.35,2020-01-17
275,2020-01-17 13:49:00,12356.9,12358.7,12356.9,12357.65,2020-01-17
276,2020-01-17 13:50:00,12357.7,12359.85,12357.7,12359.3,2020-01-17
277,2020-01-17 13:51:00,12358.95,12362.45,12358.95,12362.3,2020-01-17
278,2020-01-17 13:52:00,12362.55,12362.8,12358.8,12359.95,2020-01-17
279,2020-01-17 13:53:00,12358.85,12360.85,12358.85,12360.2,2020-01-17
280,2020-01-17 13:54:00,12359.95,12360.3,12358.6,12359.25,2020-01-17
281,2020-01-17 13:55:00,12358.85,12359.7,12358.3,12358.4,2020-01-17
282,2020-01-17 13:56:00,12358.25,12360.0,12357.75,12359.3,2020-01-17
283,2020-01-17 13:57:00,12359.45,12359.45,12358.1,12358.3,2020-01-17
284,2020-01-17 13:58:00,12358.15,12360.6,12357.4,12360.6,2020-01-17
285,2020-01-17 13:59:00,12360.4,12363.55,12359.9,12362.25,2020-01-17
286,2020-01-17 14:00:00,12362.0,12364.2,12362.0,12364.2,2020-01-17
287,2020-01-17 14:01:00,12363.6,12365.55,12363.6,12365.55,2020-01-17
288,2020-01-17 14:02:00,12365.5,12365.5,12362.25,12363.8,2020-01-17
289,2020-01-17 14:03:00,12363.75,12364.25,12360.8,12361.2,2020-01-17
290,2020-01-17 14:04:00,12361.15,12361.4,12359.05,12359.6,2020-01-17
291,2020-01-17 14:05:00,12359.45,12360.25,12359.1,12359.8,2020-01-17
292,2020-01-17 14:06:00,12359.5,12360.2,12358.9,12359.35,2020-01-17
293,2020-01-17 14:07:00,12359.6,12360.75,12357.95,12357.95,2020-01-17
294,2020-01-17 14:08:00,12357.6,12358.3,12356.3,12357.5,2020-01-17
295,2020-01-17 14:09:00,12357.85,12358.35,12356.5,12357.8,2020-01-17
296,2020-01-17 14:10:00,12357.55,12360.4,12357.55,12360.15,2020-01-17
297,2020-01-17 14:11:00,12360.45,12361.95,12360.4,12361.2,2020-01-17
298,2020-01-17 14:12:00,12361.35,12361.95,12360.65,12360.75,2020-01-17
299,2020-01-17 14:13:00,12361.85,12363.5,12361.35,12363.1,2020-01-17
300,2020-01-17 14:14:00,12363.3,12363.45,12361.15,12361.9,2020-01-17
301,2020-01-17 14:15:00,12361.0,12362.6,12361.0,12361.3,2020-01-17
302,2020-01-17 14:16:00,12361.5,12363.6,12360.95,12363.05,2020-01-17
303,2020-01-17 14:17:00,12362.7,12364.4,12362.7,12364.15,2020-01-17
304,2020-01-17 14:18:00,12364.35,12364.55,12360.95,12361.15,2020-01-17
305,2020-01-17 14:19:00,12361.3,12361.95,12348.9,12349.15,2020-01-17
306,2020-01-17 14:20:00,12349.9,12352.05,12349.05,12351.9,2020-01-17
307,2020-01-17 14:21:00,12353.0,12356.05,12352.0,12354.8,2020-01-17
308,2020-01-17 14:22:00,12354.6,12354.65,12352.65,12354.3,2020-01-17
309,2020-01-17 14:23:00,12353.7,12354.4,12345.8,12347.9,2020-01-17
310,2020-01-17 14:24:00,12348.15,12350.0,12347.15,12350.0,2020-01-17
311,2020-01-17 14:25:00,12350.05,12351.25,12349.0,12349.1,2020-01-17
312,2020-01-17 14:26:00,12349.35,12351.7,12347.9,12350.65,2020-01-17
313,2020-01-17 14:27:00,12350.7,12353.5,12350.7,12353.05,2020-01-17
314,2020-01-17 14:28:00,12352.9,12354.25,12351.4,12351.4,2020-01-17
315,2020-01-17 14:29:00,12351.7,12352.2,12350.7,12351.6,2020-01-17
316,2020-01-17 14:30:00,12351.35,12351.75,12349.4,12350.7,2020-01-17
317,2020-01-17 14:31:00,12350.4,12354.25,12350.3,12353.8,2020-01-17
318,2020-01-17 14:32:00,12353.4,12355.8,12352.55,12355.8,2020-01-17
319,2020-01-17 14:33:00,12354.85,12357.8,12353.75,12357.8,2020-01-17
320,2020-01-17 14:34:00,12358.15,12360.6,12357.45,12357.6,2020-01-17
321,2020-01-17 14:35:00,12357.3,12357.6,12353.85,12354.85,2020-01-17
322,2020-01-17 14:36:00,12355.0,12356.9,12354.75,12356.05,2020-01-17
323,2020-01-17 14:37:00,12356.1,12356.65,12355.25,12356.65,2020-01-17
324,2020-01-17 14:38:00,12356.55,12357.85,12356.55,12357.55,2020-01-17
325,2020-01-17 14:39:00,12357.1,12357.7,12356.65,12357.4,2020-01-17
326,2020-01-17 14:40:00,12357.2,12357.2,12352.65,12354.85,2020-01-17
327,2020-01-17 14:41:00,12354.9,12355.05,12353.65,12354.7,2020-01-17
328,2020-01-17 14:42:00,12355.15,12357.5,12353.75,12357.3,2020-01-17
329,2020-01-17 14:43:00,12357.05,12357.5,12354.75,12355.85,2020-01-17
330,2020-01-17 14:44:00,12355.5,12357.1,12355.05,12356.7,2020-01-17
331,2020-01-17 14:45:00,12356.9,12358.55,12356.0,12357.7,2020-01-17
