,datetime,open,high,low,close,only_date
25,2016-10-20 09:40:00,8716.1,8717.1,8714.0,8716.7,2016-10-20
26,2016-10-20 09:41:00,8716.25,8718.3,8716.25,8716.7,2016-10-20
27,2016-10-20 09:42:00,8716.8,8719.35,8715.9,8718.85,2016-10-20
28,2016-10-20 09:43:00,8718.55,8718.95,8716.25,8716.25,2016-10-20
29,2016-10-20 09:44:00,8716.35,8716.85,8713.25,8713.65,2016-10-20
30,2016-10-20 09:45:00,8713.7,8714.1,8711.5,8712.95,2016-10-20
31,2016-10-20 09:46:00,8713.15,8713.9,8711.05,8711.05,2016-10-20
32,2016-10-20 09:47:00,8711.45,8712.65,8710.9,8711.15,2016-10-20
33,2016-10-20 09:48:00,8711.25,8712.2,8710.8,8711.45,2016-10-20
34,2016-10-20 09:49:00,8711.6,8712.2,8711.15,8712.05,2016-10-20
35,2016-10-20 09:50:00,8711.85,8714.8,8711.65,8713.9,2016-10-20
36,2016-10-20 09:51:00,8714.3,8717.45,8714.1,8716.55,2016-10-20
37,2016-10-20 09:52:00,8716.3,8717.25,8715.5,8716.85,2016-10-20
38,2016-10-20 09:53:00,8717.15,8718.6,8716.95,8718.05,2016-10-20
39,2016-10-20 09:54:00,8718.4,8722.7,8718.05,8722.7,2016-10-20
40,2016-10-20 09:55:00,8723.3,8724.85,8722.7,8723.45,2016-10-20
41,2016-10-20 09:56:00,8723.25,8724.95,8723.05,8723.85,2016-10-20
42,2016-10-20 09:57:00,8724.05,8726.4,8723.3,8725.85,2016-10-20
43,2016-10-20 09:58:00,8725.9,8727.0,8724.8,8724.9,2016-10-20
44,2016-10-20 09:59:00,8725.05,8725.3,8722.9,8722.9,2016-10-20
45,2016-10-20 10:00:00,8723.15,8723.2,8721.15,8721.15,2016-10-20
46,2016-10-20 10:01:00,8721.3,8721.3,8718.9,8719.25,2016-10-20
47,2016-10-20 10:02:00,8719.2,8719.8,8718.45,8718.95,2016-10-20
48,2016-10-20 10:03:00,8718.7,8720.75,8718.7,8719.8,2016-10-20
49,2016-10-20 10:04:00,8719.9,8720.05,8718.7,8719.1,2016-10-20
50,2016-10-20 10:05:00,8718.95,8719.45,8717.15,8717.15,2016-10-20
51,2016-10-20 10:06:00,8717.4,8717.75,8716.35,8716.6,2016-10-20
52,2016-10-20 10:07:00,8716.45,8716.75,8714.85,8716.75,2016-10-20
53,2016-10-20 10:08:00,8716.9,8720.05,8716.9,8719.5,2016-10-20
54,2016-10-20 10:09:00,8720.0,8720.3,8717.9,8718.55,2016-10-20
55,2016-10-20 10:10:00,8718.5,8720.55,8718.15,8720.05,2016-10-20
56,2016-10-20 10:11:00,8720.6,8721.0,8718.85,8719.5,2016-10-20
57,2016-10-20 10:12:00,8719.8,8719.8,8717.95,8718.1,2016-10-20
58,2016-10-20 10:13:00,8717.95,8718.0,8716.45,8717.1,2016-10-20
59,2016-10-20 10:14:00,8716.95,8717.95,8715.8,8716.2,2016-10-20
60,2016-10-20 10:15:00,8715.9,8716.5,8711.4,8711.95,2016-10-20
61,2016-10-20 10:16:00,8711.65,8711.9,8708.95,8711.25,2016-10-20
62,2016-10-20 10:17:00,8711.4,8713.15,8711.3,8712.8,2016-10-20
63,2016-10-20 10:18:00,8712.7,8714.1,8711.45,8714.1,2016-10-20
64,2016-10-20 10:19:00,8713.6,8715.2,8713.45,8715.15,2016-10-20
65,2016-10-20 10:20:00,8714.85,8718.1,8714.85,8716.2,2016-10-20
66,2016-10-20 10:21:00,8716.0,8717.05,8715.0,8715.15,2016-10-20
67,2016-10-20 10:22:00,8714.9,8716.75,8713.9,8713.9,2016-10-20
68,2016-10-20 10:23:00,8714.0,8715.25,8711.8,8711.9,2016-10-20
69,2016-10-20 10:24:00,8712.2,8712.3,8711.1,8712.0,2016-10-20
70,2016-10-20 10:25:00,8712.1,8712.55,8709.5,8709.65,2016-10-20
71,2016-10-20 10:26:00,8709.4,8710.15,8709.05,8710.0,2016-10-20
72,2016-10-20 10:27:00,8709.85,8709.95,8706.15,8706.9,2016-10-20
73,2016-10-20 10:28:00,8707.1,8707.7,8705.55,8706.25,2016-10-20
74,2016-10-20 10:29:00,8706.7,8709.05,8706.65,8708.4,2016-10-20
75,2016-10-20 10:30:00,8708.25,8709.7,8708.1,8709.5,2016-10-20
76,2016-10-20 10:31:00,8709.45,8712.25,8709.45,8711.6,2016-10-20
77,2016-10-20 10:32:00,8711.4,8712.75,8710.95,8712.6,2016-10-20
78,2016-10-20 10:33:00,8712.25,8714.2,8711.95,8713.65,2016-10-20
79,2016-10-20 10:34:00,8713.75,8714.15,8710.3,8710.9,2016-10-20
80,2016-10-20 10:35:00,8711.05,8711.25,8707.7,8708.4,2016-10-20
81,2016-10-20 10:36:00,8708.55,8709.15,8707.05,8708.4,2016-10-20
82,2016-10-20 10:37:00,8708.3,8709.4,8707.3,8707.8,2016-10-20
83,2016-10-20 10:38:00,8707.85,8708.05,8706.75,8707.7,2016-10-20
84,2016-10-20 10:39:00,8707.75,8707.75,8702.35,8702.9,2016-10-20
85,2016-10-20 10:40:00,8703.1,8704.45,8702.25,8702.25,2016-10-20
86,2016-10-20 10:41:00,8702.1,8702.65,8699.75,8700.55,2016-10-20
87,2016-10-20 10:42:00,8700.3,8703.7,8700.3,8702.9,2016-10-20
88,2016-10-20 10:43:00,8703.35,8703.85,8701.4,8703.35,2016-10-20
89,2016-10-20 10:44:00,8703.3,8706.35,8703.1,8706.35,2016-10-20
90,2016-10-20 10:45:00,8705.8,8706.15,8702.75,8703.3,2016-10-20
91,2016-10-20 10:46:00,8702.9,8703.4,8702.15,8702.8,2016-10-20
92,2016-10-20 10:47:00,8702.85,8703.5,8702.4,8702.55,2016-10-20
93,2016-10-20 10:48:00,8702.85,8703.45,8702.15,8703.35,2016-10-20
94,2016-10-20 10:49:00,8703.25,8704.6,8702.45,8704.4,2016-10-20
95,2016-10-20 10:50:00,8704.45,8706.1,8704.05,8706.0,2016-10-20
96,2016-10-20 10:51:00,8705.65,8706.35,8705.35,8706.0,2016-10-20
97,2016-10-20 10:52:00,8706.25,8707.75,8706.25,8707.75,2016-10-20
98,2016-10-20 10:53:00,8708.0,8709.35,8707.55,8708.8,2016-10-20
99,2016-10-20 10:54:00,8708.7,8710.05,8708.6,8709.55,2016-10-20
100,2016-10-20 10:55:00,8709.5,8710.0,8708.8,8709.75,2016-10-20
101,2016-10-20 10:56:00,8709.85,8710.65,8708.0,8708.65,2016-10-20
102,2016-10-20 10:57:00,8708.5,8708.85,8707.5,8708.8,2016-10-20
103,2016-10-20 10:58:00,8709.1,8710.7,8708.3,8708.75,2016-10-20
104,2016-10-20 10:59:00,8708.85,8710.5,8708.65,8710.5,2016-10-20
105,2016-10-20 11:00:00,8710.7,8712.95,8710.15,8712.65,2016-10-20
106,2016-10-20 11:01:00,8712.7,8714.5,8712.0,8714.3,2016-10-20
107,2016-10-20 11:02:00,8714.05,8715.0,8713.1,8714.5,2016-10-20
108,2016-10-20 11:03:00,8714.25,8715.35,8713.9,8715.15,2016-10-20
109,2016-10-20 11:04:00,8715.45,8715.45,8712.65,8713.45,2016-10-20
110,2016-10-20 11:05:00,8713.65,8715.8,8713.65,8714.45,2016-10-20
111,2016-10-20 11:06:00,8714.5,8715.5,8714.3,8715.5,2016-10-20
112,2016-10-20 11:07:00,8715.9,8715.9,8714.8,8715.35,2016-10-20
113,2016-10-20 11:08:00,8715.6,8716.85,8715.25,8716.4,2016-10-20
114,2016-10-20 11:09:00,8716.5,8716.5,8714.45,8715.3,2016-10-20
115,2016-10-20 11:10:00,8715.45,8715.45,8713.25,8713.9,2016-10-20
116,2016-10-20 11:11:00,8714.1,8714.5,8712.1,8712.25,2016-10-20
117,2016-10-20 11:12:00,8711.85,8713.9,8711.85,8713.8,2016-10-20
118,2016-10-20 11:13:00,8713.95,8714.05,8712.65,8712.9,2016-10-20
119,2016-10-20 11:14:00,8712.75,8713.3,8712.4,8712.55,2016-10-20
120,2016-10-20 11:15:00,8712.65,8714.65,8712.65,8713.9,2016-10-20
121,2016-10-20 11:16:00,8714.0,8715.2,8713.55,8714.2,2016-10-20
122,2016-10-20 11:17:00,8714.1,8716.15,8713.9,8715.9,2016-10-20
123,2016-10-20 11:18:00,8715.75,8716.2,8714.6,8715.1,2016-10-20
124,2016-10-20 11:19:00,8715.2,8716.45,8714.9,8716.45,2016-10-20
125,2016-10-20 11:20:00,8716.15,8717.0,8715.65,8716.35,2016-10-20
126,2016-10-20 11:21:00,8716.25,8718.65,8716.25,8718.25,2016-10-20
127,2016-10-20 11:22:00,8718.35,8718.75,8716.95,8717.4,2016-10-20
128,2016-10-20 11:23:00,8717.3,8717.9,8716.6,8717.35,2016-10-20
129,2016-10-20 11:24:00,8717.5,8717.85,8716.15,8716.65,2016-10-20
130,2016-10-20 11:25:00,8716.35,8717.25,8715.8,8715.85,2016-10-20
131,2016-10-20 11:26:00,8715.7,8715.95,8714.8,8715.15,2016-10-20
132,2016-10-20 11:27:00,8715.45,8716.0,8714.5,8714.5,2016-10-20
133,2016-10-20 11:28:00,8714.65,8714.85,8709.05,8709.65,2016-10-20
134,2016-10-20 11:29:00,8709.8,8711.4,8709.35,8709.35,2016-10-20
135,2016-10-20 11:30:00,8709.2,8709.3,8707.8,8707.9,2016-10-20
136,2016-10-20 11:31:00,8707.75,8707.95,8704.2,8704.75,2016-10-20
137,2016-10-20 11:32:00,8704.6,8708.55,8704.6,8707.05,2016-10-20
138,2016-10-20 11:33:00,8706.95,8708.05,8706.6,8707.85,2016-10-20
139,2016-10-20 11:34:00,8707.65,8708.1,8704.7,8704.7,2016-10-20
140,2016-10-20 11:35:00,8705.2,8706.75,8704.85,8706.3,2016-10-20
141,2016-10-20 11:36:00,8706.15,8708.35,8706.15,8707.55,2016-10-20
142,2016-10-20 11:37:00,8707.35,8707.6,8706.3,8706.55,2016-10-20
143,2016-10-20 11:38:00,8706.75,8706.8,8703.45,8705.75,2016-10-20
144,2016-10-20 11:39:00,8705.8,8705.85,8704.75,8705.5,2016-10-20
145,2016-10-20 11:40:00,8705.4,8706.8,8705.4,8706.35,2016-10-20
146,2016-10-20 11:41:00,8706.4,8709.55,8706.35,8708.9,2016-10-20
147,2016-10-20 11:42:00,8709.2,8709.2,8707.15,8708.1,2016-10-20
148,2016-10-20 11:43:00,8708.3,8708.9,8707.5,8708.5,2016-10-20
149,2016-10-20 11:44:00,8708.6,8708.6,8707.3,8707.8,2016-10-20
150,2016-10-20 11:45:00,8707.85,8707.9,8704.15,8704.2,2016-10-20
151,2016-10-20 11:46:00,8704.25,8704.3,8699.45,8699.6,2016-10-20
152,2016-10-20 11:47:00,8699.85,8701.95,8699.8,8701.8,2016-10-20
153,2016-10-20 11:48:00,8702.2,8702.85,8701.6,8702.0,2016-10-20
154,2016-10-20 11:49:00,8701.9,8701.9,8699.85,8699.85,2016-10-20
155,2016-10-20 11:50:00,8699.55,8700.0,8696.2,8696.7,2016-10-20
156,2016-10-20 11:51:00,8696.9,8697.35,8691.9,8693.3,2016-10-20
157,2016-10-20 11:52:00,8693.1,8694.45,8692.65,8693.35,2016-10-20
158,2016-10-20 11:53:00,8693.45,8698.8,8693.45,8697.75,2016-10-20
159,2016-10-20 11:54:00,8698.25,8698.3,8695.8,8696.4,2016-10-20
160,2016-10-20 11:55:00,8696.3,8696.45,8693.5,8693.55,2016-10-20
161,2016-10-20 11:56:00,8693.6,8693.6,8688.0,8688.95,2016-10-20
162,2016-10-20 11:57:00,8689.0,8690.95,8688.75,8690.65,2016-10-20
163,2016-10-20 11:58:00,8691.0,8691.55,8690.25,8691.55,2016-10-20
164,2016-10-20 11:59:00,8691.6,8694.6,8691.1,8693.7,2016-10-20
165,2016-10-20 12:00:00,8693.9,8694.7,8692.6,8693.5,2016-10-20
166,2016-10-20 12:01:00,8693.2,8693.25,8691.65,8692.35,2016-10-20
167,2016-10-20 12:02:00,8692.7,8693.05,8690.2,8690.55,2016-10-20
168,2016-10-20 12:03:00,8690.7,8692.35,8690.7,8691.7,2016-10-20
169,2016-10-20 12:04:00,8691.1,8691.7,8688.75,8689.4,2016-10-20
170,2016-10-20 12:05:00,8689.3,8689.3,8685.3,8686.0,2016-10-20
171,2016-10-20 12:06:00,8685.75,8687.45,8685.05,8687.35,2016-10-20
172,2016-10-20 12:07:00,8687.6,8689.75,8687.55,8689.4,2016-10-20
173,2016-10-20 12:08:00,8688.95,8689.25,8687.8,8689.2,2016-10-20
174,2016-10-20 12:09:00,8689.1,8689.1,8687.05,8687.9,2016-10-20
175,2016-10-20 12:10:00,8688.15,8690.45,8688.15,8690.45,2016-10-20
176,2016-10-20 12:11:00,8690.9,8692.25,8690.3,8691.95,2016-10-20
177,2016-10-20 12:12:00,8692.1,8695.0,8692.1,8694.75,2016-10-20
178,2016-10-20 12:13:00,8694.7,8696.1,8694.5,8694.9,2016-10-20
179,2016-10-20 12:14:00,8695.15,8696.3,8695.15,8696.2,2016-10-20
180,2016-10-20 12:15:00,8696.0,8697.95,8696.0,8697.8,2016-10-20
181,2016-10-20 12:16:00,8697.95,8697.95,8695.3,8695.45,2016-10-20
182,2016-10-20 12:17:00,8695.5,8697.95,8695.25,8697.95,2016-10-20
183,2016-10-20 12:18:00,8697.9,8698.3,8694.35,8694.35,2016-10-20
184,2016-10-20 12:19:00,8694.55,8696.65,8693.4,8695.7,2016-10-20
185,2016-10-20 12:20:00,8695.65,8697.5,8695.15,8697.35,2016-10-20
186,2016-10-20 12:21:00,8697.2,8698.35,8697.05,8698.0,2016-10-20
187,2016-10-20 12:22:00,8697.9,8698.2,8696.9,8697.25,2016-10-20
188,2016-10-20 12:23:00,8697.1,8697.5,8695.75,8696.2,2016-10-20
189,2016-10-20 12:24:00,8696.15,8696.6,8695.0,8696.6,2016-10-20
190,2016-10-20 12:25:00,8697.1,8697.95,8695.65,8696.85,2016-10-20
191,2016-10-20 12:26:00,8696.8,8698.8,8695.7,8696.95,2016-10-20
192,2016-10-20 12:27:00,8697.0,8698.55,8696.7,8697.25,2016-10-20
193,2016-10-20 12:28:00,8697.1,8697.75,8696.8,8697.7,2016-10-20
194,2016-10-20 12:29:00,8697.95,8698.1,8695.9,8697.5,2016-10-20
195,2016-10-20 12:30:00,8697.6,8698.5,8696.1,8696.5,2016-10-20
196,2016-10-20 12:31:00,8696.2,8697.75,8696.0,8697.6,2016-10-20
197,2016-10-20 12:32:00,8697.55,8698.0,8696.35,8697.7,2016-10-20
198,2016-10-20 12:33:00,8697.55,8698.0,8695.9,8696.0,2016-10-20
199,2016-10-20 12:34:00,8695.95,8696.9,8695.35,8696.5,2016-10-20
200,2016-10-20 12:35:00,8696.6,8696.6,8695.4,8696.45,2016-10-20
201,2016-10-20 12:36:00,8696.6,8696.6,8693.65,8694.05,2016-10-20
202,2016-10-20 12:37:00,8693.85,8695.4,8693.1,8695.4,2016-10-20
203,2016-10-20 12:38:00,8695.1,8696.35,8694.8,8696.35,2016-10-20
204,2016-10-20 12:39:00,8696.45,8697.7,8696.3,8696.8,2016-10-20
205,2016-10-20 12:40:00,8696.9,8697.25,8694.65,8694.9,2016-10-20
206,2016-10-20 12:41:00,8694.95,8695.4,8693.1,8693.5,2016-10-20
207,2016-10-20 12:42:00,8693.3,8695.15,8693.05,8693.6,2016-10-20
208,2016-10-20 12:43:00,8693.75,8693.9,8692.6,8693.8,2016-10-20
209,2016-10-20 12:44:00,8694.15,8695.05,8692.95,8695.0,2016-10-20
210,2016-10-20 12:45:00,8695.3,8695.3,8691.65,8692.6,2016-10-20
211,2016-10-20 12:46:00,8692.95,8693.05,8691.45,8691.6,2016-10-20
212,2016-10-20 12:47:00,8691.65,8691.9,8689.05,8689.45,2016-10-20
213,2016-10-20 12:48:00,8689.1,8689.55,8684.15,8684.7,2016-10-20
214,2016-10-20 12:49:00,8685.1,8685.45,8678.5,8678.75,2016-10-20
215,2016-10-20 12:50:00,8679.3,8681.85,8678.3,8681.25,2016-10-20
216,2016-10-20 12:51:00,8681.8,8686.7,8681.2,8686.7,2016-10-20
217,2016-10-20 12:52:00,8685.95,8690.35,8685.95,8689.15,2016-10-20
218,2016-10-20 12:53:00,8689.4,8690.2,8687.9,8688.75,2016-10-20
219,2016-10-20 12:54:00,8688.65,8688.75,8684.85,8685.3,2016-10-20
220,2016-10-20 12:55:00,8685.45,8688.8,8685.1,8688.75,2016-10-20
221,2016-10-20 12:56:00,8688.4,8690.0,8685.85,8687.2,2016-10-20
222,2016-10-20 12:57:00,8686.95,8688.0,8686.2,8686.5,2016-10-20
223,2016-10-20 12:58:00,8686.45,8686.5,8685.05,8685.5,2016-10-20
224,2016-10-20 12:59:00,8685.45,8686.25,8684.15,8685.6,2016-10-20
225,2016-10-20 13:00:00,8685.85,8685.95,8684.05,8684.6,2016-10-20
226,2016-10-20 13:01:00,8684.1,8689.05,8683.95,8688.95,2016-10-20
227,2016-10-20 13:02:00,8689.15,8691.85,8689.0,8689.85,2016-10-20
228,2016-10-20 13:03:00,8690.2,8692.1,8689.5,8690.3,2016-10-20
229,2016-10-20 13:04:00,8690.15,8692.85,8690.15,8692.5,2016-10-20
230,2016-10-20 13:05:00,8692.7,8695.5,8692.7,8694.25,2016-10-20
231,2016-10-20 13:06:00,8693.9,8696.45,8692.1,8692.45,2016-10-20
232,2016-10-20 13:07:00,8693.1,8695.0,8692.9,8693.7,2016-10-20
233,2016-10-20 13:08:00,8694.25,8697.15,8693.85,8696.4,2016-10-20
234,2016-10-20 13:09:00,8696.5,8697.75,8693.0,8693.3,2016-10-20
235,2016-10-20 13:10:00,8693.55,8695.9,8693.55,8695.4,2016-10-20
236,2016-10-20 13:11:00,8695.3,8697.5,8694.45,8695.95,2016-10-20
237,2016-10-20 13:12:00,8695.75,8697.9,8695.25,8696.15,2016-10-20
238,2016-10-20 13:13:00,8696.05,8698.45,8696.05,8697.0,2016-10-20
239,2016-10-20 13:14:00,8698.2,8699.1,8695.85,8696.3,2016-10-20
240,2016-10-20 13:15:00,8696.85,8698.65,8696.85,8697.8,2016-10-20
241,2016-10-20 13:16:00,8698.1,8699.9,8697.85,8698.3,2016-10-20
242,2016-10-20 13:17:00,8698.6,8700.0,8697.05,8697.95,2016-10-20
243,2016-10-20 13:18:00,8698.0,8699.85,8697.15,8697.45,2016-10-20
244,2016-10-20 13:19:00,8697.35,8698.8,8693.7,8693.9,2016-10-20
245,2016-10-20 13:20:00,8694.0,8695.5,8692.2,8692.35,2016-10-20
246,2016-10-20 13:21:00,8692.8,8695.45,8690.75,8690.75,2016-10-20
247,2016-10-20 13:22:00,8691.0,8693.95,8691.0,8693.35,2016-10-20
248,2016-10-20 13:23:00,8695.2,8696.15,8693.05,8693.25,2016-10-20
249,2016-10-20 13:24:00,8693.55,8695.8,8693.5,8693.95,2016-10-20
250,2016-10-20 13:25:00,8693.45,8696.05,8693.45,8693.95,2016-10-20
251,2016-10-20 13:26:00,8693.8,8697.05,8693.8,8695.15,2016-10-20
252,2016-10-20 13:27:00,8695.3,8696.6,8694.5,8694.85,2016-10-20
253,2016-10-20 13:28:00,8695.1,8698.85,8695.1,8697.35,2016-10-20
254,2016-10-20 13:29:00,8697.2,8700.05,8697.2,8698.3,2016-10-20
255,2016-10-20 13:30:00,8698.35,8700.55,8698.0,8698.85,2016-10-20
256,2016-10-20 13:31:00,8699.0,8701.45,8698.2,8699.35,2016-10-20
257,2016-10-20 13:32:00,8699.7,8700.35,8697.0,8697.75,2016-10-20
258,2016-10-20 13:33:00,8699.05,8699.05,8696.05,8698.4,2016-10-20
259,2016-10-20 13:34:00,8698.45,8700.7,8698.1,8698.3,2016-10-20
260,2016-10-20 13:35:00,8698.45,8704.65,8698.45,8704.45,2016-10-20
261,2016-10-20 13:36:00,8704.65,8707.4,8704.15,8705.05,2016-10-20
262,2016-10-20 13:37:00,8705.2,8708.5,8705.2,8708.25,2016-10-20
263,2016-10-20 13:38:00,8708.2,8710.4,8708.2,8709.4,2016-10-20
264,2016-10-20 13:39:00,8709.85,8710.7,8708.45,8708.65,2016-10-20
265,2016-10-20 13:40:00,8708.4,8710.3,8706.7,8706.7,2016-10-20
266,2016-10-20 13:41:00,8706.85,8707.2,8705.65,8707.0,2016-10-20
267,2016-10-20 13:42:00,8707.35,8708.6,8706.45,8706.8,2016-10-20
268,2016-10-20 13:43:00,8706.65,8708.45,8705.7,8707.15,2016-10-20
269,2016-10-20 13:44:00,8707.25,8707.7,8705.75,8706.15,2016-10-20
270,2016-10-20 13:45:00,8707.25,8707.25,8702.4,8702.45,2016-10-20
271,2016-10-20 13:46:00,8702.5,8703.25,8701.8,8702.3,2016-10-20
272,2016-10-20 13:47:00,8702.7,8705.2,8702.0,8704.45,2016-10-20
273,2016-10-20 13:48:00,8704.6,8705.15,8703.6,8704.05,2016-10-20
274,2016-10-20 13:49:00,8704.45,8704.7,8702.25,8702.65,2016-10-20
275,2016-10-20 13:50:00,8703.1,8703.8,8702.25,8703.3,2016-10-20
276,2016-10-20 13:51:00,8703.55,8703.95,8702.15,8702.9,2016-10-20
277,2016-10-20 13:52:00,8703.0,8703.15,8702.05,8702.5,2016-10-20
278,2016-10-20 13:53:00,8702.55,8703.65,8701.95,8703.45,2016-10-20
279,2016-10-20 13:54:00,8703.55,8703.7,8701.85,8702.4,2016-10-20
280,2016-10-20 13:55:00,8702.25,8702.65,8696.85,8697.25,2016-10-20
281,2016-10-20 13:56:00,8697.2,8698.25,8693.65,8693.75,2016-10-20
282,2016-10-20 13:57:00,8693.5,8694.6,8692.4,8694.6,2016-10-20
283,2016-10-20 13:58:00,8695.05,8695.7,8694.05,8695.35,2016-10-20
284,2016-10-20 13:59:00,8695.0,8696.25,8694.6,8695.35,2016-10-20
285,2016-10-20 14:00:00,8695.2,8697.2,8692.7,8693.3,2016-10-20
286,2016-10-20 14:01:00,8693.25,8694.15,8691.2,8693.85,2016-10-20
287,2016-10-20 14:02:00,8694.2,8694.9,8691.7,8692.5,2016-10-20
288,2016-10-20 14:03:00,8692.45,8693.4,8691.85,8692.2,2016-10-20
289,2016-10-20 14:04:00,8692.55,8692.95,8691.5,8692.25,2016-10-20
290,2016-10-20 14:05:00,8692.1,8692.35,8690.85,8691.8,2016-10-20
291,2016-10-20 14:06:00,8692.2,8693.95,8691.8,8693.8,2016-10-20
292,2016-10-20 14:07:00,8693.7,8694.8,8693.25,8694.2,2016-10-20
293,2016-10-20 14:08:00,8694.3,8694.35,8691.35,8692.05,2016-10-20
294,2016-10-20 14:09:00,8691.75,8692.35,8691.3,8691.65,2016-10-20
295,2016-10-20 14:10:00,8692.15,8692.35,8689.15,8689.15,2016-10-20
296,2016-10-20 14:11:00,8689.05,8689.4,8687.45,8688.4,2016-10-20
297,2016-10-20 14:12:00,8688.45,8689.8,8688.05,8689.55,2016-10-20
298,2016-10-20 14:13:00,8689.5,8691.7,8689.35,8691.25,2016-10-20
299,2016-10-20 14:14:00,8691.0,8691.45,8689.55,8689.55,2016-10-20
300,2016-10-20 14:15:00,8689.75,8690.55,8688.95,8690.4,2016-10-20
301,2016-10-20 14:16:00,8690.25,8692.85,8690.25,8691.9,2016-10-20
302,2016-10-20 14:17:00,8691.8,8692.65,8691.45,8692.2,2016-10-20
303,2016-10-20 14:18:00,8691.9,8692.8,8689.65,8689.8,2016-10-20
304,2016-10-20 14:19:00,8689.65,8692.4,8689.4,8692.4,2016-10-20
305,2016-10-20 14:20:00,8691.85,8692.4,8688.7,8689.3,2016-10-20
306,2016-10-20 14:21:00,8689.45,8694.05,8689.4,8694.05,2016-10-20
307,2016-10-20 14:22:00,8693.9,8696.5,8693.5,8695.4,2016-10-20
308,2016-10-20 14:23:00,8695.6,8696.65,8694.65,8696.0,2016-10-20
309,2016-10-20 14:24:00,8695.05,8697.15,8695.05,8697.05,2016-10-20
310,2016-10-20 14:25:00,8697.25,8698.4,8696.15,8696.15,2016-10-20
311,2016-10-20 14:26:00,8696.1,8697.8,8696.1,8696.95,2016-10-20
312,2016-10-20 14:27:00,8696.5,8696.85,8692.5,8693.7,2016-10-20
313,2016-10-20 14:28:00,8693.5,8695.05,8691.95,8691.95,2016-10-20
314,2016-10-20 14:29:00,8692.05,8695.1,8692.0,8694.9,2016-10-20
315,2016-10-20 14:30:00,8694.7,8695.2,8692.95,8693.35,2016-10-20
316,2016-10-20 14:31:00,8693.6,8694.0,8691.55,8692.7,2016-10-20
317,2016-10-20 14:32:00,8693.0,8693.15,8691.9,8692.95,2016-10-20
318,2016-10-20 14:33:00,8693.1,8693.1,8691.0,8691.35,2016-10-20
319,2016-10-20 14:34:00,8691.05,8692.7,8690.7,8691.1,2016-10-20
320,2016-10-20 14:35:00,8691.05,8693.0,8691.05,8693.0,2016-10-20
321,2016-10-20 14:36:00,8692.85,8697.05,8692.85,8696.6,2016-10-20
322,2016-10-20 14:37:00,8696.35,8696.55,8694.65,8696.2,2016-10-20
323,2016-10-20 14:38:00,8696.25,8696.95,8695.55,8696.45,2016-10-20
324,2016-10-20 14:39:00,8696.7,8696.9,8695.4,8696.25,2016-10-20
325,2016-10-20 14:40:00,8695.9,8700.3,8695.7,8699.95,2016-10-20
326,2016-10-20 14:41:00,8700.15,8700.8,8699.2,8699.35,2016-10-20
327,2016-10-20 14:42:00,8699.4,8699.4,8697.05,8698.0,2016-10-20
328,2016-10-20 14:43:00,8698.3,8698.75,8696.25,8696.5,2016-10-20
329,2016-10-20 14:44:00,8696.7,8697.8,8696.45,8697.0,2016-10-20
330,2016-10-20 14:45:00,8696.95,8697.1,8695.75,8695.9,2016-10-20
331,2016-10-20 14:46:00,8696.05,8696.15,8694.7,8695.1,2016-10-20
