,datetime,open,high,low,close,only_date
332,2017-02-20 14:47:00,8858.4,8860.6,8858.4,8858.45,2017-02-20
333,2017-02-20 14:48:00,8858.5,8861.3,8857.95,8859.9,2017-02-20
334,2017-02-20 14:49:00,8859.75,8861.45,8859.25,8861.2,2017-02-20
335,2017-02-20 14:50:00,8860.75,8862.55,8859.95,8860.45,2017-02-20
336,2017-02-20 14:51:00,8860.8,8868.85,8860.8,8867.2,2017-02-20
337,2017-02-20 14:52:00,8867.35,8869.45,8866.9,8867.1,2017-02-20
338,2017-02-20 14:53:00,8867.05,8868.3,8865.5,8865.7,2017-02-20
339,2017-02-20 14:54:00,8865.75,8868.05,8865.75,8866.55,2017-02-20
340,2017-02-20 14:55:00,8866.2,8866.95,8863.7,8864.75,2017-02-20
341,2017-02-20 14:56:00,8865.55,8865.75,8862.95,8863.5,2017-02-20
342,2017-02-20 14:57:00,8863.7,8865.8,8863.05,8864.95,2017-02-20
343,2017-02-20 14:58:00,8865.05,8867.45,8864.85,8865.6,2017-02-20
344,2017-02-20 14:59:00,8865.8,8867.2,8864.75,8865.25,2017-02-20
345,2017-02-20 15:00:00,8865.45,8865.45,8862.15,8862.15,2017-02-20
346,2017-02-20 15:01:00,8862.4,8866.0,8862.4,8864.1,2017-02-20
347,2017-02-20 15:02:00,8864.55,8865.15,8863.25,8863.25,2017-02-20
348,2017-02-20 15:03:00,8863.3,8864.6,8863.05,8863.95,2017-02-20
349,2017-02-20 15:04:00,8864.45,8865.5,8863.75,8864.55,2017-02-20
350,2017-02-20 15:05:00,8864.6,8864.75,8861.9,8862.75,2017-02-20
351,2017-02-20 15:06:00,8862.45,8863.6,8861.9,8861.9,2017-02-20
352,2017-02-20 15:07:00,8861.95,8862.75,8861.4,8861.85,2017-02-20
353,2017-02-20 15:08:00,8861.95,8863.6,8861.15,8862.7,2017-02-20
354,2017-02-20 15:09:00,8863.7,8863.8,8862.25,8863.3,2017-02-20
355,2017-02-20 15:10:00,8863.4,8863.5,8861.2,8862.45,2017-02-20
356,2017-02-20 15:11:00,8862.3,8863.0,8861.4,8862.3,2017-02-20
357,2017-02-20 15:12:00,8862.75,8863.9,8862.3,8863.9,2017-02-20
358,2017-02-20 15:13:00,8863.55,8864.45,8862.65,8863.0,2017-02-20
359,2017-02-20 15:14:00,8863.3,8865.2,8862.2,8863.65,2017-02-20
360,2017-02-20 15:15:00,8864.85,8864.95,8861.05,8864.15,2017-02-20
361,2017-02-20 15:16:00,8863.3,8867.1,8863.3,8867.1,2017-02-20
362,2017-02-20 15:17:00,8866.4,8868.65,8866.2,8867.0,2017-02-20
363,2017-02-20 15:18:00,8868.35,8868.35,8865.1,8868.2,2017-02-20
364,2017-02-20 15:19:00,8867.9,8871.5,8867.0,8871.5,2017-02-20
365,2017-02-20 15:20:00,8871.0,8872.9,8867.15,8870.1,2017-02-20
366,2017-02-20 15:21:00,8869.75,8873.7,8869.4,8872.1,2017-02-20
367,2017-02-20 15:22:00,8871.05,8877.8,8870.45,8877.65,2017-02-20
368,2017-02-20 15:23:00,8878.0,8878.8,8875.95,8878.35,2017-02-20
369,2017-02-20 15:24:00,8878.45,8882.95,8878.45,8882.95,2017-02-20
370,2017-02-20 15:25:00,8883.15,8884.3,8881.3,8882.5,2017-02-20
371,2017-02-20 15:26:00,8882.2,8882.65,8879.5,8880.7,2017-02-20
372,2017-02-20 15:27:00,8881.1,8881.9,8878.75,8880.95,2017-02-20
373,2017-02-20 15:28:00,8881.8,8883.35,8880.7,8882.25,2017-02-20
374,2017-02-20 15:29:00,8881.55,8886.25,8880.5,8886.25,2017-02-20
