,datetime,open,high,low,close,only_date
94,2018-05-10 10:48:00,10736.35,10737.35,10735.5,10737.05,2018-05-10
95,2018-05-10 10:49:00,10737.6,10738.0,10735.7,10736.1,2018-05-10
96,2018-05-10 10:50:00,10736.75,10736.75,10734.0,10734.85,2018-05-10
97,2018-05-10 10:51:00,10734.6,10734.6,10731.45,10733.2,2018-05-10
98,2018-05-10 10:52:00,10733.15,10734.0,10731.85,10733.3,2018-05-10
99,2018-05-10 10:53:00,10733.75,10737.3,10733.25,10737.3,2018-05-10
100,2018-05-10 10:54:00,10737.0,10740.0,10737.0,10740.0,2018-05-10
101,2018-05-10 10:55:00,10740.1,10743.05,10739.9,10741.75,2018-05-10
102,2018-05-10 10:56:00,10741.85,10742.3,10739.6,10740.65,2018-05-10
103,2018-05-10 10:57:00,10741.1,10741.7,10739.75,10741.45,2018-05-10
104,2018-05-10 10:58:00,10741.55,10742.2,10741.15,10741.9,2018-05-10
105,2018-05-10 10:59:00,10741.5,10742.75,10741.4,10741.75,2018-05-10
106,2018-05-10 11:00:00,10742.1,10742.65,10741.7,10741.7,2018-05-10
107,2018-05-10 11:01:00,10741.55,10742.0,10738.3,10738.95,2018-05-10
108,2018-05-10 11:02:00,10738.3,10738.4,10736.6,10737.1,2018-05-10
109,2018-05-10 11:03:00,10737.35,10737.35,10735.1,10735.55,2018-05-10
110,2018-05-10 11:04:00,10735.6,10735.6,10733.95,10734.3,2018-05-10
111,2018-05-10 11:05:00,10734.45,10735.55,10733.55,10735.1,2018-05-10
112,2018-05-10 11:06:00,10735.5,10738.15,10735.0,10738.15,2018-05-10
113,2018-05-10 11:07:00,10738.05,10739.65,10737.5,10739.65,2018-05-10
114,2018-05-10 11:08:00,10739.7,10740.75,10738.25,10740.3,2018-05-10
115,2018-05-10 11:09:00,10740.1,10740.7,10738.85,10739.85,2018-05-10
116,2018-05-10 11:10:00,10739.95,10740.15,10738.7,10739.4,2018-05-10
117,2018-05-10 11:11:00,10739.3,10741.75,10739.3,10741.2,2018-05-10
118,2018-05-10 11:12:00,10741.4,10744.0,10741.4,10744.0,2018-05-10
119,2018-05-10 11:13:00,10744.15,10746.05,10744.15,10744.55,2018-05-10
120,2018-05-10 11:14:00,10744.9,10745.85,10744.7,10745.75,2018-05-10
121,2018-05-10 11:15:00,10745.9,10746.5,10745.2,10746.5,2018-05-10
122,2018-05-10 11:16:00,10746.4,10746.95,10745.4,10746.8,2018-05-10
123,2018-05-10 11:17:00,10746.9,10749.6,10746.65,10749.6,2018-05-10
124,2018-05-10 11:18:00,10749.55,10750.35,10748.65,10749.5,2018-05-10
125,2018-05-10 11:19:00,10749.35,10749.55,10746.55,10747.0,2018-05-10
126,2018-05-10 11:20:00,10746.65,10747.2,10745.45,10747.2,2018-05-10
127,2018-05-10 11:21:00,10747.35,10747.8,10745.8,10745.8,2018-05-10
128,2018-05-10 11:22:00,10745.95,10746.4,10744.95,10745.6,2018-05-10
129,2018-05-10 11:23:00,10745.55,10746.1,10744.85,10744.85,2018-05-10
130,2018-05-10 11:24:00,10744.95,10745.25,10742.65,10743.25,2018-05-10
131,2018-05-10 11:25:00,10743.35,10743.35,10741.15,10741.15,2018-05-10
132,2018-05-10 11:26:00,10741.05,10741.2,10739.05,10740.0,2018-05-10
133,2018-05-10 11:27:00,10740.9,10743.05,10740.05,10742.75,2018-05-10
134,2018-05-10 11:28:00,10742.85,10743.6,10741.7,10743.4,2018-05-10
135,2018-05-10 11:29:00,10743.2,10745.55,10743.05,10745.2,2018-05-10
136,2018-05-10 11:30:00,10745.1,10745.4,10743.45,10743.7,2018-05-10
137,2018-05-10 11:31:00,10743.9,10745.0,10743.5,10744.4,2018-05-10
138,2018-05-10 11:32:00,10744.5,10745.4,10743.7,10743.75,2018-05-10
139,2018-05-10 11:33:00,10743.65,10744.2,10740.55,10740.55,2018-05-10
140,2018-05-10 11:34:00,10740.45,10741.8,10738.5,10738.5,2018-05-10
141,2018-05-10 11:35:00,10738.75,10740.5,10737.7,10737.9,2018-05-10
142,2018-05-10 11:36:00,10738.45,10740.3,10738.1,10739.65,2018-05-10
143,2018-05-10 11:37:00,10739.75,10741.35,10739.7,10740.75,2018-05-10
144,2018-05-10 11:38:00,10740.9,10742.5,10740.5,10741.55,2018-05-10
145,2018-05-10 11:39:00,10741.45,10744.0,10740.9,10743.65,2018-05-10
146,2018-05-10 11:40:00,10743.7,10744.35,10742.2,10742.35,2018-05-10
147,2018-05-10 11:41:00,10742.6,10742.6,10739.95,10740.45,2018-05-10
148,2018-05-10 11:42:00,10740.55,10741.25,10740.0,10740.35,2018-05-10
149,2018-05-10 11:43:00,10740.3,10743.25,10740.3,10742.55,2018-05-10
150,2018-05-10 11:44:00,10741.85,10745.05,10741.85,10744.6,2018-05-10
151,2018-05-10 11:45:00,10744.75,10745.5,10744.1,10744.3,2018-05-10
152,2018-05-10 11:46:00,10744.95,10748.35,10744.75,10747.05,2018-05-10
153,2018-05-10 11:47:00,10747.65,10749.35,10747.25,10748.5,2018-05-10
154,2018-05-10 11:48:00,10748.45,10749.1,10747.25,10748.2,2018-05-10
155,2018-05-10 11:49:00,10748.25,10748.75,10747.25,10747.25,2018-05-10
156,2018-05-10 11:50:00,10747.2,10750.1,10746.85,10749.4,2018-05-10
157,2018-05-10 11:51:00,10749.75,10751.45,10748.95,10749.7,2018-05-10
158,2018-05-10 11:52:00,10750.05,10750.9,10749.6,10750.05,2018-05-10
159,2018-05-10 11:53:00,10750.1,10751.9,10749.9,10751.7,2018-05-10
160,2018-05-10 11:54:00,10751.9,10753.9,10751.05,10753.05,2018-05-10
161,2018-05-10 11:55:00,10753.45,10754.9,10752.9,10753.8,2018-05-10
162,2018-05-10 11:56:00,10753.25,10753.35,10750.35,10751.2,2018-05-10
163,2018-05-10 11:57:00,10751.5,10751.6,10749.25,10749.25,2018-05-10
164,2018-05-10 11:58:00,10749.15,10750.65,10748.55,10749.5,2018-05-10
165,2018-05-10 11:59:00,10749.55,10750.55,10748.75,10750.35,2018-05-10
166,2018-05-10 12:00:00,10750.4,10751.55,10750.0,10751.15,2018-05-10
167,2018-05-10 12:01:00,10751.4,10751.95,10749.7,10749.7,2018-05-10
168,2018-05-10 12:02:00,10750.0,10750.15,10747.65,10747.75,2018-05-10
169,2018-05-10 12:03:00,10747.95,10749.05,10747.05,10749.05,2018-05-10
170,2018-05-10 12:04:00,10748.8,10749.45,10747.65,10747.65,2018-05-10
171,2018-05-10 12:05:00,10747.5,10747.8,10745.6,10746.05,2018-05-10
172,2018-05-10 12:06:00,10746.15,10746.15,10741.95,10744.1,2018-05-10
173,2018-05-10 12:07:00,10743.7,10744.75,10743.15,10744.35,2018-05-10
174,2018-05-10 12:08:00,10744.3,10745.55,10744.1,10744.1,2018-05-10
175,2018-05-10 12:09:00,10744.5,10744.95,10743.15,10743.35,2018-05-10
176,2018-05-10 12:10:00,10742.8,10743.3,10741.85,10742.15,2018-05-10
177,2018-05-10 12:11:00,10742.0,10742.45,10741.3,10741.8,2018-05-10
178,2018-05-10 12:12:00,10742.1,10742.7,10741.6,10742.35,2018-05-10
179,2018-05-10 12:13:00,10742.2,10742.2,10741.05,10741.05,2018-05-10
180,2018-05-10 12:14:00,10741.4,10742.2,10740.8,10740.95,2018-05-10
181,2018-05-10 12:15:00,10740.8,10740.85,10739.3,10739.35,2018-05-10
182,2018-05-10 12:16:00,10739.65,10739.65,10737.0,10737.0,2018-05-10
183,2018-05-10 12:17:00,10736.55,10736.7,10735.45,10736.25,2018-05-10
184,2018-05-10 12:18:00,10736.15,10736.4,10735.55,10735.8,2018-05-10
185,2018-05-10 12:19:00,10735.9,10737.3,10735.9,10737.1,2018-05-10
186,2018-05-10 12:20:00,10736.6,10737.9,10735.55,10737.9,2018-05-10
187,2018-05-10 12:21:00,10737.85,10739.05,10737.6,10738.25,2018-05-10
188,2018-05-10 12:22:00,10737.95,10738.2,10736.7,10737.0,2018-05-10
189,2018-05-10 12:23:00,10737.2,10739.7,10736.9,10739.6,2018-05-10
190,2018-05-10 12:24:00,10739.35,10740.95,10739.35,10740.95,2018-05-10
191,2018-05-10 12:25:00,10740.5,10741.65,10738.3,10738.55,2018-05-10
192,2018-05-10 12:26:00,10738.6,10739.15,10736.05,10736.2,2018-05-10
193,2018-05-10 12:27:00,10735.85,10736.75,10735.25,10736.7,2018-05-10
194,2018-05-10 12:28:00,10736.8,10737.3,10735.95,10736.0,2018-05-10
195,2018-05-10 12:29:00,10736.55,10737.9,10735.9,10736.55,2018-05-10
196,2018-05-10 12:30:00,10736.0,10736.8,10734.7,10734.8,2018-05-10
197,2018-05-10 12:31:00,10734.95,10736.7,10734.65,10736.7,2018-05-10
198,2018-05-10 12:32:00,10736.6,10737.3,10736.1,10736.9,2018-05-10
199,2018-05-10 12:33:00,10736.45,10737.3,10735.8,10736.45,2018-05-10
200,2018-05-10 12:34:00,10736.15,10736.25,10734.5,10734.5,2018-05-10
201,2018-05-10 12:35:00,10734.25,10734.65,10732.35,10732.5,2018-05-10
202,2018-05-10 12:36:00,10732.3,10733.9,10731.8,10732.65,2018-05-10
203,2018-05-10 12:37:00,10732.45,10733.45,10731.35,10732.35,2018-05-10
204,2018-05-10 12:38:00,10732.5,10732.75,10725.9,10726.9,2018-05-10
205,2018-05-10 12:39:00,10726.95,10728.9,10726.95,10728.2,2018-05-10
206,2018-05-10 12:40:00,10729.15,10729.45,10728.15,10729.05,2018-05-10
207,2018-05-10 12:41:00,10731.15,10731.5,10729.85,10730.65,2018-05-10
208,2018-05-10 12:42:00,10733.25,10733.3,10731.6,10732.45,2018-05-10
209,2018-05-10 12:43:00,10733.3,10734.6,10730.6,10730.6,2018-05-10
210,2018-05-10 12:44:00,10730.65,10732.65,10728.3,10728.9,2018-05-10
211,2018-05-10 12:45:00,10729.95,10730.85,10728.8,10730.4,2018-05-10
212,2018-05-10 12:46:00,10731.1,10731.75,10730.8,10731.7,2018-05-10
213,2018-05-10 12:47:00,10732.75,10734.2,10732.5,10733.7,2018-05-10
214,2018-05-10 12:48:00,10734.6,10736.6,10733.8,10736.5,2018-05-10
215,2018-05-10 12:49:00,10737.05,10737.3,10733.15,10733.15,2018-05-10
216,2018-05-10 12:50:00,10733.65,10734.55,10733.45,10734.1,2018-05-10
217,2018-05-10 12:51:00,10735.2,10735.65,10734.15,10734.3,2018-05-10
218,2018-05-10 12:52:00,10735.55,10735.55,10734.2,10734.4,2018-05-10
219,2018-05-10 12:53:00,10735.35,10735.35,10731.75,10731.8,2018-05-10
220,2018-05-10 12:54:00,10733.35,10733.35,10728.9,10729.55,2018-05-10
221,2018-05-10 12:55:00,10730.7,10730.7,10726.15,10727.1,2018-05-10
222,2018-05-10 12:56:00,10729.05,10729.05,10726.8,10726.8,2018-05-10
223,2018-05-10 12:57:00,10728.55,10728.55,10723.7,10723.7,2018-05-10
224,2018-05-10 12:58:00,10725.7,10725.7,10721.3,10721.3,2018-05-10
225,2018-05-10 12:59:00,10723.0,10723.0,10717.7,10718.8,2018-05-10
226,2018-05-10 13:00:00,10719.6,10720.8,10718.55,10720.35,2018-05-10
227,2018-05-10 13:01:00,10721.45,10722.65,10714.85,10715.05,2018-05-10
228,2018-05-10 13:02:00,10715.8,10715.8,10710.95,10710.95,2018-05-10
229,2018-05-10 13:03:00,10710.8,10711.8,10708.1,10709.2,2018-05-10
230,2018-05-10 13:04:00,10710.7,10711.7,10708.8,10710.9,2018-05-10
231,2018-05-10 13:05:00,10711.45,10712.3,10709.2,10710.65,2018-05-10
232,2018-05-10 13:06:00,10712.0,10714.75,10711.25,10714.65,2018-05-10
233,2018-05-10 13:07:00,10715.75,10717.6,10715.3,10716.95,2018-05-10
234,2018-05-10 13:08:00,10717.95,10717.95,10716.05,10717.15,2018-05-10
235,2018-05-10 13:09:00,10718.5,10718.55,10715.15,10715.45,2018-05-10
236,2018-05-10 13:10:00,10716.6,10716.85,10711.8,10711.8,2018-05-10
237,2018-05-10 13:11:00,10712.15,10712.15,10708.65,10711.85,2018-05-10
238,2018-05-10 13:12:00,10713.1,10714.85,10711.85,10714.85,2018-05-10
239,2018-05-10 13:13:00,10714.9,10719.0,10714.9,10717.5,2018-05-10
240,2018-05-10 13:14:00,10718.75,10718.75,10714.05,10714.1,2018-05-10
241,2018-05-10 13:15:00,10715.4,10715.65,10713.5,10713.7,2018-05-10
242,2018-05-10 13:16:00,10714.9,10716.4,10714.3,10715.7,2018-05-10
243,2018-05-10 13:17:00,10717.25,10720.5,10717.25,10720.35,2018-05-10
244,2018-05-10 13:18:00,10721.5,10724.4,10719.7,10723.55,2018-05-10
245,2018-05-10 13:19:00,10724.95,10725.35,10724.4,10724.4,2018-05-10
246,2018-05-10 13:20:00,10725.8,10727.35,10724.45,10727.3,2018-05-10
247,2018-05-10 13:21:00,10728.05,10728.05,10725.95,10726.1,2018-05-10
248,2018-05-10 13:22:00,10727.75,10727.75,10723.4,10723.5,2018-05-10
249,2018-05-10 13:23:00,10725.5,10725.5,10719.25,10719.3,2018-05-10
250,2018-05-10 13:24:00,10721.0,10721.4,10719.85,10720.1,2018-05-10
251,2018-05-10 13:25:00,10721.6,10723.85,10721.6,10723.4,2018-05-10
252,2018-05-10 13:26:00,10724.5,10726.0,10724.1,10724.55,2018-05-10
253,2018-05-10 13:27:00,10725.95,10725.95,10723.6,10724.2,2018-05-10
254,2018-05-10 13:28:00,10725.75,10725.75,10721.85,10721.9,2018-05-10
255,2018-05-10 13:29:00,10724.0,10724.2,10721.95,10722.35,2018-05-10
256,2018-05-10 13:30:00,10723.7,10724.05,10720.6,10720.85,2018-05-10
257,2018-05-10 13:31:00,10722.35,10722.85,10720.9,10721.5,2018-05-10
258,2018-05-10 13:32:00,10722.55,10724.35,10722.55,10723.55,2018-05-10
259,2018-05-10 13:33:00,10725.45,10726.2,10724.65,10725.0,2018-05-10
260,2018-05-10 13:34:00,10727.15,10727.15,10724.3,10724.3,2018-05-10
261,2018-05-10 13:35:00,10724.9,10728.75,10724.9,10728.75,2018-05-10
262,2018-05-10 13:36:00,10730.35,10730.55,10729.0,10730.55,2018-05-10
263,2018-05-10 13:37:00,10731.35,10734.75,10729.7,10734.75,2018-05-10
264,2018-05-10 13:38:00,10736.0,10736.0,10734.3,10735.8,2018-05-10
265,2018-05-10 13:39:00,10737.45,10737.45,10734.5,10734.9,2018-05-10
266,2018-05-10 13:40:00,10735.8,10736.9,10735.15,10735.95,2018-05-10
267,2018-05-10 13:41:00,10737.25,10737.25,10734.7,10735.0,2018-05-10
268,2018-05-10 13:42:00,10736.7,10737.45,10734.95,10734.95,2018-05-10
269,2018-05-10 13:43:00,10736.05,10736.05,10732.2,10732.2,2018-05-10
270,2018-05-10 13:44:00,10733.7,10733.7,10730.85,10731.25,2018-05-10
271,2018-05-10 13:45:00,10732.15,10732.15,10730.1,10730.1,2018-05-10
272,2018-05-10 13:46:00,10731.95,10733.2,10730.65,10732.55,2018-05-10
273,2018-05-10 13:47:00,10734.1,10736.95,10733.4,10736.95,2018-05-10
274,2018-05-10 13:48:00,10738.2,10739.0,10737.1,10738.2,2018-05-10
275,2018-05-10 13:49:00,10739.65,10740.85,10738.65,10739.15,2018-05-10
276,2018-05-10 13:50:00,10740.35,10740.45,10739.15,10739.8,2018-05-10
277,2018-05-10 13:51:00,10741.55,10745.5,10740.6,10742.15,2018-05-10
278,2018-05-10 13:52:00,10744.25,10744.25,10741.0,10741.0,2018-05-10
279,2018-05-10 13:53:00,10743.55,10743.55,10739.95,10740.25,2018-05-10
280,2018-05-10 13:54:00,10742.1,10742.1,10737.0,10737.75,2018-05-10
281,2018-05-10 13:55:00,10738.75,10739.3,10736.3,10736.45,2018-05-10
282,2018-05-10 13:56:00,10737.0,10737.9,10735.75,10737.4,2018-05-10
283,2018-05-10 13:57:00,10738.1,10738.1,10736.25,10736.25,2018-05-10
284,2018-05-10 13:58:00,10737.75,10739.4,10736.95,10739.15,2018-05-10
285,2018-05-10 13:59:00,10739.8,10739.95,10736.55,10737.95,2018-05-10
286,2018-05-10 14:00:00,10738.55,10738.85,10736.6,10736.65,2018-05-10
287,2018-05-10 14:01:00,10738.5,10738.5,10733.3,10733.3,2018-05-10
288,2018-05-10 14:02:00,10734.25,10734.25,10729.85,10730.0,2018-05-10
289,2018-05-10 14:03:00,10731.45,10731.45,10727.15,10727.15,2018-05-10
290,2018-05-10 14:04:00,10729.65,10731.55,10728.15,10729.2,2018-05-10
291,2018-05-10 14:05:00,10730.65,10730.8,10729.3,10730.15,2018-05-10
292,2018-05-10 14:06:00,10731.3,10731.3,10728.8,10729.15,2018-05-10
293,2018-05-10 14:07:00,10731.15,10731.5,10729.05,10729.8,2018-05-10
294,2018-05-10 14:08:00,10731.5,10731.5,10728.65,10731.15,2018-05-10
295,2018-05-10 14:09:00,10732.6,10732.6,10730.9,10732.0,2018-05-10
296,2018-05-10 14:10:00,10733.7,10735.2,10732.45,10732.7,2018-05-10
297,2018-05-10 14:11:00,10734.3,10736.7,10733.35,10736.4,2018-05-10
298,2018-05-10 14:12:00,10737.5,10738.45,10736.7,10738.45,2018-05-10
299,2018-05-10 14:13:00,10737.7,10740.25,10737.7,10738.45,2018-05-10
300,2018-05-10 14:14:00,10738.85,10738.95,10736.95,10738.35,2018-05-10
301,2018-05-10 14:15:00,10739.5,10739.5,10736.6,10737.35,2018-05-10
302,2018-05-10 14:16:00,10739.7,10739.7,10736.1,10736.35,2018-05-10
303,2018-05-10 14:17:00,10738.5,10738.5,10733.95,10734.4,2018-05-10
304,2018-05-10 14:18:00,10737.05,10737.05,10734.15,10734.4,2018-05-10
305,2018-05-10 14:19:00,10736.95,10737.2,10735.35,10735.55,2018-05-10
306,2018-05-10 14:20:00,10737.6,10737.6,10735.75,10736.6,2018-05-10
307,2018-05-10 14:21:00,10738.65,10738.65,10734.85,10735.35,2018-05-10
308,2018-05-10 14:22:00,10736.85,10736.85,10734.4,10734.55,2018-05-10
309,2018-05-10 14:23:00,10736.45,10737.15,10734.55,10734.9,2018-05-10
310,2018-05-10 14:24:00,10735.75,10737.2,10735.75,10736.5,2018-05-10
311,2018-05-10 14:25:00,10737.95,10737.95,10734.7,10734.7,2018-05-10
312,2018-05-10 14:26:00,10736.25,10736.35,10733.65,10734.1,2018-05-10
313,2018-05-10 14:27:00,10734.85,10737.85,10734.75,10737.85,2018-05-10
314,2018-05-10 14:28:00,10739.15,10739.15,10737.7,10737.9,2018-05-10
315,2018-05-10 14:29:00,10740.0,10741.6,10738.85,10741.55,2018-05-10
316,2018-05-10 14:30:00,10742.7,10748.2,10742.5,10747.45,2018-05-10
317,2018-05-10 14:31:00,10747.3,10747.85,10744.85,10745.35,2018-05-10
318,2018-05-10 14:32:00,10745.6,10747.75,10745.35,10745.6,2018-05-10
319,2018-05-10 14:33:00,10744.65,10748.5,10744.25,10748.4,2018-05-10
320,2018-05-10 14:34:00,10748.45,10748.7,10744.2,10744.3,2018-05-10
321,2018-05-10 14:35:00,10744.15,10745.2,10742.3,10742.7,2018-05-10
322,2018-05-10 14:36:00,10742.9,10743.1,10741.05,10743.1,2018-05-10
323,2018-05-10 14:37:00,10742.55,10742.75,10738.75,10739.0,2018-05-10
324,2018-05-10 14:38:00,10739.05,10741.9,10738.75,10741.55,2018-05-10
325,2018-05-10 14:39:00,10741.45,10742.75,10740.55,10741.85,2018-05-10
326,2018-05-10 14:40:00,10742.45,10743.3,10742.0,10742.15,2018-05-10
327,2018-05-10 14:41:00,10742.0,10742.5,10740.05,10740.05,2018-05-10
328,2018-05-10 14:42:00,10740.35,10740.65,10739.45,10740.05,2018-05-10
329,2018-05-10 14:43:00,10738.8,10739.15,10737.9,10738.2,2018-05-10
330,2018-05-10 14:44:00,10738.35,10738.35,10736.5,10736.5,2018-05-10
331,2018-05-10 14:45:00,10736.75,10737.05,10735.6,10736.05,2018-05-10
