,datetime,open,high,low,close,only_date
332,2019-04-10 14:46:00,11608.4,11609.15,11606.35,11606.4,2019-04-10
333,2019-04-10 14:47:00,11606.65,11607.15,11604.5,11604.5,2019-04-10
334,2019-04-10 14:48:00,11604.6,11604.6,11602.05,11603.6,2019-04-10
335,2019-04-10 14:49:00,11604.05,11606.95,11604.0,11606.4,2019-04-10
336,2019-04-10 14:50:00,11607.3,11609.2,11606.75,11607.55,2019-04-10
337,2019-04-10 14:51:00,11609.05,11611.75,11606.75,11610.95,2019-04-10
338,2019-04-10 14:52:00,11612.35,11614.65,11610.75,11614.65,2019-04-10
339,2019-04-10 14:53:00,11615.5,11616.15,11612.2,11612.5,2019-04-10
340,2019-04-10 14:54:00,11613.6,11615.95,11612.4,11612.4,2019-04-10
341,2019-04-10 14:55:00,11613.55,11615.55,11611.25,11611.35,2019-04-10
342,2019-04-10 14:56:00,11610.85,11611.8,11605.4,11605.4,2019-04-10
343,2019-04-10 14:57:00,11606.1,11610.05,11606.1,11608.65,2019-04-10
344,2019-04-10 14:58:00,11609.0,11611.35,11608.75,11610.15,2019-04-10
345,2019-04-10 14:59:00,11611.05,11614.45,11610.3,11613.6,2019-04-10
346,2019-04-10 15:00:00,11614.15,11614.15,11598.45,11598.9,2019-04-10
347,2019-04-10 15:01:00,11599.4,11599.4,11595.35,11596.65,2019-04-10
348,2019-04-10 15:02:00,11596.5,11596.65,11593.05,11594.2,2019-04-10
349,2019-04-10 15:03:00,11594.45,11597.1,11594.0,11594.25,2019-04-10
350,2019-04-10 15:04:00,11594.65,11594.65,11585.7,11585.8,2019-04-10
351,2019-04-10 15:05:00,11585.9,11590.85,11585.75,11590.35,2019-04-10
352,2019-04-10 15:06:00,11590.15,11590.15,11584.9,11586.0,2019-04-10
353,2019-04-10 15:07:00,11587.05,11589.05,11584.6,11587.3,2019-04-10
354,2019-04-10 15:08:00,11587.4,11587.4,11585.15,11585.5,2019-04-10
355,2019-04-10 15:09:00,11585.35,11588.7,11585.25,11587.25,2019-04-10
356,2019-04-10 15:10:00,11588.0,11588.0,11582.0,11582.7,2019-04-10
357,2019-04-10 15:11:00,11582.75,11582.75,11576.65,11577.45,2019-04-10
358,2019-04-10 15:12:00,11577.7,11577.7,11571.75,11575.8,2019-04-10
359,2019-04-10 15:13:00,11576.75,11581.8,11575.75,11581.6,2019-04-10
360,2019-04-10 15:14:00,11582.25,11586.35,11582.05,11584.7,2019-04-10
361,2019-04-10 15:15:00,11584.65,11584.85,11575.4,11577.0,2019-04-10
362,2019-04-10 15:16:00,11577.25,11580.2,11576.0,11579.85,2019-04-10
363,2019-04-10 15:17:00,11580.15,11581.95,11579.2,11581.95,2019-04-10
364,2019-04-10 15:18:00,11582.45,11584.7,11582.0,11582.4,2019-04-10
365,2019-04-10 15:19:00,11582.85,11583.25,11581.5,11583.15,2019-04-10
366,2019-04-10 15:20:00,11583.0,11583.65,11579.9,11580.3,2019-04-10
367,2019-04-10 15:21:00,11581.05,11582.3,11580.05,11580.3,2019-04-10
368,2019-04-10 15:22:00,11580.8,11581.55,11576.7,11577.5,2019-04-10
369,2019-04-10 15:23:00,11578.7,11582.5,11577.35,11582.2,2019-04-10
370,2019-04-10 15:24:00,11582.45,11584.25,11582.3,11584.15,2019-04-10
371,2019-04-10 15:25:00,11584.35,11585.25,11582.75,11584.2,2019-04-10
372,2019-04-10 15:26:00,11584.55,11585.25,11583.9,11584.5,2019-04-10
373,2019-04-10 15:27:00,11583.95,11586.35,11583.55,11583.7,2019-04-10
374,2019-04-10 15:28:00,11584.6,11585.4,11581.75,11583.05,2019-04-10
375,2019-04-10 15:29:00,11582.65,11582.9,11579.7,11582.75,2019-04-10
