,datetime,open,high,low,close,only_date
36,2022-01-25 09:50:00,17105.65,17125.8,17105.65,17119.35,2022-01-25
37,2022-01-25 09:51:00,17119.3,17136.4,17118.35,17136.05,2022-01-25
38,2022-01-25 09:52:00,17134.95,17134.95,17119.6,17132.8,2022-01-25
39,2022-01-25 09:53:00,17132.6,17134.3,17119.3,17119.35,2022-01-25
40,2022-01-25 09:54:00,17118.95,17121.45,17109.65,17120.8,2022-01-25
41,2022-01-25 09:55:00,17120.95,17135.3,17120.95,17133.8,2022-01-25
42,2022-01-25 09:56:00,17133.75,17152.75,17131.2,17151.95,2022-01-25
43,2022-01-25 09:57:00,17152.45,17162.35,17151.45,17160.85,2022-01-25
44,2022-01-25 09:58:00,17161.35,17167.85,17156.15,17167.55,2022-01-25
45,2022-01-25 09:59:00,17168.2,17174.3,17165.2,17173.45,2022-01-25
46,2022-01-25 10:00:00,17172.6,17187.7,17171.85,17186.6,2022-01-25
47,2022-01-25 10:01:00,17189.05,17192.4,17184.5,17191.55,2022-01-25
48,2022-01-25 10:02:00,17191.1,17201.45,17183.6,17183.65,2022-01-25
49,2022-01-25 10:03:00,17183.7,17183.7,17141.7,17144.35,2022-01-25
50,2022-01-25 10:04:00,17143.8,17143.9,17117.2,17128.1,2022-01-25
51,2022-01-25 10:05:00,17129.3,17138.4,17112.55,17137.4,2022-01-25
52,2022-01-25 10:06:00,17139.7,17158.8,17131.1,17131.8,2022-01-25
53,2022-01-25 10:07:00,17130.5,17132.3,17111.2,17126.95,2022-01-25
54,2022-01-25 10:08:00,17126.15,17127.85,17110.2,17110.2,2022-01-25
55,2022-01-25 10:09:00,17109.5,17120.9,17095.85,17101.75,2022-01-25
56,2022-01-25 10:10:00,17100.2,17100.2,17067.05,17067.05,2022-01-25
57,2022-01-25 10:11:00,17064.45,17064.45,17031.75,17039.15,2022-01-25
58,2022-01-25 10:12:00,17038.25,17062.0,17036.55,17045.05,2022-01-25
59,2022-01-25 10:13:00,17043.05,17060.15,17038.45,17043.95,2022-01-25
60,2022-01-25 10:14:00,17042.8,17073.25,17037.55,17071.95,2022-01-25
61,2022-01-25 10:15:00,17072.95,17090.7,17054.1,17090.6,2022-01-25
62,2022-01-25 10:16:00,17091.7,17096.75,17074.55,17077.9,2022-01-25
63,2022-01-25 10:17:00,17076.65,17080.15,17063.95,17078.5,2022-01-25
64,2022-01-25 10:18:00,17077.6,17087.1,17069.6,17071.35,2022-01-25
65,2022-01-25 10:19:00,17071.8,17089.4,17071.75,17072.95,2022-01-25
66,2022-01-25 10:20:00,17072.2,17090.6,17057.85,17089.85,2022-01-25
67,2022-01-25 10:21:00,17089.55,17091.7,17077.35,17080.5,2022-01-25
68,2022-01-25 10:22:00,17080.9,17086.6,17074.3,17076.55,2022-01-25
69,2022-01-25 10:23:00,17076.5,17083.3,17067.3,17068.0,2022-01-25
70,2022-01-25 10:24:00,17066.65,17067.1,17044.5,17044.5,2022-01-25
71,2022-01-25 10:25:00,17042.2,17057.1,17033.15,17044.75,2022-01-25
72,2022-01-25 10:26:00,17043.7,17059.25,17038.1,17038.1,2022-01-25
73,2022-01-25 10:27:00,17037.6,17056.35,17036.75,17053.65,2022-01-25
74,2022-01-25 10:28:00,17053.3,17064.5,17048.05,17061.0,2022-01-25
75,2022-01-25 10:29:00,17061.45,17064.45,17047.4,17055.7,2022-01-25
76,2022-01-25 10:30:00,17054.05,17077.2,17053.7,17077.2,2022-01-25
77,2022-01-25 10:31:00,17077.8,17081.6,17068.8,17073.55,2022-01-25
78,2022-01-25 10:32:00,17073.1,17074.1,17061.4,17069.85,2022-01-25
79,2022-01-25 10:33:00,17070.95,17070.95,17055.85,17061.45,2022-01-25
80,2022-01-25 10:34:00,17060.5,17065.15,17049.7,17050.9,2022-01-25
81,2022-01-25 10:35:00,17051.6,17055.7,17043.7,17054.15,2022-01-25
82,2022-01-25 10:36:00,17054.1,17069.45,17054.05,17068.65,2022-01-25
83,2022-01-25 10:37:00,17068.75,17076.85,17065.4,17071.45,2022-01-25
84,2022-01-25 10:38:00,17070.35,17086.35,17070.1,17084.4,2022-01-25
85,2022-01-25 10:39:00,17084.2,17089.95,17079.85,17080.9,2022-01-25
86,2022-01-25 10:40:00,17080.85,17086.4,17080.2,17084.35,2022-01-25
87,2022-01-25 10:41:00,17084.05,17084.9,17069.05,17069.05,2022-01-25
88,2022-01-25 10:42:00,17068.8,17086.6,17068.05,17080.15,2022-01-25
89,2022-01-25 10:43:00,17079.7,17084.95,17077.0,17079.4,2022-01-25
90,2022-01-25 10:44:00,17077.8,17078.25,17060.7,17061.2,2022-01-25
91,2022-01-25 10:45:00,17059.0,17059.3,17044.5,17046.55,2022-01-25
92,2022-01-25 10:46:00,17045.55,17045.95,17023.2,17029.45,2022-01-25
93,2022-01-25 10:47:00,17027.9,17027.9,17018.5,17018.95,2022-01-25
94,2022-01-25 10:48:00,17020.35,17022.95,17006.85,17007.15,2022-01-25
95,2022-01-25 10:49:00,17008.55,17020.7,17007.5,17015.5,2022-01-25
96,2022-01-25 10:50:00,17014.4,17020.85,17014.4,17020.35,2022-01-25
97,2022-01-25 10:51:00,17022.85,17040.2,17022.85,17031.65,2022-01-25
98,2022-01-25 10:52:00,17031.25,17031.25,17016.45,17016.6,2022-01-25
99,2022-01-25 10:53:00,17016.9,17025.15,17016.5,17023.9,2022-01-25
100,2022-01-25 10:54:00,17023.95,17026.75,17014.05,17014.05,2022-01-25
101,2022-01-25 10:55:00,17013.85,17025.55,17012.05,17015.35,2022-01-25
102,2022-01-25 10:56:00,17012.55,17019.3,17012.55,17015.1,2022-01-25
103,2022-01-25 10:57:00,17015.4,17021.8,17012.85,17018.4,2022-01-25
104,2022-01-25 10:58:00,17019.85,17037.4,17019.85,17032.75,2022-01-25
105,2022-01-25 10:59:00,17030.15,17030.15,17009.25,17009.25,2022-01-25
106,2022-01-25 11:00:00,17008.75,17017.4,17005.45,17007.4,2022-01-25
107,2022-01-25 11:01:00,17007.75,17031.8,17006.75,17028.45,2022-01-25
108,2022-01-25 11:02:00,17025.9,17030.55,17024.8,17030.1,2022-01-25
109,2022-01-25 11:03:00,17029.95,17039.35,17029.95,17031.3,2022-01-25
110,2022-01-25 11:04:00,17030.25,17030.4,17023.4,17027.45,2022-01-25
111,2022-01-25 11:05:00,17026.7,17035.3,17026.2,17031.55,2022-01-25
112,2022-01-25 11:06:00,17032.4,17032.6,17025.5,17030.6,2022-01-25
113,2022-01-25 11:07:00,17031.6,17039.0,17030.7,17039.0,2022-01-25
114,2022-01-25 11:08:00,17038.8,17053.35,17038.8,17050.05,2022-01-25
115,2022-01-25 11:09:00,17049.1,17055.45,17046.7,17047.6,2022-01-25
116,2022-01-25 11:10:00,17047.4,17061.8,17047.4,17052.15,2022-01-25
117,2022-01-25 11:11:00,17051.45,17060.0,17051.45,17056.85,2022-01-25
118,2022-01-25 11:12:00,17056.95,17059.9,17055.5,17056.3,2022-01-25
119,2022-01-25 11:13:00,17056.4,17065.8,17048.25,17065.8,2022-01-25
120,2022-01-25 11:14:00,17066.7,17079.3,17066.7,17077.35,2022-01-25
121,2022-01-25 11:15:00,17077.5,17077.5,17066.45,17073.1,2022-01-25
122,2022-01-25 11:16:00,17073.35,17086.65,17070.75,17080.85,2022-01-25
123,2022-01-25 11:17:00,17082.5,17087.75,17081.45,17085.2,2022-01-25
124,2022-01-25 11:18:00,17085.05,17095.95,17082.7,17089.3,2022-01-25
125,2022-01-25 11:19:00,17090.35,17098.4,17088.25,17092.25,2022-01-25
126,2022-01-25 11:20:00,17093.35,17095.0,17082.35,17082.35,2022-01-25
127,2022-01-25 11:21:00,17081.15,17082.05,17072.1,17078.85,2022-01-25
128,2022-01-25 11:22:00,17078.2,17087.1,17078.2,17086.9,2022-01-25
129,2022-01-25 11:23:00,17086.65,17086.65,17080.35,17082.1,2022-01-25
130,2022-01-25 11:24:00,17082.7,17092.6,17081.9,17088.5,2022-01-25
131,2022-01-25 11:25:00,17089.45,17099.85,17089.25,17099.1,2022-01-25
132,2022-01-25 11:26:00,17100.55,17102.5,17096.0,17098.65,2022-01-25
133,2022-01-25 11:27:00,17098.15,17116.95,17098.15,17115.75,2022-01-25
134,2022-01-25 11:28:00,17116.5,17119.45,17112.4,17115.0,2022-01-25
135,2022-01-25 11:29:00,17113.7,17114.2,17106.45,17107.6,2022-01-25
136,2022-01-25 11:30:00,17106.5,17117.2,17102.3,17103.1,2022-01-25
137,2022-01-25 11:31:00,17103.55,17104.95,17088.0,17088.55,2022-01-25
138,2022-01-25 11:32:00,17088.4,17100.55,17081.0,17100.0,2022-01-25
139,2022-01-25 11:33:00,17099.35,17108.15,17094.6,17101.75,2022-01-25
140,2022-01-25 11:34:00,17104.0,17112.45,17102.6,17104.3,2022-01-25
141,2022-01-25 11:35:00,17104.1,17111.8,17103.1,17108.85,2022-01-25
142,2022-01-25 11:36:00,17107.9,17107.9,17097.8,17100.5,2022-01-25
143,2022-01-25 11:37:00,17099.15,17107.2,17097.0,17105.45,2022-01-25
144,2022-01-25 11:38:00,17105.2,17105.2,17094.7,17098.5,2022-01-25
145,2022-01-25 11:39:00,17098.15,17101.2,17095.15,17100.9,2022-01-25
146,2022-01-25 11:40:00,17100.5,17104.25,17095.9,17097.6,2022-01-25
147,2022-01-25 11:41:00,17096.55,17096.8,17085.2,17086.25,2022-01-25
148,2022-01-25 11:42:00,17085.95,17091.4,17083.8,17084.55,2022-01-25
149,2022-01-25 11:43:00,17084.1,17092.5,17082.8,17088.4,2022-01-25
150,2022-01-25 11:44:00,17087.45,17093.15,17085.95,17091.85,2022-01-25
151,2022-01-25 11:45:00,17092.05,17115.3,17091.6,17115.3,2022-01-25
152,2022-01-25 11:46:00,17116.4,17117.55,17108.25,17108.85,2022-01-25
153,2022-01-25 11:47:00,17108.8,17108.8,17092.0,17093.7,2022-01-25
154,2022-01-25 11:48:00,17092.85,17104.25,17091.3,17098.85,2022-01-25
155,2022-01-25 11:49:00,17098.05,17112.95,17095.05,17111.85,2022-01-25
156,2022-01-25 11:50:00,17112.8,17113.6,17104.45,17105.3,2022-01-25
157,2022-01-25 11:51:00,17105.75,17105.8,17102.1,17104.8,2022-01-25
158,2022-01-25 11:52:00,17106.9,17108.65,17101.45,17102.3,2022-01-25
159,2022-01-25 11:53:00,17102.95,17106.85,17098.1,17099.25,2022-01-25
160,2022-01-25 11:54:00,17099.35,17099.9,17087.7,17091.9,2022-01-25
161,2022-01-25 11:55:00,17091.5,17091.6,17074.7,17077.25,2022-01-25
162,2022-01-25 11:56:00,17075.05,17075.8,17060.0,17065.1,2022-01-25
163,2022-01-25 11:57:00,17065.7,17069.95,17063.65,17067.8,2022-01-25
164,2022-01-25 11:58:00,17067.2,17067.65,17060.05,17062.6,2022-01-25
165,2022-01-25 11:59:00,17062.9,17065.65,17057.0,17064.75,2022-01-25
166,2022-01-25 12:00:00,17064.4,17073.05,17056.35,17057.9,2022-01-25
167,2022-01-25 12:01:00,17057.4,17059.5,17051.05,17051.05,2022-01-25
168,2022-01-25 12:02:00,17050.6,17062.05,17050.2,17061.8,2022-01-25
169,2022-01-25 12:03:00,17059.95,17067.3,17059.95,17061.55,2022-01-25
170,2022-01-25 12:04:00,17061.45,17061.95,17052.65,17054.25,2022-01-25
171,2022-01-25 12:05:00,17053.9,17070.6,17053.9,17058.65,2022-01-25
172,2022-01-25 12:06:00,17059.4,17072.65,17059.4,17067.65,2022-01-25
173,2022-01-25 12:07:00,17066.3,17070.9,17061.55,17066.6,2022-01-25
174,2022-01-25 12:08:00,17065.9,17078.05,17064.5,17076.85,2022-01-25
175,2022-01-25 12:09:00,17076.8,17095.75,17076.8,17091.9,2022-01-25
176,2022-01-25 12:10:00,17092.05,17093.85,17087.8,17093.45,2022-01-25
177,2022-01-25 12:11:00,17093.1,17095.15,17082.4,17088.95,2022-01-25
178,2022-01-25 12:12:00,17091.85,17094.2,17088.9,17091.55,2022-01-25
179,2022-01-25 12:13:00,17092.65,17095.9,17088.0,17088.0,2022-01-25
180,2022-01-25 12:14:00,17089.65,17090.65,17078.15,17080.45,2022-01-25
181,2022-01-25 12:15:00,17080.95,17090.65,17077.15,17085.75,2022-01-25
182,2022-01-25 12:16:00,17086.75,17092.5,17078.0,17089.25,2022-01-25
183,2022-01-25 12:17:00,17089.8,17090.95,17083.1,17087.8,2022-01-25
184,2022-01-25 12:18:00,17088.1,17100.05,17087.45,17100.05,2022-01-25
185,2022-01-25 12:19:00,17099.75,17101.0,17095.3,17096.85,2022-01-25
186,2022-01-25 12:20:00,17097.9,17101.15,17096.2,17096.85,2022-01-25
187,2022-01-25 12:21:00,17097.5,17097.8,17093.3,17097.35,2022-01-25
188,2022-01-25 12:22:00,17097.9,17100.75,17089.95,17090.65,2022-01-25
189,2022-01-25 12:23:00,17090.55,17093.4,17087.8,17091.0,2022-01-25
190,2022-01-25 12:24:00,17091.6,17097.65,17090.4,17096.8,2022-01-25
191,2022-01-25 12:25:00,17096.4,17100.4,17091.85,17095.45,2022-01-25
192,2022-01-25 12:26:00,17095.75,17103.35,17095.75,17100.9,2022-01-25
193,2022-01-25 12:27:00,17101.25,17105.45,17100.75,17102.75,2022-01-25
194,2022-01-25 12:28:00,17104.0,17104.95,17098.25,17102.4,2022-01-25
195,2022-01-25 12:29:00,17103.05,17108.1,17099.25,17099.5,2022-01-25
196,2022-01-25 12:30:00,17099.0,17110.55,17099.0,17102.8,2022-01-25
197,2022-01-25 12:31:00,17102.15,17102.15,17085.0,17099.05,2022-01-25
198,2022-01-25 12:32:00,17098.65,17114.7,17098.65,17114.1,2022-01-25
199,2022-01-25 12:33:00,17113.7,17113.7,17105.4,17105.65,2022-01-25
200,2022-01-25 12:34:00,17105.4,17109.75,17101.1,17105.1,2022-01-25
201,2022-01-25 12:35:00,17105.85,17112.95,17105.85,17108.0,2022-01-25
202,2022-01-25 12:36:00,17108.25,17110.05,17104.3,17104.3,2022-01-25
203,2022-01-25 12:37:00,17103.55,17105.8,17098.8,17100.25,2022-01-25
204,2022-01-25 12:38:00,17100.05,17101.3,17085.65,17092.8,2022-01-25
205,2022-01-25 12:39:00,17093.5,17093.5,17079.25,17085.7,2022-01-25
206,2022-01-25 12:40:00,17085.65,17093.7,17083.85,17089.15,2022-01-25
207,2022-01-25 12:41:00,17090.1,17102.55,17090.1,17102.35,2022-01-25
208,2022-01-25 12:42:00,17103.4,17103.4,17094.85,17096.5,2022-01-25
209,2022-01-25 12:43:00,17096.45,17097.9,17092.5,17092.95,2022-01-25
210,2022-01-25 12:44:00,17093.15,17093.15,17085.85,17087.95,2022-01-25
211,2022-01-25 12:45:00,17088.2,17091.55,17078.7,17079.45,2022-01-25
212,2022-01-25 12:46:00,17080.15,17090.7,17079.45,17080.5,2022-01-25
213,2022-01-25 12:47:00,17082.65,17083.95,17070.2,17071.85,2022-01-25
214,2022-01-25 12:48:00,17072.7,17072.7,17060.8,17067.55,2022-01-25
215,2022-01-25 12:49:00,17067.8,17067.8,17047.0,17064.75,2022-01-25
216,2022-01-25 12:50:00,17065.65,17073.5,17062.35,17070.85,2022-01-25
217,2022-01-25 12:51:00,17071.5,17072.9,17056.15,17059.15,2022-01-25
218,2022-01-25 12:52:00,17059.25,17068.95,17053.05,17068.0,2022-01-25
219,2022-01-25 12:53:00,17069.9,17073.1,17063.65,17067.4,2022-01-25
220,2022-01-25 12:54:00,17067.35,17073.8,17064.8,17071.85,2022-01-25
221,2022-01-25 12:55:00,17071.05,17079.95,17069.35,17079.2,2022-01-25
222,2022-01-25 12:56:00,17080.25,17080.6,17063.6,17071.25,2022-01-25
223,2022-01-25 12:57:00,17071.35,17083.3,17067.35,17070.55,2022-01-25
224,2022-01-25 12:58:00,17070.0,17070.7,17062.75,17068.85,2022-01-25
225,2022-01-25 12:59:00,17069.75,17074.55,17060.25,17067.7,2022-01-25
226,2022-01-25 13:00:00,17065.1,17071.75,17062.0,17069.05,2022-01-25
227,2022-01-25 13:01:00,17070.15,17077.8,17070.15,17077.8,2022-01-25
228,2022-01-25 13:02:00,17078.9,17084.5,17075.65,17078.65,2022-01-25
229,2022-01-25 13:03:00,17077.9,17085.0,17072.45,17084.95,2022-01-25
230,2022-01-25 13:04:00,17084.8,17094.8,17082.55,17092.2,2022-01-25
231,2022-01-25 13:05:00,17092.35,17102.4,17091.2,17098.7,2022-01-25
232,2022-01-25 13:06:00,17098.85,17111.45,17098.25,17110.95,2022-01-25
233,2022-01-25 13:07:00,17111.6,17114.3,17110.15,17112.3,2022-01-25
234,2022-01-25 13:08:00,17112.25,17114.6,17105.0,17111.7,2022-01-25
235,2022-01-25 13:09:00,17112.35,17113.2,17105.85,17108.55,2022-01-25
236,2022-01-25 13:10:00,17108.25,17120.6,17108.25,17120.6,2022-01-25
237,2022-01-25 13:11:00,17121.2,17125.35,17116.7,17118.35,2022-01-25
238,2022-01-25 13:12:00,17119.0,17127.3,17117.9,17124.15,2022-01-25
239,2022-01-25 13:13:00,17124.35,17125.25,17121.05,17124.55,2022-01-25
240,2022-01-25 13:14:00,17124.35,17133.05,17123.25,17129.6,2022-01-25
241,2022-01-25 13:15:00,17131.55,17138.1,17131.55,17134.95,2022-01-25
242,2022-01-25 13:16:00,17136.25,17142.9,17134.2,17141.25,2022-01-25
243,2022-01-25 13:17:00,17141.45,17143.25,17137.6,17143.25,2022-01-25
244,2022-01-25 13:18:00,17143.95,17157.65,17143.75,17157.45,2022-01-25
245,2022-01-25 13:19:00,17158.0,17158.0,17149.35,17150.3,2022-01-25
246,2022-01-25 13:20:00,17151.95,17154.15,17150.25,17151.6,2022-01-25
247,2022-01-25 13:21:00,17151.5,17159.95,17151.5,17159.8,2022-01-25
248,2022-01-25 13:22:00,17159.05,17165.5,17159.05,17164.95,2022-01-25
249,2022-01-25 13:23:00,17165.85,17166.5,17163.25,17165.25,2022-01-25
250,2022-01-25 13:24:00,17165.55,17168.5,17163.7,17166.8,2022-01-25
251,2022-01-25 13:25:00,17166.6,17167.1,17147.5,17147.5,2022-01-25
252,2022-01-25 13:26:00,17149.1,17149.1,17124.3,17144.7,2022-01-25
253,2022-01-25 13:27:00,17145.3,17157.85,17145.25,17157.25,2022-01-25
254,2022-01-25 13:28:00,17158.2,17161.45,17157.05,17158.25,2022-01-25
255,2022-01-25 13:29:00,17158.05,17158.35,17152.4,17156.65,2022-01-25
256,2022-01-25 13:30:00,17156.45,17157.05,17149.05,17152.7,2022-01-25
257,2022-01-25 13:31:00,17151.95,17153.45,17149.4,17150.25,2022-01-25
258,2022-01-25 13:32:00,17150.6,17151.25,17139.45,17140.4,2022-01-25
259,2022-01-25 13:33:00,17142.45,17148.9,17136.9,17138.25,2022-01-25
260,2022-01-25 13:34:00,17139.85,17142.25,17138.2,17140.9,2022-01-25
261,2022-01-25 13:35:00,17139.65,17147.6,17129.3,17134.2,2022-01-25
262,2022-01-25 13:36:00,17134.05,17139.2,17134.0,17136.5,2022-01-25
263,2022-01-25 13:37:00,17135.3,17152.8,17135.0,17152.8,2022-01-25
264,2022-01-25 13:38:00,17153.6,17160.35,17153.0,17159.8,2022-01-25
265,2022-01-25 13:39:00,17160.45,17162.6,17156.6,17157.7,2022-01-25
266,2022-01-25 13:40:00,17158.35,17159.35,17145.35,17145.35,2022-01-25
267,2022-01-25 13:41:00,17147.8,17148.65,17143.55,17143.9,2022-01-25
268,2022-01-25 13:42:00,17143.3,17151.2,17143.3,17149.15,2022-01-25
269,2022-01-25 13:43:00,17149.65,17150.35,17143.65,17149.5,2022-01-25
270,2022-01-25 13:44:00,17149.75,17149.75,17142.8,17143.35,2022-01-25
271,2022-01-25 13:45:00,17143.7,17146.05,17137.0,17139.35,2022-01-25
272,2022-01-25 13:46:00,17140.2,17140.25,17134.4,17137.7,2022-01-25
273,2022-01-25 13:47:00,17138.8,17145.35,17138.8,17144.95,2022-01-25
274,2022-01-25 13:48:00,17144.35,17170.2,17143.35,17170.2,2022-01-25
275,2022-01-25 13:49:00,17172.8,17187.65,17172.8,17187.65,2022-01-25
276,2022-01-25 13:50:00,17188.2,17202.05,17188.2,17201.8,2022-01-25
277,2022-01-25 13:51:00,17203.3,17206.6,17198.65,17200.15,2022-01-25
278,2022-01-25 13:52:00,17197.1,17215.4,17197.1,17210.15,2022-01-25
279,2022-01-25 13:53:00,17211.65,17212.6,17205.85,17208.4,2022-01-25
280,2022-01-25 13:54:00,17209.3,17220.6,17207.5,17215.1,2022-01-25
281,2022-01-25 13:55:00,17215.0,17224.2,17213.95,17216.2,2022-01-25
282,2022-01-25 13:56:00,17217.1,17228.75,17216.3,17224.85,2022-01-25
283,2022-01-25 13:57:00,17224.45,17229.05,17222.4,17224.65,2022-01-25
284,2022-01-25 13:58:00,17225.2,17226.25,17208.3,17209.05,2022-01-25
285,2022-01-25 13:59:00,17208.8,17219.3,17204.15,17216.0,2022-01-25
286,2022-01-25 14:00:00,17216.5,17219.45,17202.25,17205.95,2022-01-25
287,2022-01-25 14:01:00,17206.3,17208.55,17202.0,17202.2,2022-01-25
288,2022-01-25 14:02:00,17203.75,17216.8,17202.2,17216.8,2022-01-25
289,2022-01-25 14:03:00,17218.9,17224.8,17216.5,17224.05,2022-01-25
290,2022-01-25 14:04:00,17224.75,17231.35,17224.05,17228.3,2022-01-25
291,2022-01-25 14:05:00,17228.8,17230.35,17221.8,17229.9,2022-01-25
292,2022-01-25 14:06:00,17231.5,17234.0,17227.4,17229.55,2022-01-25
293,2022-01-25 14:07:00,17230.2,17231.05,17226.85,17226.85,2022-01-25
294,2022-01-25 14:08:00,17226.6,17229.5,17210.35,17214.1,2022-01-25
295,2022-01-25 14:09:00,17213.6,17215.0,17206.95,17206.95,2022-01-25
296,2022-01-25 14:10:00,17207.2,17215.6,17204.65,17214.95,2022-01-25
297,2022-01-25 14:11:00,17213.65,17222.75,17213.65,17214.25,2022-01-25
298,2022-01-25 14:12:00,17214.95,17216.3,17207.45,17210.3,2022-01-25
299,2022-01-25 14:13:00,17211.55,17213.4,17208.0,17209.85,2022-01-25
300,2022-01-25 14:14:00,17210.1,17213.45,17204.1,17205.35,2022-01-25
301,2022-01-25 14:15:00,17206.5,17210.3,17195.9,17203.2,2022-01-25
302,2022-01-25 14:16:00,17203.4,17203.95,17180.15,17185.1,2022-01-25
303,2022-01-25 14:17:00,17186.3,17190.4,17181.9,17181.9,2022-01-25
304,2022-01-25 14:18:00,17181.15,17192.6,17180.05,17191.0,2022-01-25
305,2022-01-25 14:19:00,17192.05,17209.0,17190.55,17206.3,2022-01-25
306,2022-01-25 14:20:00,17208.9,17220.65,17207.65,17219.05,2022-01-25
307,2022-01-25 14:21:00,17218.85,17229.1,17217.45,17228.35,2022-01-25
308,2022-01-25 14:22:00,17228.65,17228.7,17220.2,17223.4,2022-01-25
309,2022-01-25 14:23:00,17222.75,17222.75,17218.05,17219.9,2022-01-25
310,2022-01-25 14:24:00,17221.3,17224.55,17219.3,17220.8,2022-01-25
311,2022-01-25 14:25:00,17220.5,17223.5,17210.15,17214.4,2022-01-25
312,2022-01-25 14:26:00,17214.1,17214.1,17207.45,17211.1,2022-01-25
313,2022-01-25 14:27:00,17212.25,17216.2,17210.35,17215.1,2022-01-25
314,2022-01-25 14:28:00,17215.55,17217.25,17210.7,17210.7,2022-01-25
315,2022-01-25 14:29:00,17212.05,17212.05,17203.6,17205.95,2022-01-25
316,2022-01-25 14:30:00,17207.35,17223.2,17206.8,17220.85,2022-01-25
317,2022-01-25 14:31:00,17221.8,17224.85,17214.2,17215.35,2022-01-25
318,2022-01-25 14:32:00,17216.25,17219.85,17210.15,17210.5,2022-01-25
319,2022-01-25 14:33:00,17211.75,17219.65,17207.65,17219.65,2022-01-25
320,2022-01-25 14:34:00,17220.35,17226.1,17216.85,17222.25,2022-01-25
321,2022-01-25 14:35:00,17221.3,17224.4,17214.95,17215.1,2022-01-25
322,2022-01-25 14:36:00,17215.65,17219.95,17214.65,17219.15,2022-01-25
323,2022-01-25 14:37:00,17220.3,17235.85,17219.7,17231.7,2022-01-25
324,2022-01-25 14:38:00,17231.75,17237.75,17230.7,17234.7,2022-01-25
325,2022-01-25 14:39:00,17234.1,17236.45,17230.3,17235.4,2022-01-25
326,2022-01-25 14:40:00,17236.55,17243.4,17235.45,17242.25,2022-01-25
327,2022-01-25 14:41:00,17243.6,17244.45,17239.6,17239.6,2022-01-25
328,2022-01-25 14:42:00,17241.5,17247.95,17238.95,17245.95,2022-01-25
329,2022-01-25 14:43:00,17246.55,17250.5,17241.5,17241.5,2022-01-25
330,2022-01-25 14:44:00,17243.0,17243.0,17224.95,17229.15,2022-01-25
331,2022-01-25 14:45:00,17230.25,17245.45,17230.2,17245.2,2022-01-25
