,datetime,open,high,low,close,only_date
244,2016-05-20 13:19:00,7800.05,7800.05,7790.75,7790.75,2016-05-20
245,2016-05-20 13:20:00,7788.55,7793.45,7787.4,7789.6,2016-05-20
246,2016-05-20 13:21:00,7789.9,7791.1,7788.5,7790.6,2016-05-20
247,2016-05-20 13:22:00,7790.55,7790.7,7787.6,7790.65,2016-05-20
248,2016-05-20 13:23:00,7790.75,7792.05,7789.0,7789.35,2016-05-20
249,2016-05-20 13:24:00,7789.4,7793.25,7789.1,7790.8,2016-05-20
250,2016-05-20 13:25:00,7790.9,7792.1,7790.4,7792.1,2016-05-20
251,2016-05-20 13:26:00,7792.3,7795.8,7792.25,7795.65,2016-05-20
252,2016-05-20 13:27:00,7795.95,7796.2,7794.75,7795.05,2016-05-20
253,2016-05-20 13:28:00,7794.95,7795.5,7793.95,7794.9,2016-05-20
254,2016-05-20 13:29:00,7795.2,7795.4,7792.9,7792.9,2016-05-20
255,2016-05-20 13:30:00,7793.25,7794.75,7792.75,7793.55,2016-05-20
256,2016-05-20 13:31:00,7793.45,7796.8,7792.55,7796.8,2016-05-20
257,2016-05-20 13:32:00,7797.15,7798.55,7795.95,7798.55,2016-05-20
258,2016-05-20 13:33:00,7798.25,7801.9,7798.05,7800.85,2016-05-20
259,2016-05-20 13:34:00,7801.1,7802.35,7799.95,7801.35,2016-05-20
260,2016-05-20 13:35:00,7801.45,7802.45,7799.9,7800.7,2016-05-20
261,2016-05-20 13:36:00,7800.55,7802.45,7799.05,7800.7,2016-05-20
262,2016-05-20 13:37:00,7800.8,7801.9,7799.75,7800.35,2016-05-20
263,2016-05-20 13:38:00,7800.65,7801.95,7799.75,7800.35,2016-05-20
264,2016-05-20 13:39:00,7800.2,7801.45,7799.2,7799.9,2016-05-20
265,2016-05-20 13:40:00,7800.55,7801.15,7799.05,7799.95,2016-05-20
266,2016-05-20 13:41:00,7800.45,7800.85,7795.95,7797.3,2016-05-20
267,2016-05-20 13:42:00,7797.35,7798.9,7796.65,7797.35,2016-05-20
268,2016-05-20 13:43:00,7797.25,7798.7,7796.8,7798.1,2016-05-20
269,2016-05-20 13:44:00,7797.85,7799.8,7797.15,7797.85,2016-05-20
270,2016-05-20 13:45:00,7798.1,7799.8,7798.0,7798.35,2016-05-20
271,2016-05-20 13:46:00,7798.95,7801.05,7798.1,7799.95,2016-05-20
272,2016-05-20 13:47:00,7799.65,7801.45,7797.35,7798.75,2016-05-20
273,2016-05-20 13:48:00,7799.45,7800.2,7798.05,7798.3,2016-05-20
274,2016-05-20 13:49:00,7799.65,7799.7,7795.55,7795.9,2016-05-20
275,2016-05-20 13:50:00,7797.25,7797.65,7795.8,7796.5,2016-05-20
276,2016-05-20 13:51:00,7797.35,7798.65,7795.8,7797.75,2016-05-20
277,2016-05-20 13:52:00,7798.3,7798.4,7796.75,7797.35,2016-05-20
278,2016-05-20 13:53:00,7797.9,7798.35,7796.4,7796.95,2016-05-20
279,2016-05-20 13:54:00,7797.25,7799.5,7796.95,7798.9,2016-05-20
280,2016-05-20 13:55:00,7799.25,7801.25,7798.65,7799.55,2016-05-20
281,2016-05-20 13:56:00,7800.25,7800.7,7798.1,7798.95,2016-05-20
282,2016-05-20 13:57:00,7799.25,7799.65,7798.05,7798.4,2016-05-20
283,2016-05-20 13:58:00,7799.3,7799.55,7796.4,7796.4,2016-05-20
284,2016-05-20 13:59:00,7796.3,7797.5,7796.0,7796.45,2016-05-20
285,2016-05-20 14:00:00,7797.05,7797.3,7795.25,7796.0,2016-05-20
286,2016-05-20 14:01:00,7795.95,7797.55,7795.15,7795.9,2016-05-20
287,2016-05-20 14:02:00,7796.4,7797.85,7794.3,7796.65,2016-05-20
288,2016-05-20 14:03:00,7797.7,7798.45,7796.05,7796.05,2016-05-20
289,2016-05-20 14:04:00,7797.55,7797.55,7790.15,7790.15,2016-05-20
290,2016-05-20 14:05:00,7790.6,7791.15,7787.2,7788.5,2016-05-20
291,2016-05-20 14:06:00,7789.35,7790.5,7788.7,7789.05,2016-05-20
292,2016-05-20 14:07:00,7789.95,7789.95,7786.9,7786.9,2016-05-20
293,2016-05-20 14:08:00,7786.7,7786.85,7779.65,7781.0,2016-05-20
294,2016-05-20 14:09:00,7780.7,7785.05,7775.9,7783.9,2016-05-20
295,2016-05-20 14:10:00,7783.75,7787.15,7780.85,7786.0,2016-05-20
296,2016-05-20 14:11:00,7786.1,7787.75,7784.85,7785.25,2016-05-20
297,2016-05-20 14:12:00,7785.35,7787.5,7784.55,7785.55,2016-05-20
298,2016-05-20 14:13:00,7785.5,7786.4,7783.55,7785.0,2016-05-20
299,2016-05-20 14:14:00,7785.85,7788.25,7785.5,7786.2,2016-05-20
300,2016-05-20 14:15:00,7786.25,7786.35,7783.6,7783.85,2016-05-20
301,2016-05-20 14:16:00,7784.15,7784.2,7781.3,7782.8,2016-05-20
302,2016-05-20 14:17:00,7782.45,7783.05,7781.65,7781.85,2016-05-20
303,2016-05-20 14:18:00,7781.65,7782.2,7780.05,7781.45,2016-05-20
304,2016-05-20 14:19:00,7781.7,7781.8,7779.05,7779.6,2016-05-20
305,2016-05-20 14:20:00,7780.05,7780.1,7775.8,7777.8,2016-05-20
306,2016-05-20 14:21:00,7778.15,7780.7,7777.1,7780.35,2016-05-20
307,2016-05-20 14:22:00,7780.9,7782.15,7779.8,7781.9,2016-05-20
308,2016-05-20 14:23:00,7782.4,7788.0,7781.95,7785.95,2016-05-20
309,2016-05-20 14:24:00,7786.3,7787.4,7783.0,7784.0,2016-05-20
310,2016-05-20 14:25:00,7784.05,7786.65,7783.35,7786.1,2016-05-20
311,2016-05-20 14:26:00,7786.0,7790.8,7785.55,7788.2,2016-05-20
312,2016-05-20 14:27:00,7788.15,7789.85,7787.65,7789.2,2016-05-20
313,2016-05-20 14:28:00,7789.15,7789.65,7787.8,7788.25,2016-05-20
314,2016-05-20 14:29:00,7788.3,7788.3,7785.45,7786.45,2016-05-20
315,2016-05-20 14:30:00,7787.3,7788.05,7785.35,7785.5,2016-05-20
316,2016-05-20 14:31:00,7785.45,7786.05,7783.3,7784.1,2016-05-20
317,2016-05-20 14:32:00,7784.4,7784.4,7782.35,7783.25,2016-05-20
318,2016-05-20 14:33:00,7783.95,7783.95,7780.15,7780.65,2016-05-20
319,2016-05-20 14:34:00,7780.2,7781.8,7779.9,7779.9,2016-05-20
320,2016-05-20 14:35:00,7780.3,7780.3,7776.95,7777.1,2016-05-20
321,2016-05-20 14:36:00,7777.2,7777.45,7770.5,7770.55,2016-05-20
322,2016-05-20 14:37:00,7771.3,7771.4,7765.6,7767.6,2016-05-20
323,2016-05-20 14:38:00,7767.55,7770.9,7767.1,7770.55,2016-05-20
324,2016-05-20 14:39:00,7770.7,7770.7,7768.95,7769.8,2016-05-20
325,2016-05-20 14:40:00,7770.3,7770.3,7764.65,7765.0,2016-05-20
326,2016-05-20 14:41:00,7764.75,7765.35,7759.8,7762.5,2016-05-20
327,2016-05-20 14:42:00,7762.0,7762.4,7755.75,7759.2,2016-05-20
328,2016-05-20 14:43:00,7759.75,7760.75,7758.65,7760.3,2016-05-20
329,2016-05-20 14:44:00,7760.5,7761.8,7757.6,7757.65,2016-05-20
330,2016-05-20 14:45:00,7758.05,7758.6,7755.65,7757.3,2016-05-20
331,2016-05-20 14:46:00,7757.15,7757.9,7755.4,7756.65,2016-05-20
