datetime,open,high,low,close,only_date
2020-03-24 15:03:00,7777.3,7777.3,7752.4,7757.0,2020-03-24
2020-03-24 15:04:00,7754.9,7755.1,7745.8,7754.2,2020-03-24
2020-03-24 15:05:00,7753.3,7753.3,7740.7,7749.2,2020-03-24
2020-03-24 15:06:00,7748.8,7778.75,7748.8,7769.25,2020-03-24
2020-03-24 15:07:00,7767.7,7785.5,7761.5,7785.4,2020-03-24
2020-03-24 15:08:00,7785.3,7804.1,7769.35,7802.7,2020-03-24
2020-03-24 15:09:00,7802.3,7802.3,7776.55,7784.05,2020-03-24
2020-03-24 15:10:00,7784.95,7796.2,7782.5,7796.2,2020-03-24
2020-03-24 15:11:00,7798.35,7815.65,7790.4,7815.65,2020-03-24
2020-03-24 15:12:00,7816.95,7832.85,7816.95,7832.5,2020-03-24
2020-03-24 15:13:00,7833.9,7834.05,7814.65,7817.1,2020-03-24
2020-03-24 15:14:00,7817.3,7830.75,7809.25,7830.75,2020-03-24
2020-03-24 15:15:00,7829.3,7830.55,7818.45,7822.9,2020-03-24
2020-03-24 15:16:00,7825.05,7827.2,7814.55,7822.85,2020-03-24
2020-03-24 15:17:00,7824.1,7828.15,7811.35,7811.35,2020-03-24
2020-03-24 15:18:00,7812.45,7817.85,7800.4,7817.25,2020-03-24
2020-03-24 15:19:00,7816.85,7816.85,7801.0,7815.7,2020-03-24
2020-03-24 15:20:00,7817.5,7824.65,7814.4,7823.95,2020-03-24
2020-03-24 15:21:00,7825.15,7833.05,7825.15,7826.6,2020-03-24
2020-03-24 15:22:00,7825.65,7827.4,7817.15,7818.8,2020-03-24
2020-03-24 15:23:00,7818.6,7823.15,7816.8,7823.15,2020-03-24
2020-03-24 15:24:00,7823.35,7823.35,7816.3,7819.3,2020-03-24
2020-03-24 15:25:00,7819.35,7819.35,7814.9,7815.9,2020-03-24
2020-03-24 15:26:00,7816.1,7816.6,7806.95,7812.3,2020-03-24
2020-03-24 15:27:00,7812.6,7821.05,7810.9,7820.8,2020-03-24
2020-03-24 15:28:00,7816.9,7832.1,7816.9,7832.1,2020-03-24
2020-03-24 15:29:00,7829.3,7856.8,7828.45,7856.8,2020-03-24
