,datetime,open,high,low,close,only_date
46,2018-08-21 10:00:00,11554.7,11558.45,11554.3,11558.3,2018-08-21
47,2018-08-21 10:01:00,11558.7,11559.85,11558.25,11559.4,2018-08-21
48,2018-08-21 10:02:00,11558.85,11559.65,11554.95,11556.25,2018-08-21
49,2018-08-21 10:03:00,11556.0,11557.9,11556.0,11557.4,2018-08-21
50,2018-08-21 10:04:00,11557.7,11557.95,11556.15,11556.15,2018-08-21
51,2018-08-21 10:05:00,11556.75,11559.3,11556.0,11559.3,2018-08-21
52,2018-08-21 10:06:00,11559.35,11560.4,11557.25,11559.65,2018-08-21
53,2018-08-21 10:07:00,11560.25,11560.25,11557.3,11558.7,2018-08-21
54,2018-08-21 10:08:00,11559.1,11560.5,11557.6,11557.65,2018-08-21
55,2018-08-21 10:09:00,11557.75,11558.2,11555.1,11558.2,2018-08-21
56,2018-08-21 10:10:00,11558.45,11559.05,11555.15,11555.15,2018-08-21
57,2018-08-21 10:11:00,11555.4,11557.1,11554.8,11556.65,2018-08-21
58,2018-08-21 10:12:00,11557.0,11561.0,11556.7,11559.35,2018-08-21
59,2018-08-21 10:13:00,11559.7,11560.25,11558.8,11559.35,2018-08-21
60,2018-08-21 10:14:00,11559.55,11561.2,11559.2,11560.7,2018-08-21
61,2018-08-21 10:15:00,11560.85,11561.95,11559.65,11561.05,2018-08-21
62,2018-08-21 10:16:00,11560.55,11564.35,11560.15,11564.35,2018-08-21
63,2018-08-21 10:17:00,11564.55,11565.8,11563.2,11565.35,2018-08-21
64,2018-08-21 10:18:00,11565.55,11565.7,11561.85,11562.25,2018-08-21
65,2018-08-21 10:19:00,11562.9,11563.3,11562.0,11562.35,2018-08-21
66,2018-08-21 10:20:00,11562.45,11565.0,11562.2,11564.0,2018-08-21
67,2018-08-21 10:21:00,11563.95,11565.1,11562.75,11563.5,2018-08-21
68,2018-08-21 10:22:00,11563.45,11564.85,11561.55,11564.45,2018-08-21
69,2018-08-21 10:23:00,11564.6,11564.6,11561.4,11563.5,2018-08-21
70,2018-08-21 10:24:00,11564.3,11565.8,11562.9,11565.0,2018-08-21
71,2018-08-21 10:25:00,11565.95,11567.2,11565.05,11565.2,2018-08-21
72,2018-08-21 10:26:00,11565.85,11567.05,11564.7,11566.05,2018-08-21
73,2018-08-21 10:27:00,11566.7,11567.5,11565.4,11566.45,2018-08-21
74,2018-08-21 10:28:00,11566.95,11567.45,11564.75,11566.25,2018-08-21
75,2018-08-21 10:29:00,11566.6,11567.7,11565.4,11565.55,2018-08-21
76,2018-08-21 10:30:00,11566.05,11567.2,11565.55,11566.1,2018-08-21
77,2018-08-21 10:31:00,11566.7,11566.85,11564.4,11566.15,2018-08-21
78,2018-08-21 10:32:00,11566.4,11568.1,11565.8,11567.65,2018-08-21
79,2018-08-21 10:33:00,11567.15,11567.6,11564.2,11565.9,2018-08-21
80,2018-08-21 10:34:00,11566.25,11567.65,11565.95,11567.1,2018-08-21
81,2018-08-21 10:35:00,11567.45,11569.55,11567.15,11568.4,2018-08-21
82,2018-08-21 10:36:00,11568.55,11569.3,11565.2,11566.25,2018-08-21
83,2018-08-21 10:37:00,11566.8,11569.6,11566.5,11569.6,2018-08-21
84,2018-08-21 10:38:00,11569.35,11570.55,11568.5,11568.5,2018-08-21
85,2018-08-21 10:39:00,11569.25,11569.5,11567.45,11567.45,2018-08-21
86,2018-08-21 10:40:00,11567.25,11567.5,11565.05,11565.6,2018-08-21
87,2018-08-21 10:41:00,11565.8,11569.7,11565.05,11568.55,2018-08-21
88,2018-08-21 10:42:00,11568.65,11568.9,11567.45,11568.2,2018-08-21
89,2018-08-21 10:43:00,11568.65,11570.2,11568.65,11569.55,2018-08-21
90,2018-08-21 10:44:00,11569.65,11570.2,11568.8,11569.5,2018-08-21
91,2018-08-21 10:45:00,11569.45,11570.65,11567.95,11568.05,2018-08-21
92,2018-08-21 10:46:00,11568.35,11568.45,11567.25,11567.6,2018-08-21
93,2018-08-21 10:47:00,11567.45,11568.05,11566.6,11567.35,2018-08-21
94,2018-08-21 10:48:00,11567.5,11567.5,11565.7,11565.9,2018-08-21
95,2018-08-21 10:49:00,11566.2,11566.25,11563.65,11564.25,2018-08-21
96,2018-08-21 10:50:00,11564.3,11565.85,11563.85,11564.35,2018-08-21
97,2018-08-21 10:51:00,11564.95,11565.05,11561.75,11561.95,2018-08-21
98,2018-08-21 10:52:00,11562.9,11562.9,11561.2,11561.8,2018-08-21
99,2018-08-21 10:53:00,11562.25,11562.25,11559.5,11560.1,2018-08-21
100,2018-08-21 10:54:00,11559.8,11560.6,11558.75,11560.05,2018-08-21
101,2018-08-21 10:55:00,11560.65,11560.65,11557.95,11558.55,2018-08-21
102,2018-08-21 10:56:00,11559.3,11559.35,11557.6,11557.85,2018-08-21
103,2018-08-21 10:57:00,11557.9,11559.35,11556.95,11558.8,2018-08-21
104,2018-08-21 10:58:00,11559.15,11561.25,11559.05,11560.2,2018-08-21
105,2018-08-21 10:59:00,11560.3,11563.85,11560.2,11562.65,2018-08-21
106,2018-08-21 11:00:00,11562.6,11563.95,11561.95,11563.4,2018-08-21
107,2018-08-21 11:01:00,11563.55,11563.65,11560.3,11561.05,2018-08-21
108,2018-08-21 11:02:00,11560.8,11561.15,11558.45,11558.7,2018-08-21
109,2018-08-21 11:03:00,11558.45,11559.2,11557.2,11557.85,2018-08-21
110,2018-08-21 11:04:00,11558.2,11558.4,11556.5,11556.95,2018-08-21
111,2018-08-21 11:05:00,11556.9,11556.9,11554.2,11554.35,2018-08-21
112,2018-08-21 11:06:00,11555.0,11555.8,11554.5,11555.55,2018-08-21
113,2018-08-21 11:07:00,11555.35,11556.3,11554.45,11555.95,2018-08-21
114,2018-08-21 11:08:00,11555.85,11556.65,11554.5,11556.65,2018-08-21
115,2018-08-21 11:09:00,11556.75,11556.75,11554.45,11554.95,2018-08-21
116,2018-08-21 11:10:00,11554.7,11555.05,11552.95,11553.05,2018-08-21
117,2018-08-21 11:11:00,11553.45,11555.1,11553.25,11553.8,2018-08-21
118,2018-08-21 11:12:00,11554.05,11555.7,11552.9,11552.9,2018-08-21
119,2018-08-21 11:13:00,11553.65,11553.65,11550.7,11551.1,2018-08-21
120,2018-08-21 11:14:00,11552.3,11553.4,11551.4,11552.55,2018-08-21
121,2018-08-21 11:15:00,11552.8,11553.35,11551.3,11553.35,2018-08-21
122,2018-08-21 11:16:00,11553.0,11553.4,11551.5,11551.55,2018-08-21
123,2018-08-21 11:17:00,11551.9,11553.8,11551.9,11552.9,2018-08-21
124,2018-08-21 11:18:00,11553.1,11554.15,11551.85,11553.95,2018-08-21
125,2018-08-21 11:19:00,11554.35,11554.7,11552.55,11552.85,2018-08-21
126,2018-08-21 11:20:00,11553.3,11554.9,11552.75,11554.45,2018-08-21
127,2018-08-21 11:21:00,11554.4,11556.45,11554.05,11556.3,2018-08-21
128,2018-08-21 11:22:00,11556.35,11556.35,11554.05,11554.05,2018-08-21
129,2018-08-21 11:23:00,11554.85,11555.9,11553.95,11555.1,2018-08-21
130,2018-08-21 11:24:00,11555.7,11557.25,11554.9,11556.25,2018-08-21
131,2018-08-21 11:25:00,11556.9,11558.1,11555.75,11556.5,2018-08-21
132,2018-08-21 11:26:00,11556.95,11557.7,11555.3,11555.9,2018-08-21
133,2018-08-21 11:27:00,11556.5,11558.15,11556.3,11557.95,2018-08-21
134,2018-08-21 11:28:00,11558.1,11558.55,11556.15,11557.7,2018-08-21
135,2018-08-21 11:29:00,11557.75,11558.7,11556.85,11557.95,2018-08-21
136,2018-08-21 11:30:00,11558.25,11559.95,11557.95,11559.65,2018-08-21
137,2018-08-21 11:31:00,11559.85,11560.5,11558.95,11560.05,2018-08-21
138,2018-08-21 11:32:00,11560.4,11560.55,11559.1,11559.9,2018-08-21
139,2018-08-21 11:33:00,11560.1,11560.65,11559.0,11560.4,2018-08-21
140,2018-08-21 11:34:00,11560.45,11561.65,11559.1,11559.8,2018-08-21
141,2018-08-21 11:35:00,11559.15,11560.2,11557.75,11560.2,2018-08-21
142,2018-08-21 11:36:00,11560.35,11560.35,11555.35,11555.35,2018-08-21
143,2018-08-21 11:37:00,11555.55,11557.1,11555.15,11555.15,2018-08-21
144,2018-08-21 11:38:00,11555.45,11556.5,11554.25,11555.95,2018-08-21
145,2018-08-21 11:39:00,11556.35,11556.8,11554.7,11554.95,2018-08-21
146,2018-08-21 11:40:00,11555.65,11555.8,11554.7,11554.75,2018-08-21
147,2018-08-21 11:41:00,11555.3,11555.3,11553.7,11554.45,2018-08-21
148,2018-08-21 11:42:00,11555.35,11555.45,11554.0,11554.15,2018-08-21
149,2018-08-21 11:43:00,11554.5,11554.5,11551.05,11551.05,2018-08-21
150,2018-08-21 11:44:00,11551.5,11552.0,11549.2,11549.75,2018-08-21
151,2018-08-21 11:45:00,11550.05,11550.05,11545.35,11545.4,2018-08-21
152,2018-08-21 11:46:00,11545.85,11545.85,11543.5,11543.5,2018-08-21
153,2018-08-21 11:47:00,11544.3,11544.5,11539.6,11540.15,2018-08-21
154,2018-08-21 11:48:00,11540.35,11542.1,11540.3,11541.15,2018-08-21
155,2018-08-21 11:49:00,11541.9,11545.4,11541.6,11544.75,2018-08-21
156,2018-08-21 11:50:00,11545.35,11547.85,11545.35,11547.3,2018-08-21
157,2018-08-21 11:51:00,11547.7,11547.9,11546.8,11547.6,2018-08-21
158,2018-08-21 11:52:00,11547.8,11548.05,11544.75,11544.75,2018-08-21
159,2018-08-21 11:53:00,11544.8,11545.6,11543.3,11543.65,2018-08-21
160,2018-08-21 11:54:00,11544.0,11545.3,11542.05,11542.05,2018-08-21
161,2018-08-21 11:55:00,11542.2,11543.25,11541.75,11542.0,2018-08-21
162,2018-08-21 11:56:00,11541.9,11545.3,11541.9,11545.0,2018-08-21
163,2018-08-21 11:57:00,11544.95,11547.25,11544.95,11546.6,2018-08-21
164,2018-08-21 11:58:00,11546.75,11549.7,11546.7,11548.2,2018-08-21
165,2018-08-21 11:59:00,11549.1,11549.1,11546.6,11548.95,2018-08-21
166,2018-08-21 12:00:00,11549.4,11553.0,11549.4,11552.35,2018-08-21
167,2018-08-21 12:01:00,11552.3,11553.65,11550.75,11551.45,2018-08-21
168,2018-08-21 12:02:00,11552.9,11552.9,11550.35,11550.7,2018-08-21
169,2018-08-21 12:03:00,11550.95,11553.25,11550.95,11551.45,2018-08-21
170,2018-08-21 12:04:00,11551.75,11553.2,11551.35,11551.75,2018-08-21
171,2018-08-21 12:05:00,11552.5,11555.1,11552.0,11553.8,2018-08-21
172,2018-08-21 12:06:00,11554.15,11555.95,11553.7,11553.7,2018-08-21
173,2018-08-21 12:07:00,11553.5,11554.4,11552.25,11553.05,2018-08-21
174,2018-08-21 12:08:00,11553.9,11555.05,11551.9,11552.1,2018-08-21
175,2018-08-21 12:09:00,11552.35,11553.65,11551.0,11551.15,2018-08-21
176,2018-08-21 12:10:00,11551.7,11552.85,11549.55,11549.65,2018-08-21
177,2018-08-21 12:11:00,11550.05,11550.85,11548.55,11548.95,2018-08-21
178,2018-08-21 12:12:00,11549.5,11550.4,11548.95,11549.35,2018-08-21
179,2018-08-21 12:13:00,11549.65,11552.15,11549.65,11551.3,2018-08-21
180,2018-08-21 12:14:00,11551.6,11553.3,11551.25,11552.25,2018-08-21
181,2018-08-21 12:15:00,11551.9,11552.65,11548.6,11548.65,2018-08-21
182,2018-08-21 12:16:00,11549.3,11551.9,11548.6,11548.6,2018-08-21
183,2018-08-21 12:17:00,11549.25,11550.9,11548.45,11549.2,2018-08-21
184,2018-08-21 12:18:00,11549.45,11550.35,11548.65,11548.95,2018-08-21
185,2018-08-21 12:19:00,11549.1,11551.95,11549.0,11551.35,2018-08-21
186,2018-08-21 12:20:00,11551.75,11553.05,11550.9,11551.4,2018-08-21
187,2018-08-21 12:21:00,11551.9,11554.15,11551.9,11553.45,2018-08-21
188,2018-08-21 12:22:00,11553.85,11556.05,11553.85,11555.1,2018-08-21
189,2018-08-21 12:23:00,11555.45,11556.15,11554.0,11555.05,2018-08-21
190,2018-08-21 12:24:00,11555.15,11556.05,11553.1,11553.3,2018-08-21
191,2018-08-21 12:25:00,11553.85,11555.3,11551.0,11552.65,2018-08-21
192,2018-08-21 12:26:00,11554.2,11554.35,11550.0,11550.0,2018-08-21
193,2018-08-21 12:27:00,11550.45,11552.05,11549.2,11549.85,2018-08-21
194,2018-08-21 12:28:00,11550.65,11552.55,11550.3,11552.05,2018-08-21
195,2018-08-21 12:29:00,11551.85,11553.7,11551.6,11552.9,2018-08-21
196,2018-08-21 12:30:00,11553.6,11554.7,11550.7,11551.55,2018-08-21
197,2018-08-21 12:31:00,11551.95,11554.25,11551.75,11554.0,2018-08-21
198,2018-08-21 12:32:00,11554.05,11555.4,11552.4,11552.45,2018-08-21
199,2018-08-21 12:33:00,11553.2,11554.55,11550.25,11551.15,2018-08-21
200,2018-08-21 12:34:00,11551.9,11554.35,11551.3,11552.2,2018-08-21
201,2018-08-21 12:35:00,11552.9,11555.0,11552.45,11553.05,2018-08-21
202,2018-08-21 12:36:00,11553.5,11555.35,11553.45,11554.2,2018-08-21
203,2018-08-21 12:37:00,11554.8,11555.0,11552.1,11552.8,2018-08-21
204,2018-08-21 12:38:00,11552.85,11554.15,11552.5,11553.55,2018-08-21
205,2018-08-21 12:39:00,11554.2,11555.45,11553.25,11554.7,2018-08-21
206,2018-08-21 12:40:00,11555.0,11556.8,11554.0,11554.95,2018-08-21
207,2018-08-21 12:41:00,11554.75,11557.9,11554.75,11555.05,2018-08-21
208,2018-08-21 12:42:00,11556.25,11559.4,11556.05,11559.2,2018-08-21
209,2018-08-21 12:43:00,11559.75,11560.95,11558.8,11558.8,2018-08-21
210,2018-08-21 12:44:00,11559.55,11561.9,11559.3,11561.0,2018-08-21
211,2018-08-21 12:45:00,11561.3,11563.05,11560.65,11561.35,2018-08-21
212,2018-08-21 12:46:00,11561.75,11566.25,11561.5,11565.9,2018-08-21
213,2018-08-21 12:47:00,11566.35,11567.55,11562.4,11562.8,2018-08-21
214,2018-08-21 12:48:00,11563.05,11567.9,11563.05,11567.2,2018-08-21
215,2018-08-21 12:49:00,11567.45,11568.75,11566.85,11567.1,2018-08-21
216,2018-08-21 12:50:00,11567.15,11567.9,11565.6,11567.25,2018-08-21
217,2018-08-21 12:51:00,11567.35,11568.6,11566.3,11567.1,2018-08-21
218,2018-08-21 12:52:00,11567.2,11568.4,11565.3,11565.3,2018-08-21
219,2018-08-21 12:53:00,11565.8,11568.0,11565.4,11566.3,2018-08-21
220,2018-08-21 12:54:00,11567.1,11568.1,11565.6,11566.0,2018-08-21
221,2018-08-21 12:55:00,11566.45,11567.3,11563.6,11563.6,2018-08-21
222,2018-08-21 12:56:00,11564.6,11564.6,11562.65,11562.75,2018-08-21
223,2018-08-21 12:57:00,11562.9,11564.25,11562.4,11562.75,2018-08-21
224,2018-08-21 12:58:00,11562.85,11564.0,11561.65,11563.15,2018-08-21
225,2018-08-21 12:59:00,11564.05,11565.85,11563.75,11564.7,2018-08-21
226,2018-08-21 13:00:00,11564.9,11566.0,11563.5,11563.5,2018-08-21
227,2018-08-21 13:01:00,11564.35,11565.0,11562.35,11563.85,2018-08-21
228,2018-08-21 13:02:00,11564.25,11564.95,11561.45,11561.45,2018-08-21
229,2018-08-21 13:03:00,11562.8,11563.05,11559.1,11559.6,2018-08-21
230,2018-08-21 13:04:00,11559.8,11560.95,11559.3,11559.65,2018-08-21
231,2018-08-21 13:05:00,11560.65,11561.8,11559.6,11559.6,2018-08-21
232,2018-08-21 13:06:00,11561.5,11561.5,11559.15,11560.05,2018-08-21
233,2018-08-21 13:07:00,11560.15,11561.25,11559.3,11559.85,2018-08-21
234,2018-08-21 13:08:00,11560.4,11563.8,11560.1,11562.5,2018-08-21
235,2018-08-21 13:09:00,11562.65,11564.1,11560.55,11560.55,2018-08-21
236,2018-08-21 13:10:00,11561.05,11564.0,11561.05,11562.95,2018-08-21
237,2018-08-21 13:11:00,11563.4,11564.6,11562.8,11563.45,2018-08-21
238,2018-08-21 13:12:00,11563.6,11565.1,11563.55,11563.75,2018-08-21
239,2018-08-21 13:13:00,11564.05,11565.25,11562.75,11562.75,2018-08-21
240,2018-08-21 13:14:00,11563.0,11564.35,11561.4,11561.45,2018-08-21
241,2018-08-21 13:15:00,11562.1,11564.1,11561.05,11563.75,2018-08-21
242,2018-08-21 13:16:00,11563.9,11564.2,11561.9,11561.9,2018-08-21
243,2018-08-21 13:17:00,11562.35,11563.95,11561.65,11562.25,2018-08-21
244,2018-08-21 13:18:00,11562.15,11564.75,11562.15,11563.45,2018-08-21
245,2018-08-21 13:19:00,11564.1,11566.15,11563.5,11564.6,2018-08-21
246,2018-08-21 13:20:00,11565.0,11567.2,11564.9,11566.15,2018-08-21
247,2018-08-21 13:21:00,11566.35,11567.7,11564.55,11565.25,2018-08-21
248,2018-08-21 13:22:00,11565.55,11566.85,11565.0,11565.8,2018-08-21
249,2018-08-21 13:23:00,11565.7,11567.0,11564.6,11565.65,2018-08-21
250,2018-08-21 13:24:00,11566.25,11567.2,11563.35,11564.15,2018-08-21
251,2018-08-21 13:25:00,11564.75,11566.45,11564.1,11564.1,2018-08-21
252,2018-08-21 13:26:00,11564.45,11565.45,11562.95,11564.0,2018-08-21
253,2018-08-21 13:27:00,11564.25,11565.0,11562.4,11562.4,2018-08-21
254,2018-08-21 13:28:00,11563.3,11566.25,11562.75,11565.75,2018-08-21
255,2018-08-21 13:29:00,11566.1,11568.9,11565.9,11567.65,2018-08-21
256,2018-08-21 13:30:00,11570.05,11570.05,11565.35,11565.7,2018-08-21
257,2018-08-21 13:31:00,11566.3,11568.6,11566.3,11566.65,2018-08-21
258,2018-08-21 13:32:00,11566.55,11568.1,11565.2,11565.2,2018-08-21
259,2018-08-21 13:33:00,11565.95,11566.8,11564.95,11565.6,2018-08-21
260,2018-08-21 13:34:00,11565.15,11567.6,11565.15,11566.2,2018-08-21
261,2018-08-21 13:35:00,11565.8,11567.9,11565.3,11566.95,2018-08-21
262,2018-08-21 13:36:00,11566.75,11568.5,11566.45,11567.2,2018-08-21
263,2018-08-21 13:37:00,11566.95,11568.6,11566.55,11567.35,2018-08-21
264,2018-08-21 13:38:00,11567.0,11570.05,11567.0,11569.15,2018-08-21
265,2018-08-21 13:39:00,11569.2,11570.55,11567.1,11567.95,2018-08-21
266,2018-08-21 13:40:00,11567.65,11572.25,11567.65,11571.05,2018-08-21
267,2018-08-21 13:41:00,11570.9,11571.65,11570.15,11570.15,2018-08-21
268,2018-08-21 13:42:00,11569.8,11572.25,11569.05,11569.4,2018-08-21
269,2018-08-21 13:43:00,11570.4,11571.75,11564.4,11564.4,2018-08-21
270,2018-08-21 13:44:00,11564.9,11567.7,11563.95,11564.95,2018-08-21
271,2018-08-21 13:45:00,11565.5,11568.6,11565.25,11566.1,2018-08-21
272,2018-08-21 13:46:00,11565.65,11567.4,11564.9,11565.6,2018-08-21
273,2018-08-21 13:47:00,11564.7,11566.65,11563.7,11563.8,2018-08-21
274,2018-08-21 13:48:00,11563.65,11566.8,11563.25,11564.9,2018-08-21
275,2018-08-21 13:49:00,11565.15,11566.45,11562.15,11563.65,2018-08-21
276,2018-08-21 13:50:00,11563.75,11565.15,11562.55,11563.85,2018-08-21
277,2018-08-21 13:51:00,11564.6,11566.15,11563.05,11563.95,2018-08-21
278,2018-08-21 13:52:00,11563.85,11565.75,11563.75,11564.05,2018-08-21
279,2018-08-21 13:53:00,11564.15,11565.05,11562.95,11563.25,2018-08-21
280,2018-08-21 13:54:00,11563.15,11564.55,11561.85,11562.65,2018-08-21
281,2018-08-21 13:55:00,11563.3,11566.55,11562.55,11565.0,2018-08-21
282,2018-08-21 13:56:00,11565.85,11566.15,11563.65,11564.1,2018-08-21
283,2018-08-21 13:57:00,11564.9,11566.5,11563.1,11564.05,2018-08-21
284,2018-08-21 13:58:00,11564.1,11564.2,11560.6,11561.3,2018-08-21
285,2018-08-21 13:59:00,11561.25,11561.75,11556.45,11556.45,2018-08-21
286,2018-08-21 14:00:00,11557.5,11558.25,11555.9,11556.15,2018-08-21
287,2018-08-21 14:01:00,11556.5,11556.5,11553.5,11553.8,2018-08-21
288,2018-08-21 14:02:00,11555.15,11557.45,11555.15,11557.05,2018-08-21
289,2018-08-21 14:03:00,11557.55,11557.8,11554.45,11554.55,2018-08-21
290,2018-08-21 14:04:00,11555.05,11555.05,11551.8,11552.0,2018-08-21
291,2018-08-21 14:05:00,11552.85,11554.0,11551.45,11552.9,2018-08-21
292,2018-08-21 14:06:00,11553.55,11553.55,11551.8,11552.55,2018-08-21
293,2018-08-21 14:07:00,11553.35,11555.45,11552.6,11555.25,2018-08-21
294,2018-08-21 14:08:00,11555.55,11559.2,11554.85,11559.1,2018-08-21
295,2018-08-21 14:09:00,11559.95,11561.75,11558.9,11560.9,2018-08-21
296,2018-08-21 14:10:00,11561.75,11561.75,11559.1,11559.1,2018-08-21
297,2018-08-21 14:11:00,11558.95,11560.8,11558.55,11560.1,2018-08-21
298,2018-08-21 14:12:00,11561.0,11565.15,11560.6,11562.8,2018-08-21
299,2018-08-21 14:13:00,11563.55,11563.8,11562.1,11563.3,2018-08-21
300,2018-08-21 14:14:00,11563.85,11564.05,11561.3,11561.55,2018-08-21
301,2018-08-21 14:15:00,11562.5,11563.6,11561.45,11562.35,2018-08-21
302,2018-08-21 14:16:00,11563.2,11563.9,11562.15,11562.3,2018-08-21
303,2018-08-21 14:17:00,11563.05,11568.55,11562.8,11567.45,2018-08-21
304,2018-08-21 14:18:00,11567.3,11568.3,11564.5,11566.65,2018-08-21
305,2018-08-21 14:19:00,11567.55,11568.15,11562.55,11563.1,2018-08-21
306,2018-08-21 14:20:00,11564.0,11565.85,11563.05,11565.15,2018-08-21
307,2018-08-21 14:21:00,11565.6,11567.3,11565.3,11566.45,2018-08-21
308,2018-08-21 14:22:00,11566.7,11567.2,11564.5,11564.7,2018-08-21
309,2018-08-21 14:23:00,11565.7,11566.5,11565.1,11566.1,2018-08-21
310,2018-08-21 14:24:00,11566.4,11568.9,11565.9,11568.3,2018-08-21
311,2018-08-21 14:25:00,11568.35,11568.35,11566.75,11567.1,2018-08-21
312,2018-08-21 14:26:00,11567.15,11568.05,11566.45,11567.4,2018-08-21
313,2018-08-21 14:27:00,11567.8,11568.0,11566.35,11567.0,2018-08-21
314,2018-08-21 14:28:00,11567.1,11568.45,11566.8,11567.35,2018-08-21
315,2018-08-21 14:29:00,11568.0,11568.0,11566.7,11567.25,2018-08-21
316,2018-08-21 14:30:00,11567.55,11568.0,11564.65,11564.7,2018-08-21
317,2018-08-21 14:31:00,11565.2,11567.05,11564.25,11565.95,2018-08-21
318,2018-08-21 14:32:00,11566.55,11568.2,11565.9,11567.15,2018-08-21
319,2018-08-21 14:33:00,11567.4,11569.15,11566.35,11568.6,2018-08-21
320,2018-08-21 14:34:00,11569.2,11569.5,11568.2,11568.95,2018-08-21
321,2018-08-21 14:35:00,11569.3,11571.5,11569.25,11569.9,2018-08-21
322,2018-08-21 14:36:00,11570.7,11572.0,11569.8,11570.0,2018-08-21
323,2018-08-21 14:37:00,11570.85,11571.0,11568.1,11569.3,2018-08-21
324,2018-08-21 14:38:00,11569.5,11570.75,11568.8,11570.35,2018-08-21
325,2018-08-21 14:39:00,11570.85,11575.35,11570.7,11574.5,2018-08-21
326,2018-08-21 14:40:00,11575.0,11576.3,11574.0,11575.85,2018-08-21
327,2018-08-21 14:41:00,11576.05,11576.4,11574.1,11574.3,2018-08-21
328,2018-08-21 14:42:00,11574.25,11574.55,11571.25,11571.65,2018-08-21
329,2018-08-21 14:43:00,11571.85,11572.3,11570.25,11571.95,2018-08-21
330,2018-08-21 14:44:00,11572.2,11574.15,11571.3,11571.9,2018-08-21
331,2018-08-21 14:45:00,11572.2,11572.5,11569.0,11569.25,2018-08-21
