,datetime,open,high,low,close,only_date
332,2020-07-03 14:46:00,10596.25,10600.4,10595.3,10600.35,2020-07-03
333,2020-07-03 14:47:00,10600.05,10601.25,10594.85,10594.85,2020-07-03
334,2020-07-03 14:48:00,10593.9,10595.8,10590.85,10591.05,2020-07-03
335,2020-07-03 14:49:00,10590.5,10592.85,10589.6,10592.35,2020-07-03
336,2020-07-03 14:50:00,10593.35,10594.15,10591.55,10593.75,2020-07-03
337,2020-07-03 14:51:00,10595.1,10595.1,10593.1,10593.45,2020-07-03
338,2020-07-03 14:52:00,10594.0,10594.0,10585.45,10588.2,2020-07-03
339,2020-07-03 14:53:00,10589.05,10590.75,10588.2,10590.7,2020-07-03
340,2020-07-03 14:54:00,10591.2,10592.05,10588.55,10592.05,2020-07-03
341,2020-07-03 14:55:00,10593.95,10595.35,10592.15,10592.55,2020-07-03
342,2020-07-03 14:56:00,10593.05,10594.4,10592.25,10592.8,2020-07-03
343,2020-07-03 14:57:00,10594.55,10598.75,10592.95,10598.35,2020-07-03
344,2020-07-03 14:58:00,10598.9,10598.9,10590.8,10590.95,2020-07-03
345,2020-07-03 14:59:00,10591.3,10592.65,10588.9,10590.35,2020-07-03
346,2020-07-03 15:00:00,10591.05,10594.65,10590.5,10593.5,2020-07-03
347,2020-07-03 15:01:00,10595.1,10599.5,10594.75,10599.5,2020-07-03
348,2020-07-03 15:02:00,10599.65,10601.45,10598.8,10599.45,2020-07-03
349,2020-07-03 15:03:00,10599.95,10602.95,10597.85,10598.05,2020-07-03
350,2020-07-03 15:04:00,10598.85,10604.3,10598.2,10604.3,2020-07-03
351,2020-07-03 15:05:00,10604.55,10605.65,10602.95,10604.9,2020-07-03
352,2020-07-03 15:06:00,10605.45,10606.45,10604.45,10605.25,2020-07-03
353,2020-07-03 15:07:00,10605.45,10606.35,10601.6,10601.6,2020-07-03
354,2020-07-03 15:08:00,10602.0,10603.95,10601.9,10603.15,2020-07-03
355,2020-07-03 15:09:00,10604.35,10604.95,10603.25,10604.7,2020-07-03
356,2020-07-03 15:10:00,10605.3,10608.55,10601.2,10602.45,2020-07-03
357,2020-07-03 15:11:00,10602.8,10605.2,10600.65,10601.25,2020-07-03
358,2020-07-03 15:12:00,10603.05,10607.75,10603.05,10606.65,2020-07-03
359,2020-07-03 15:13:00,10607.3,10608.05,10605.55,10606.35,2020-07-03
360,2020-07-03 15:14:00,10606.7,10608.3,10605.05,10606.75,2020-07-03
361,2020-07-03 15:15:00,10608.05,10609.9,10606.7,10606.7,2020-07-03
362,2020-07-03 15:16:00,10607.3,10611.8,10606.9,10610.3,2020-07-03
363,2020-07-03 15:17:00,10610.75,10616.3,10610.75,10616.0,2020-07-03
364,2020-07-03 15:18:00,10617.2,10619.4,10615.35,10617.8,2020-07-03
365,2020-07-03 15:19:00,10619.3,10620.75,10616.25,10617.1,2020-07-03
366,2020-07-03 15:20:00,10616.95,10616.95,10611.9,10611.9,2020-07-03
367,2020-07-03 15:21:00,10613.35,10619.0,10600.55,10601.3,2020-07-03
368,2020-07-03 15:22:00,10601.7,10608.85,10601.2,10607.5,2020-07-03
369,2020-07-03 15:23:00,10609.65,10610.85,10606.75,10609.8,2020-07-03
370,2020-07-03 15:24:00,10609.85,10612.8,10609.15,10609.35,2020-07-03
371,2020-07-03 15:25:00,10609.45,10611.25,10607.55,10607.95,2020-07-03
372,2020-07-03 15:26:00,10607.75,10608.35,10606.45,10607.85,2020-07-03
373,2020-07-03 15:27:00,10609.05,10609.05,10604.75,10605.75,2020-07-03
374,2020-07-03 15:28:00,10606.25,10606.55,10600.45,10602.5,2020-07-03
375,2020-07-03 15:29:00,10602.55,10604.2,10600.75,10603.35,2020-07-03
