,datetime,open,high,low,close,only_date
332,2016-07-07 14:47:00,8345.35,8346.45,8344.15,8344.6,2016-07-07
333,2016-07-07 14:48:00,8344.55,8344.9,8342.4,8343.85,2016-07-07
334,2016-07-07 14:49:00,8343.9,8346.1,8343.9,8345.05,2016-07-07
335,2016-07-07 14:50:00,8344.75,8345.65,8344.15,8344.25,2016-07-07
336,2016-07-07 14:51:00,8344.1,8344.5,8341.55,8341.9,2016-07-07
337,2016-07-07 14:52:00,8341.95,8342.3,8338.85,8340.0,2016-07-07
338,2016-07-07 14:53:00,8339.95,8341.25,8338.2,8341.25,2016-07-07
339,2016-07-07 14:54:00,8341.7,8342.85,8341.0,8341.85,2016-07-07
340,2016-07-07 14:55:00,8342.95,8342.95,8341.5,8342.25,2016-07-07
341,2016-07-07 14:56:00,8342.85,8342.85,8341.3,8342.75,2016-07-07
342,2016-07-07 14:57:00,8342.65,8342.95,8340.6,8341.15,2016-07-07
343,2016-07-07 14:58:00,8341.0,8341.3,8339.35,8339.35,2016-07-07
344,2016-07-07 14:59:00,8339.45,8339.8,8335.0,8335.3,2016-07-07
345,2016-07-07 15:00:00,8335.4,8336.0,8333.6,8333.6,2016-07-07
346,2016-07-07 15:01:00,8334.2,8334.2,8328.7,8328.8,2016-07-07
347,2016-07-07 15:02:00,8328.9,8328.9,8325.85,8327.75,2016-07-07
348,2016-07-07 15:03:00,8328.2,8331.45,8328.1,8331.3,2016-07-07
349,2016-07-07 15:04:00,8331.4,8332.85,8330.95,8332.0,2016-07-07
350,2016-07-07 15:05:00,8331.75,8332.35,8331.15,8331.5,2016-07-07
351,2016-07-07 15:06:00,8331.55,8332.2,8331.0,8331.8,2016-07-07
352,2016-07-07 15:07:00,8331.4,8331.5,8329.15,8329.25,2016-07-07
353,2016-07-07 15:08:00,8329.55,8329.6,8327.85,8328.6,2016-07-07
354,2016-07-07 15:09:00,8328.2,8329.4,8327.8,8329.2,2016-07-07
355,2016-07-07 15:10:00,8329.25,8329.25,8325.65,8326.2,2016-07-07
356,2016-07-07 15:11:00,8326.15,8326.75,8323.95,8325.75,2016-07-07
357,2016-07-07 15:12:00,8325.3,8326.2,8323.95,8324.75,2016-07-07
358,2016-07-07 15:13:00,8324.95,8324.95,8323.0,8323.5,2016-07-07
359,2016-07-07 15:14:00,8323.75,8325.45,8323.4,8325.25,2016-07-07
360,2016-07-07 15:15:00,8325.15,8329.1,8325.05,8326.6,2016-07-07
361,2016-07-07 15:16:00,8326.35,8330.65,8325.85,8330.65,2016-07-07
362,2016-07-07 15:17:00,8330.9,8333.85,8329.85,8332.85,2016-07-07
363,2016-07-07 15:18:00,8332.6,8332.95,8331.4,8331.95,2016-07-07
364,2016-07-07 15:19:00,8332.15,8332.65,8331.2,8331.65,2016-07-07
365,2016-07-07 15:20:00,8331.75,8334.15,8330.3,8334.05,2016-07-07
366,2016-07-07 15:21:00,8333.9,8336.2,8333.85,8335.25,2016-07-07
367,2016-07-07 15:22:00,8335.15,8338.15,8334.85,8337.9,2016-07-07
368,2016-07-07 15:23:00,8337.15,8340.5,8337.15,8339.7,2016-07-07
369,2016-07-07 15:24:00,8339.15,8341.35,8338.25,8341.35,2016-07-07
370,2016-07-07 15:25:00,8340.8,8342.7,8340.2,8341.55,2016-07-07
371,2016-07-07 15:26:00,8341.6,8344.05,8341.3,8343.35,2016-07-07
372,2016-07-07 15:27:00,8343.1,8343.65,8342.05,8342.15,2016-07-07
373,2016-07-07 15:28:00,8342.75,8343.25,8340.3,8342.9,2016-07-07
374,2016-07-07 15:29:00,8342.55,8344.4,8340.35,8342.6,2016-07-07
